Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00+05:30,3855.593795005673,3914.210915522265,3827.219518490465,3885.689208984375,18532,0.0,0.0
2023-06-21 00:00:00+05:30,3909.4410740950393,3913.375102848846,3835.678034961171,3842.21826171875,17788,0.0,0.0
2023-06-22 00:00:00+05:30,3861.4460423940295,3877.624688321436,3743.7202748641726,3763.931396484375,16083,0.0,0.0
2023-06-23 00:00:00+05:30,3747.2114622231447,3754.194218914763,3706.8384457214634,3720.80419921875,7465,0.0,0.0
2023-06-26 00:00:00+05:30,3708.805319926101,3852.2989115434966,3644.5330341013355,3817.974609375,38423,0.0,0.0
2023-06-27 00:00:00+05:30,3833.6123019021406,3849.446862558692,3787.6825674820543,3806.27099609375,8038,0.0,0.0
2023-06-28 00:00:00+05:30,3811.0413688382887,3820.925664719645,3743.4744688131655,3771.65185546875,24062,0.0,0.0
2023-06-30 00:00:00+05:30,3782.5684185821233,3860.265481782328,3768.9467487982415,3838.5791015625,24909,0.0,0.0
2023-07-03 00:00:00+05:30,3847.037405659058,3857.8067608309198,3788.469507385775,3799.2880859375,10805,0.0,0.0
2023-07-04 00:00:00+05:30,3808.188566688159,3839.4641392763906,3804.746291971838,3832.57958984375,11063,0.0,0.0
2023-07-05 00:00:00+05:30,3852.790728215511,3919.2266827525486,3806.221809760641,3835.972900390625,27844,0.0,0.0
2023-07-06 00:00:00+05:30,3835.6780680385887,3872.313711124342,3786.5027081919397,3803.9599609375,14937,0.0,0.0
2023-07-07 00:00:00+05:30,3803.2222358063395,3814.6799983195856,3747.1623269775414,3761.078857421875,10901,0.0,0.0
2023-07-10 00:00:00+05:30,3779.9131054620752,3846.4964919847434,3724.5908278670504,3761.17724609375,87619,0.0,0.0
2023-07-11 00:00:00+05:30,3767.815908369956,3792.0102804129406,3739.294200893389,3758.177490234375,8614,0.0,0.0
2023-07-12 00:00:00+05:30,3766.8323611041124,3803.9597557860134,3709.7889467584105,3764.275146484375,15310,0.0,0.0
2023-07-13 00:00:00+05:30,3786.50249354481,3806.1726363684193,3754.0467578858543,3797.0751953125,17100,0.0,0.0
2023-07-14 00:00:00+05:30,3805.1892749873414,3846.2506997045093,3758.5219073735157,3771.8974609375,16320,0.0,0.0
2023-07-17 00:00:00+05:30,3786.5026627831176,3854.364658557672,3786.5026627831176,3816.302978515625,21175,0.0,0.0
2023-07-18 00:00:00+05:30,3825.8428231143757,3871.084152128067,3802.9762818194117,3847.47998046875,19599,0.0,0.0
2023-07-19 00:00:00+05:30,3875.017945352749,3917.308750340101,3787.9775676462214,3803.615234375,46872,0.0,0.0
2023-07-20 00:00:00+05:30,3874.9690178879655,3887.262857485901,3827.8098972130974,3838.530029296875,19380,0.0,0.0
2023-07-21 00:00:00+05:30,3807.1560935096827,3865.1830140772545,3807.1560935096827,3835.972900390625,9514,0.0,0.0
2023-07-24 00:00:00+05:30,3854.315506795002,3854.315506795002,3739.2943873785916,3767.52099609375,13372,0.0,0.0
2023-07-25 00:00:00+05:30,3785.5190279303442,3785.5190279303442,3718.640541596423,3728.229736328125,10646,0.0,0.0
2023-07-26 00:00:00+05:30,3736.3930715638767,3805.5826589299068,3736.3930715638767,3761.521728515625,6346,0.0,0.0
2023-07-27 00:00:00+05:30,3760.9316411946543,3819.9420748954076,3760.9316411946543,3799.337646484375,16735,0.0,0.0
2023-07-28 00:00:00+05:30,3811.090261134239,3818.3191348364635,3768.7994530752007,3781.24072265625,13321,0.0,0.0
2023-07-31 00:00:00+05:30,3799.2882363313674,3876.9853035511906,3768.750290369625,3850.92236328125,31206,0.0,0.0
2023-08-01 00:00:00+05:30,3871.1826283401138,3894.5409233890186,3808.1397233414486,3820.2861328125,12302,0.0,0.0
2023-08-02 00:00:00+05:30,3843.5938796501655,3855.370997390252,3795.598281121068,3816.93505859375,17577,8.0,0.0
2023-08-03 00:00:00+05:30,3795.3026876921995,3815.9989630600353,3745.0403046560264,3768.299072265625,11119,0.0,0.0
2023-08-04 00:00:00+05:30,3793.97219883609,3815.6049272366504,3745.040385828255,3760.06982421875,9252,0.0,0.0
2023-08-07 00:00:00+05:30,3778.4498324443293,3814.0278108514067,3722.37287896273,3782.9833984375,17782,0.0,0.0
2023-08-08 00:00:00+05:30,3802.891091683995,3827.8252227450084,3774.606231491602,3809.494140625,12250,0.0,0.0
2023-08-09 00:00:00+05:30,3789.4386701198714,3833.738505239733,3755.0926132314057,3792.296630859375,9409,0.0,0.0
2023-08-10 00:00:00+05:30,3792.1979952663796,3862.318844619558,3776.675790162333,3842.8544921875,31382,0.0,0.0
2023-08-11 00:00:00+05:30,3843.692855306032,3981.5693819674457,3818.9557809712505,3880.1083984375,125448,0.0,0.0
2023-08-14 00:00:00+05:30,3886.957504928506,3886.957504928506,3662.304418352541,3764.997314453125,39673,0.0,0.0
2023-08-16 00:00:00+05:30,3725.329504277352,3853.3506521090767,3725.329504277352,3830.9296875,17065,0.0,0.0
2023-08-17 00:00:00+05:30,3830.8312504131263,3843.495255196324,3801.9549711577947,3815.506103515625,8069,0.0,0.0
2023-08-18 00:00:00+05:30,3819.349185080904,3834.477271072457,3749.9674912113855,3760.56201171875,12274,0.0,0.0
2023-08-21 00:00:00+05:30,3780.3226945558463,3940.127415330425,3759.380034292871,3898.73486328125,63720,0.0,0.0
2023-08-22 00:00:00+05:30,3898.685228183164,4006.158072540771,3863.45228489636,3965.3076171875,46937,0.0,0.0
2023-08-23 00:00:00+05:30,3991.424500333499,4016.0629231750636,3942.1476546503695,3970.974609375,19166,0.0,0.0
2023-08-24 00:00:00+05:30,3990.7840012933652,4011.03659240028,3892.8708125861253,3946.286865234375,12986,0.0,0.0
2023-08-25 00:00:00+05:30,3946.2866907508665,3946.2866907508665,3847.7330036505023,3880.994873046875,18556,0.0,0.0
2023-08-28 00:00:00+05:30,3891.638724919467,3891.638724919467,3800.2301800036635,3827.7265625,11709,0.0,0.0
2023-08-29 00:00:00+05:30,3847.5364041440043,3847.5364041440043,3788.4041848180204,3820.138427734375,11199,0.0,0.0
2023-08-30 00:00:00+05:30,3839.2083163724833,3888.2387771149884,3775.985979913627,3860.939453125,19935,0.0,0.0
2023-08-31 00:00:00+05:30,3860.939625610382,3940.8665273523443,3817.9701186353827,3913.22216796875,33454,0.0,0.0
2023-09-01 00:00:00+05:30,3913.5177775858906,3915.5381763903174,3838.6662967632237,3872.223876953125,28574,0.0,0.0
2023-09-04 00:00:00+05:30,3896.0735936936458,3914.552409827651,3820.2859053665466,3827.972900390625,22929,0.0,0.0
2023-09-05 00:00:00+05:30,3843.5937635491737,3873.1598694226286,3769.9248830811475,3790.276123046875,69305,0.0,0.0
2023-09-06 00:00:00+05:30,3819.7439985685724,3819.7439985685724,3772.6352862144045,3781.554443359375,10300,0.0,0.0
2023-09-07 00:00:00+05:30,3797.2732811744195,3875.7711908598785,3753.0227752057554,3820.18701171875,40948,0.0,0.0
2023-09-08 00:00:00+05:30,3832.752882872261,3852.463620248822,3780.7658130415816,3840.784912109375,18818,0.0,0.0
2023-09-11 00:00:00+05:30,3863.304825126823,3882.8678297325955,3798.6535052788176,3869.0703125,32247,0.0,0.0
2023-09-12 00:00:00+05:30,3883.015322863314,3883.015322863314,3766.2292021122216,3800.230224609375,120103,0.0,0.0
2023-09-13 00:00:00+05:30,3820.2366555402045,3867.098982299674,3751.7418423896306,3789.931396484375,14159,0.0,0.0
2023-09-14 00:00:00+05:30,3794.366468810574,3831.7675468208176,3794.366468810574,3815.062744140625,7411,0.0,0.0
2023-09-15 00:00:00+05:30,3823.883031837581,3853.005694287024,3800.279472069676,3817.5263671875,16286,0.0,0.0
2023-09-18 00:00:00+05:30,3813.9784037737,3819.0540630756323,3781.5050116728867,3795.10546875,6986,0.0,0.0
2023-09-20 00:00:00+05:30,3813.830484751421,3813.830484751421,3766.7217760085714,3779.188720703125,6269,0.0,0.0
2023-09-21 00:00:00+05:30,3769.678525138162,3809.0999999108485,3754.3533786983626,3778.44970703125,14192,0.0,0.0
2023-09-22 00:00:00+05:30,3797.3229727524235,3831.5703797756673,3769.9249990119097,3798.751953125,29345,0.0,0.0
2023-09-25 00:00:00+05:30,3799.2448425050943,3843.396944827852,3776.232459082916,3831.8662109375,7691,0.0,0.0
2023-09-26 00:00:00+05:30,3833.787949879526,3871.189027931229,3793.7750546199,3817.625,42903,0.0,0.0
2023-09-27 00:00:00+05:30,3817.624875179351,3818.856796291036,3778.2527245718134,3805.3056640625,9968,0.0,0.0
2023-09-28 00:00:00+05:30,3804.172338704527,3862.3190143479383,3782.3918775162956,3839.35595703125,41267,0.0,0.0
2023-09-29 00:00:00+05:30,3843.5939113504755,3902.726125371252,3796.928642875241,3867.39453125,29815,0.0,0.0
2023-10-03 00:00:00+05:30,3863.3043135865178,3872.371204159755,3829.007584313376,3849.703857421875,56672,0.0,0.0
2023-10-04 00:00:00+05:30,3826.6425373643156,3849.014175784534,3793.331343642215,3815.160888671875,82782,0.0,0.0
2023-10-05 00:00:00+05:30,3815.161012157767,3823.686050569909,3789.389318885645,3800.230224609375,27751,0.0,0.0
2023-10-06 00:00:00+05:30,3818.9556477170713,3818.9556477170713,3780.0269385338906,3787.369140625,6978,0.0,0.0
2023-10-09 00:00:00+05:30,3789.3894220138723,3914.601934652531,3759.8233146899665,3841.228759765625,193426,0.0,0.0
2023-10-10 00:00:00+05:30,3843.6429522189965,4083.9659632394823,3843.593627255706,4011.775390625,147547,0.0,0.0
2023-10-11 00:00:00+05:30,4043.6088197154313,4084.0649170065,3892.8707582470256,3916.720703125,49375,0.0,0.0
2023-10-12 00:00:00+05:30,3940.1763369400137,3989.4531795730804,3874.145367811704,3941.112548828125,39130,0.0,0.0
2023-10-13 00:00:00+05:30,3942.0979827586125,3942.1473077218743,3810.085372913192,3824.769775390625,79260,0.0,0.0
2023-10-16 00:00:00+05:30,3860.742055945149,3882.0297486783093,3814.02770433741,3826.396240234375,113988,0.0,0.0
2023-10-17 00:00:00+05:30,3839.1588697790307,3882.8182011588638,3784.46157359812,3820.03955078125,30422,0.0,0.0
2023-10-18 00:00:00+05:30,3799.2446949683626,4024.9326418289993,3791.5574591367804,3993.641845703125,107124,0.0,0.0
2023-10-19 00:00:00+05:30,3994.38081958388,4139.2547353200835,3957.324538090516,4081.600830078125,183896,0.0,0.0
2023-10-20 00:00:00+05:30,4088.7953022210004,4222.335552301271,4082.0938437821387,4133.5390625,76240,0.0,0.0
2023-10-23 00:00:00+05:30,4138.959362850518,4203.95523034099,3858.9682433669077,3966.835205078125,43736,0.0,0.0
2023-10-25 00:00:00+05:30,3966.8845135043052,3986.5459257496705,3850.4925140336045,3872.125,31620,0.0,0.0
2023-10-26 00:00:00+05:30,3843.594025347093,3907.3582165687512,3764.7510709809985,3807.079833984375,41009,0.0,0.0
2023-10-27 00:00:00+05:30,3784.5108539944767,3939.190815503085,3769.6784761819617,3854.04052734375,39891,0.0,0.0
2023-10-30 00:00:00+05:30,3850.985236288204,3979.5977950433185,3833.7383414359856,3923.028076171875,25771,0.0,0.0
2023-10-31 00:00:00+05:30,3942.147538994689,4085.0503872832464,3925.344086987806,4037.793701171875,56880,0.0,0.0
2023-11-01 00:00:00+05:30,4037.7935282202097,4127.428296536429,3927.3643175018315,4102.34619140625,48277,0.0,0.0
2023-11-02 00:00:00+05:30,4102.346505392095,4121.959075034979,3970.728242485402,4022.81396484375,42376,0.0,0.0
2023-11-03 00:00:00+05:30,4020.941222642969,4151.0814182678,3995.366588237811,4138.76220703125,85040,0.0,0.0
2023-11-06 00:00:00+05:30,4141.226346280873,4336.362666262694,4131.96239501043,4320.150390625,166079,0.0,0.0
2023-11-07 00:00:00+05:30,4329.463717730153,4390.517922809089,4185.3780266009635,4287.4306640625,198517,0.0,0.0
2023-11-08 00:00:00+05:30,4287.430914458561,4381.352396543229,4159.951609338172,4182.27392578125,54953,0.0,0.0
2023-11-09 00:00:00+05:30,4182.6191528666395,4311.724503720911,4090.9642091304004,4121.56494140625,65435,0.0,0.0
2023-11-10 00:00:00+05:30,4142.211499551062,4173.847329588757,4006.256735309652,4040.553466796875,91446,0.0,0.0
2023-11-13 00:00:00+05:30,4107.717881584719,4157.192027444653,4070.267478633611,4086.381103515625,27046,0.0,0.0
2023-11-15 00:00:00+05:30,4106.830748385537,4176.705215563949,4070.267234610456,4101.9521484375,29994,0.0,0.0
2023-11-16 00:00:00+05:30,4115.109702392086,4214.107085540846,4114.567849535194,4157.48779296875,60955,0.0,0.0
2023-11-17 00:00:00+05:30,4177.740057643537,4227.805621544412,4133.5881964385535,4173.50244140625,22902,0.0,0.0
2023-11-20 00:00:00+05:30,4180.647233626769,4186.855923169245,4146.153444570442,4171.48193359375,12908,0.0,0.0
2023-11-21 00:00:00+05:30,4183.603743152374,4311.723527983895,4163.893007024448,4184.9833984375,42991,0.0,0.0
2023-11-22 00:00:00+05:30,4195.8534708649495,4303.160862341609,4190.023797189344,4276.63037109375,38925,11.0,0.0
2023-11-23 00:00:00+05:30,4283.397953700002,4341.64643027942,4209.2907226671305,4269.86083984375,35988,0.0,0.0
2023-11-24 00:00:00+05:30,4287.350621189608,4314.029226115194,4233.993411338435,4254.64453125,15936,0.0,0.0
2023-11-28 00:00:00+05:30,4335.668803153495,4346.636771473477,4248.963329933036,4263.83447265625,22091,0.0,0.0
2023-11-29 00:00:00+05:30,4293.772885322996,4304.048991339243,4221.987778705816,4239.13134765625,20438,0.0,0.0
2023-11-30 00:00:00+05:30,4253.0141722340795,4276.77769902165,4188.590090292629,4224.359375,39421,0.0,0.0
2023-12-01 00:00:00+05:30,4241.849014061122,4266.057378033753,4157.910024360265,4170.26123046875,25548,0.0,0.0
2023-12-04 00:00:00+05:30,4257.707901278227,4371.684931262964,4170.755407587699,4182.95849609375,59304,0.0,0.0
2023-12-05 00:00:00+05:30,4182.958323506335,4235.4263430054025,4150.993305934938,4181.525390625,28873,0.0,0.0
2023-12-06 00:00:00+05:30,4199.409978993897,4248.765590440486,4180.73505228699,4229.7939453125,22342,0.0,0.0
2023-12-07 00:00:00+05:30,4250.938873366127,4250.938873366127,4175.794334380659,4205.5361328125,14407,0.0,0.0
2023-12-08 00:00:00+05:30,4226.533482432379,4226.533482432379,4175.794631677752,4184.6875,17499,0.0,0.0
2023-12-11 00:00:00+05:30,4207.314417060954,4214.2310917719515,4159.885790471258,4188.3427734375,19268,0.0,0.0
2023-12-12 00:00:00+05:30,4188.343144594548,4199.410018100429,4126.2908789617395,4170.458984375,18751,0.0,0.0
2023-12-13 00:00:00+05:30,4191.307357255781,4191.307357255781,4054.8019282495234,4072.143310546875,30314,0.0,0.0
2023-12-14 00:00:00+05:30,4092.695810851871,4268.082944223722,4092.695810851871,4191.99951171875,59365,0.0,0.0
2023-12-15 00:00:00+05:30,4224.112515836148,4243.380397487331,4189.479926676364,4222.63037109375,17519,0.0,0.0
2023-12-18 00:00:00+05:30,4222.630032336232,4222.630032336232,4154.994639696512,4194.71630859375,21486,0.0,0.0
2023-12-19 00:00:00+05:30,4199.409950920637,4216.849756928901,4183.946337830454,4205.634765625,6585,0.0,0.0
2023-12-20 00:00:00+05:30,4219.1724380344895,4233.993886880044,4150.005676755235,4207.01904296875,16230,0.0,0.0
2023-12-21 00:00:00+05:30,4173.126491202917,4244.862390667489,4159.886095137367,4222.333984375,12800,0.0,0.0
2023-12-22 00:00:00+05:30,4229.0532308517095,4322.922403031829,4214.280994452599,4301.7275390625,30666,0.0,0.0
2023-12-26 00:00:00+05:30,4322.921734223278,4372.820602241169,4292.339957767309,4338.87939453125,19215,0.0,0.0
2023-12-27 00:00:00+05:30,4357.505168311601,4357.505168311601,4239.47685914379,4268.724609375,29187,0.0,0.0
2023-12-28 00:00:00+05:30,4273.5171990245135,4283.398163646536,4200.496966961567,4213.53955078125,17456,0.0,0.0
2023-12-29 00:00:00+05:30,4213.539177787993,4335.025820049036,4199.409592616879,4285.126953125,22068,0.0,0.0
2024-01-01 00:00:00+05:30,4278.111654801699,4284.386163689272,4209.389740389703,4219.81396484375,18474,0.0,0.0
2024-01-02 00:00:00+05:30,4239.921661065642,4239.921661065642,4158.996662234035,4169.86572265625,15342,0.0,0.0
2024-01-03 00:00:00+05:30,4169.865693079984,4190.664929207391,4091.7071717408207,4100.7978515625,26366,0.0,0.0
2024-01-04 00:00:00+05:30,4121.301015513952,4129.057186547817,4031.433451829338,4100.6494140625,24518,0.0,0.0
2024-01-05 00:00:00+05:30,4117.0522641948155,4148.029186557741,4056.136210295266,4071.69873046875,29348,0.0,0.0
2024-01-08 00:00:00+05:30,4088.7431926172276,4088.7431926172276,4008.509807504889,4023.874755859375,21454,0.0,0.0
2024-01-09 00:00:00+05:30,4027.4812081123523,4070.3644983781433,4011.671664606514,4040.573486328125,24229,0.0,0.0
2024-01-10 00:00:00+05:30,4051.1954742307835,4127.575137379301,4016.6120982312523,4066.1650390625,14663,0.0,0.0
2024-01-11 00:00:00+05:30,4068.9813188176972,4085.778959036226,4043.438928226902,4058.655517578125,9540,0.0,0.0
2024-01-12 00:00:00+05:30,4050.207641333439,4057.618365244149,4027.6789923979795,4041.462890625,11383,0.0,0.0
2024-01-15 00:00:00+05:30,4090.6699861849843,4090.6699861849843,4021.5524482936803,4041.95654296875,22238,0.0,0.0
2024-01-16 00:00:00+05:30,4041.9568418604754,4049.367565593295,4009.7450407758524,4019.527099609375,9283,0.0,0.0
2024-01-17 00:00:00+05:30,4019.527186461853,4060.0885968161524,3961.8224462425696,4053.4189453125,19595,0.0,0.0
2024-01-18 00:00:00+05:30,4053.4188991269502,4079.8504807106287,4023.034931512067,4053.171875,6457,0.0,0.0
2024-01-19 00:00:00+05:30,4041.4134398375304,4064.534800578092,3996.8501928621326,4025.554443359375,9915,0.0,0.0
2024-01-23 00:00:00+05:30,3991.6132492134707,4001.741237999511,3853.576221030135,3891.17333984375,34085,0.0,0.0
2024-01-24 00:00:00+05:30,3909.897862184758,3909.897862184758,3770.773826322086,3830.306640625,59229,0.0,0.0
2024-01-25 00:00:00+05:30,3830.3065425266614,3830.3559955974424,3617.1247274743855,3771.811279296875,73002,0.0,0.0
2024-01-29 00:00:00+05:30,3843.596543021025,3859.9990416886462,3778.728103206913,3843.64599609375,27387,0.0,0.0
2024-01-30 00:00:00+05:30,3853.5762442106584,4032.2241347532713,3853.5762442106584,3967.80029296875,69205,0.0,0.0
2024-01-31 00:00:00+05:30,3963.255038435001,4051.195626423212,3952.4354300698674,4046.60107421875,31827,0.0,0.0
2024-02-01 00:00:00+05:30,4041.3640039712463,4125.25353877832,3983.0168593354238,4098.22900390625,26341,0.0,0.0
2024-02-02 00:00:00+05:30,4115.4216935729155,4135.183622473625,4012.0174970937423,4125.94482421875,31068,0.0,0.0
2024-02-05 00:00:00+05:30,4120.36212728458,4140.124055952612,4037.1150027704975,4132.46630859375,36459,0.0,0.0
2024-02-06 00:00:00+05:30,4150.005085131966,4228.0647045904,4132.614491138571,4222.0869140625,30360,0.0,0.0
2024-02-07 00:00:00+05:30,4222.136196589821,4327.8625183860095,4222.0869847541435,4319.61181640625,35714,0.0,0.0
2024-02-08 00:00:00+05:30,4318.03077555004,4594.648574661614,4304.296331143234,4442.3828125,148235,0.0,0.0
2024-02-09 00:00:00+05:30,4438.084593727827,4520.541438751224,4298.318634791437,4489.3671875,26138,0.0,0.0
2024-02-12 00:00:00+05:30,4489.367039852591,4518.071048936429,4398.215141708384,4477.1142578125,23727,0.0,0.0
2024-02-13 00:00:00+05:30,4450.28770137617,4539.858552034154,4378.60149374753,4400.685546875,26928,0.0,0.0
2024-02-14 00:00:00+05:30,4359.926254303863,4495.789512455453,4332.901720643191,4450.1884765625,25274,0.0,0.0
2024-02-15 00:00:00+05:30,4484.427008126401,4554.08781533311,4456.315468117078,4536.4501953125,22846,0.0,0.0
2024-02-16 00:00:00+05:30,4594.648123308067,4775.914595482921,4520.590107343733,4554.333984375,225854,0.0,0.0
2024-02-19 00:00:00+05:30,4816.9703743985,5137.953614712473,4668.904019319346,4966.6669921875,688069,0.0,0.0
2024-02-20 00:00:00+05:30,5039.292229748347,5187.506707093887,4940.778814151744,4990.4306640625,316130,0.0,0.0
2024-02-21 00:00:00+05:30,4975.065477015835,5074.863215482291,4891.176187412577,5003.5224609375,79599,0.0,0.0
2024-02-22 00:00:00+05:30,5003.522573784016,5029.311987433451,4894.733541412976,4925.265625,31634,0.0,0.0
2024-02-23 00:00:00+05:30,4925.265409069441,4925.265409069441,4836.73187518714,4846.85986328125,34500,0.0,0.0
2024-02-26 00:00:00+05:30,4846.86079712515,4903.725562880627,4809.214220559895,4839.84521484375,22243,0.0,0.0
2024-02-27 00:00:00+05:30,4872.3038640752475,4892.806866545246,4817.069365963123,4834.4599609375,23137,0.0,0.0
2024-02-28 00:00:00+05:30,4866.127895972626,4866.374920080244,4773.3949494789285,4812.177734375,12138,0.0,0.0
2024-02-29 00:00:00+05:30,4814.796397418183,5108.458868083623,4729.029814825574,4957.42822265625,49038,0.0,0.0
2024-03-01 00:00:00+05:30,4999.125625301595,5029.5588014794785,4824.874728407506,4843.25341796875,36319,0.0,0.0
2024-03-04 00:00:00+05:30,4881.147294851796,5009.64904633681,4852.5417093806855,4954.41455078125,42811,0.0,0.0
2024-03-05 00:00:00+05:30,4941.717333336682,4960.194929800079,4773.987962212683,4802.0498046875,51128,0.0,0.0
2024-03-06 00:00:00+05:30,4802.000820197729,4856.543456927732,4707.29167520099,4838.263671875,37738,0.0,0.0
2024-03-07 00:00:00+05:30,4838.313875985907,4931.590097913871,4809.313144474312,4869.19189453125,35963,0.0,0.0
2024-03-11 00:00:00+05:30,4886.136882543213,4974.0774654646175,4853.282676002351,4866.1279296875,38944,0.0,0.0
2024-03-12 00:00:00+05:30,4891.0777210001015,4951.2527019222425,4796.862622345219,4924.96923828125,44066,0.0,0.0
2024-03-13 00:00:00+05:30,4920.769318227252,4920.769318227252,4767.565163323976,4825.6650390625,41039,0.0,0.0
2024-03-14 00:00:00+05:30,4825.665497557268,4939.494407435559,4770.579117638377,4926.30322265625,30218,0.0,0.0
2024-03-15 00:00:00+05:30,4921.412556173581,4988.850144020157,4875.515279589297,4917.55859375,26133,0.0,0.0
2024-03-18 00:00:00+05:30,4960.244251404257,5187.506438221583,4937.468820886894,5161.37109375,74915,0.0,0.0
2024-03-19 00:00:00+05:30,5161.370641477163,5187.505983658598,4903.181250935215,4923.5361328125,73963,0.0,0.0
2024-03-20 00:00:00+05:30,4891.077558361072,5029.411065062193,4841.672734539244,4935.0478515625,43473,0.0,0.0
2024-03-21 00:00:00+05:30,4949.770426456804,4994.827722584599,4897.9942672308325,4917.4599609375,10811,0.0,0.0
2024-03-22 00:00:00+05:30,4942.013422504883,4989.837674879428,4925.759525988943,4946.41064453125,19970,0.0,0.0
2024-03-26 00:00:00+05:30,4980.006220289225,5205.786264205116,4933.21975583299,5058.7080078125,71972,0.0,0.0
2024-03-27 00:00:00+05:30,5088.696861220143,5093.588131773375,4901.057436559433,4919.93017578125,36070,0.0,0.0
2024-03-28 00:00:00+05:30,4948.548446209673,5045.929520050747,4923.8552911604775,5035.99267578125,18143,28.0,0.0
2024-04-01 00:00:00+05:30,5043.891926753346,5061.082470757949,4850.172981842546,4925.0966796875,134044,0.0,0.0
2024-04-02 00:00:00+05:30,4948.547834709741,5034.054175003622,4850.27255406794,4865.5751953125,92281,0.0,0.0
2024-04-03 00:00:00+05:30,4888.927366764111,4918.241057276213,4759.748391626034,4777.08837890625,76994,0.0,0.0
2024-04-04 00:00:00+05:30,4819.368985991173,4839.242672531343,4791.694780444501,4814.35107421875,19893,0.0,0.0
2024-04-05 00:00:00+05:30,4814.350941271593,4874.4688413954655,4789.558323918403,4864.03515625,23348,0.0,0.0
2024-04-08 00:00:00+05:30,4875.512156982171,4906.8132133247655,4859.116365564621,4864.13427734375,14399,0.0,0.0
2024-04-09 00:00:00+05:30,4888.926786001131,4907.7572976806505,4848.185729451122,4863.04150390625,16485,0.0,0.0
2024-04-10 00:00:00+05:30,4868.059787533103,4894.98873132543,4779.621877533012,4794.72607421875,33831,0.0,0.0
2024-04-12 00:00:00+05:30,4801.4335556206515,4918.737805571507,4768.890391351466,4812.41357421875,56710,0.0,0.0
2024-04-15 00:00:00+05:30,4809.28321700979,4844.211124281793,4673.84375127808,4805.06005859375,22881,0.0,0.0
2024-04-16 00:00:00+05:30,4824.337304843444,4846.993112937584,4623.861496140629,4651.2373046875,125060,0.0,0.0
2024-04-18 00:00:00+05:30,4572.935521816995,4645.474481637213,4483.503927518097,4503.328125,112296,0.0,0.0
2024-04-19 00:00:00+05:30,4435.806768898934,4467.505201413186,4309.608861271209,4317.21044921875,79058,0.0,0.0
2024-04-22 00:00:00+05:30,4360.287345620338,4412.207357883023,4257.937847762796,4282.73046875,67233,0.0,0.0
2024-04-23 00:00:00+05:30,4316.565010116401,4316.565010116401,4132.733397116508,4167.61181640625,77290,0.0,0.0
2024-04-24 00:00:00+05:30,4158.668300642371,4182.616189540311,4108.884619697962,4118.77197265625,55614,0.0,0.0
2024-04-25 00:00:00+05:30,4114.847006995777,4337.432307543242,4103.9659689837845,4326.55126953125,147799,0.0,0.0
2024-04-26 00:00:00+05:30,4423.833314065186,4593.802831050717,4402.071238258514,4443.85595703125,198586,0.0,0.0
2024-04-29 00:00:00+05:30,4387.116689447342,4441.620376615077,4356.858804950762,4389.650390625,34031,0.0,0.0
2024-04-30 00:00:00+05:30,4409.871678705444,4420.752716414155,4294.703759609182,4328.8369140625,40388,0.0,0.0
2024-05-02 00:00:00+05:30,4372.211238702403,4372.211238702403,4282.77964518349,4290.1328125,23434,0.0,0.0
2024-05-03 00:00:00+05:30,4324.570311167748,4399.118042809899,4279.931093497507,4346.06884765625,30547,7.0,0.0
2024-05-06 00:00:00+05:30,4359.405215972586,4359.454786478172,4259.875416521157,4275.0537109375,21645,0.0,0.0
2024-05-07 00:00:00+05:30,4269.8286486771185,4279.68200220776,4210.409160500678,4262.9111328125,25121,0.0,0.0
2024-05-08 00:00:00+05:30,4279.7817747144845,4325.366232711472,4277.094275485041,4291.67578125,20858,0.0,0.0
2024-05-09 00:00:00+05:30,4316.6573918174345,4336.513783129987,4251.067344807889,4282.17041015625,18626,0.0,0.0
2024-05-10 00:00:00+05:30,4265.847581232307,4354.4291105672755,4247.136171677054,4337.45947265625,16109,0.0,0.0
2024-05-13 00:00:00+05:30,4081.9170761726746,4320.589384521717,4081.9170761726746,4238.52685546875,47498,0.0,0.0
2024-05-14 00:00:00+05:30,4281.77242231533,4354.329556542421,4270.7745727144675,4311.53173828125,16454,0.0,0.0
2024-05-15 00:00:00+05:30,4314.617562765604,4364.382471217341,4314.617562765604,4347.46240234375,9261,0.0,0.0
2024-05-16 00:00:00+05:30,4357.414894041046,4377.768933703161,4306.754320131066,4352.83642578125,7265,0.0,0.0
2024-05-17 00:00:00+05:30,4372.643033486522,4372.643033486522,4314.716974529739,4345.96923828125,12993,0.0,0.0
2024-05-21 00:00:00+05:30,4443.011110734526,4455.6515921148875,4329.596687830447,4402.0546875,21703,0.0,0.0
2024-05-22 00:00:00+05:30,4419.123643488669,4436.939382602048,4344.973933704906,4410.46435546875,13516,0.0,0.0
2024-05-23 00:00:00+05:30,4404.542151876977,4441.566946309262,4314.616879351326,4324.37060546875,20862,0.0,0.0
2024-05-24 00:00:00+05:30,4337.060928368827,4385.58170948085,4281.772314747128,4296.0048828125,24579,0.0,0.0
2024-05-27 00:00:00+05:30,4299.68801619285,4327.009144856579,4203.790942060537,4221.65673828125,25440,0.0,0.0
2024-05-28 00:00:00+05:30,4255.845147586639,4255.845147586639,4120.583745657642,4172.9365234375,17447,0.0,0.0
