Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,2385.1642157733913,2409.275680138142,2375.7847777277457,2395.72216796875,162341,0.0,0.0
2022-11-24 00:00:00+05:30,2396.9989282896972,2413.5969149262914,2340.4278528054333,2349.8564453125,179324,0.0,0.0
2022-11-25 00:00:00+05:30,2350.2489730569023,2396.0654732978564,2327.758178252681,2384.6728515625,134106,0.0,0.0
2022-11-28 00:00:00+05:30,2394.347056126927,2403.9720280295724,2369.941142843481,2380.74462890625,77715,0.0,0.0
2022-11-29 00:00:00+05:30,2368.909355335456,2416.0518300685,2356.2888260838536,2370.67724609375,153109,0.0,0.0
2022-11-30 00:00:00+05:30,2363.017022558649,2430.7843436544704,2361.985732760071,2401.90966796875,209916,0.0,0.0
2022-12-01 00:00:00+05:30,2412.6147821329605,2424.842315710856,2386.686512382748,2395.181884765625,222763,0.0,0.0
2022-12-02 00:00:00+05:30,2407.163903718694,2440.605650833821,2395.4274375789496,2433.8779296875,249193,0.0,0.0
2022-12-05 00:00:00+05:30,2435.0568312473583,2465.159177079746,2421.5033184932545,2448.757568359375,188534,0.0,0.0
2022-12-06 00:00:00+05:30,2458.5787100012126,2458.5787100012126,2418.7530859075255,2441.68603515625,246441,0.0,0.0
2022-12-07 00:00:00+05:30,2421.2577623271795,2445.2709180854667,2402.9407984487675,2420.4228515625,138923,0.0,0.0
2022-12-08 00:00:00+05:30,2431.7664782115967,2432.3067004658833,2398.619418987186,2410.1103515625,62844,0.0,0.0
2022-12-09 00:00:00+05:30,2407.605697400747,2430.7841798352433,2392.480913971173,2412.221923828125,82145,0.0,0.0
2022-12-12 00:00:00+05:30,2411.1414644534684,2416.052139533822,2357.90979453825,2383.592529296875,198800,0.0,0.0
2022-12-13 00:00:00+05:30,2384.623852356405,2406.132513597419,2282.530963964421,2316.66015625,428782,0.0,0.0
2022-12-14 00:00:00+05:30,2336.499264635419,2385.556862021573,2315.6780497033496,2334.48583984375,241855,0.0,0.0
2022-12-15 00:00:00+05:30,2332.570777018091,2340.329548112124,2299.9147861398383,2320.78515625,112004,0.0,0.0
2022-12-16 00:00:00+05:30,2308.017174161852,2313.4680711885535,2239.2677264208605,2247.959716796875,145694,0.0,0.0
2022-12-19 00:00:00+05:30,2247.075380240142,2260.8252681287513,2211.0310792308055,2240.347900390625,147053,0.0,0.0
2022-12-20 00:00:00+05:30,2250.268065428928,2274.6250657293444,2214.714820043036,2246.241455078125,153597,0.0,0.0
2022-12-21 00:00:00+05:30,2293.1869867260025,2396.4094743397186,2269.615745994792,2386.8828125,1781830,0.0,0.0
2022-12-22 00:00:00+05:30,2404.266554312637,2415.413882818807,2284.0041678012994,2331.04833984375,602251,0.0,0.0
2022-12-23 00:00:00+05:30,2321.767389086858,2371.7579700383912,2272.3167906200138,2303.892578125,552761,0.0,0.0
2022-12-26 00:00:00+05:30,2307.9680930192585,2320.932227050669,2201.1117571687746,2237.84375,415307,0.0,0.0
2022-12-27 00:00:00+05:30,2253.8528857734723,2272.6606774910324,2205.4827309046595,2212.06298828125,301759,0.0,0.0
2022-12-28 00:00:00+05:30,2221.344068007843,2271.678492009347,2215.745945879589,2231.8037109375,457326,0.0,0.0
2022-12-29 00:00:00+05:30,2240.249934339494,2287.736257487114,2213.732289347312,2244.03125,586609,0.0,0.0
2022-12-30 00:00:00+05:30,2258.9103796678687,2267.89681852754,2209.8036322837843,2220.06689453125,265642,0.0,0.0
2023-01-02 00:00:00+05:30,2220.1164326627245,2232.2948122056455,2121.4118533738047,2160.844482421875,501204,0.0,0.0
2023-01-03 00:00:00+05:30,2166.049556690766,2220.803582154525,2153.871178777263,2199.294921875,282076,0.0,0.0
2023-01-04 00:00:00+05:30,2195.1207984163,2229.6427464762655,2180.388773961855,2208.821533203125,285220,0.0,0.0
2023-01-05 00:00:00+05:30,2219.8708215833103,2235.43775856212,2162.170385451015,2226.794921875,203112,0.0,0.0
2023-01-06 00:00:00+05:30,2214.714292376229,2233.6203899940747,2180.241260028957,2185.250244140625,156273,0.0,0.0
2023-01-09 00:00:00+05:30,2192.0759684998748,2228.464114938928,2175.232450673628,2189.031494140625,185891,0.0,0.0
2023-01-10 00:00:00+05:30,2195.0228337005906,2213.24148809267,2178.719534611599,2189.7685546875,105671,0.0,0.0
2023-01-11 00:00:00+05:30,2200.7191814019757,2207.7905060250273,2136.1437998658025,2142.331298828125,164499,0.0,0.0
2023-01-12 00:00:00+05:30,2153.0857538496957,2153.822355202364,2111.590544316043,2133.05029296875,175543,0.0,0.0
2023-01-13 00:00:00+05:30,2144.246356687964,2144.246356687964,2111.6395208503313,2133.44287109375,112104,0.0,0.0
2023-01-16 00:00:00+05:30,2132.2153447791316,2137.1260203774254,2109.3315485352664,2113.3583984375,95709,0.0,0.0
2023-01-17 00:00:00+05:30,2123.96515234155,2123.96515234155,2083.157396952715,2099.460693359375,137300,0.0,0.0
2023-01-18 00:00:00+05:30,2110.50979471876,2123.474168475233,2091.898384520424,2120.134765625,68593,0.0,0.0
2023-01-19 00:00:00+05:30,2120.1348021804974,2125.9295426179983,2088.0190352479694,2090.3271484375,101912,0.0,0.0
2023-01-20 00:00:00+05:30,2098.8225716997194,2106.67965198685,2062.483575371741,2068.278076171875,130190,0.0,0.0
2023-01-23 00:00:00+05:30,2085.416697530804,2123.768882043625,2060.7650101713925,2115.51904296875,126942,0.0,0.0
2023-01-24 00:00:00+05:30,2111.590550872987,2130.2019638190504,2074.023881770247,2083.4033203125,134665,0.0,0.0
2023-01-25 00:00:00+05:30,2075.2511073358737,2079.9654029562394,2023.1979560397067,2032.577392578125,149887,0.0,0.0
2023-01-27 00:00:00+05:30,2041.8588524360423,2067.3943647801198,1987.4976991737694,2013.81884765625,119683,0.0,0.0
2023-01-30 00:00:00+05:30,2015.3411875532051,2033.0196190229701,1997.6627560834402,2021.5286865234375,75072,0.0,0.0
2023-01-31 00:00:00+05:30,2033.0191409824067,2074.7598721378426,2004.0953175846196,2063.760009765625,87460,0.0,0.0
2023-02-01 00:00:00+05:30,2065.4300975135125,2080.1621238866474,2004.5377218378883,2015.832275390625,86729,0.0,0.0
2023-02-02 00:00:00+05:30,2022.1175762733799,2022.1175762733799,1937.8014336980054,1985.336669921875,272558,0.0,0.0
2023-02-03 00:00:00+05:30,1970.1628791369199,1981.653811084349,1845.3825750523213,1851.4227294921875,421227,0.0,0.0
2023-02-06 00:00:00+05:30,1851.4228422612534,1964.0246547990887,1845.5300316955354,1932.1544189453125,359363,0.0,0.0
2023-02-07 00:00:00+05:30,1932.154330243391,1935.4444586802986,1872.1949375340293,1880.6904296875,208308,0.0,0.0
2023-02-08 00:00:00+05:30,1893.556369788971,1930.8775015586707,1876.4181611821193,1914.86865234375,198941,0.0,0.0
2023-02-09 00:00:00+05:30,1895.7169995440597,1939.7166971361762,1891.788459397961,1932.93994140625,123160,0.0,0.0
2023-02-10 00:00:00+05:30,1935.788060637111,1949.5379504640616,1908.7793484770295,1931.270263671875,68888,0.0,0.0
2023-02-13 00:00:00+05:30,1920.0740434085842,1943.6452848621934,1910.3508823310635,1918.30615234375,84165,0.0,0.0
2023-02-14 00:00:00+05:30,1927.881915018359,1956.8548984910599,1903.426848608958,1937.2613525390625,146659,0.0,0.0
2023-02-15 00:00:00+05:30,1943.98906139047,1954.4488240498501,1922.0875208737841,1929.355224609375,79626,0.0,0.0
2023-02-16 00:00:00+05:30,1928.9624869651038,1977.7253986636722,1922.1365761010509,1955.676513671875,266894,0.0,0.0
2023-02-17 00:00:00+05:30,1955.4309727240834,1973.1094044212373,1922.5294470654912,1932.1544189453125,256917,0.0,0.0
2023-02-20 00:00:00+05:30,1943.5960172798352,1957.5914410801374,1902.3463471315763,1929.453369140625,240243,0.0,0.0
2023-02-21 00:00:00+05:30,1939.7165394533943,1983.9126125042312,1932.350527278255,1947.2789306640625,313356,0.0,0.0
2023-02-22 00:00:00+05:30,1945.3148577678733,1949.2925527011091,1878.1859506576727,1905.1456298828125,184024,0.0,0.0
2023-02-23 00:00:00+05:30,1905.1455934385358,1909.12316840615,1838.7531690009641,1874.0118408203125,295800,0.0,0.0
2023-02-24 00:00:00+05:30,1883.3913906009434,1915.1634369749015,1847.9853724384895,1905.243896484375,173531,0.0,0.0
2023-02-27 00:00:00+05:30,1888.6456106401347,1896.9937581650652,1840.12811751734,1867.4315185546875,172781,0.0,0.0
2023-02-28 00:00:00+05:30,1879.8065694673571,1964.2701875311986,1866.0566781546388,1953.8104248046875,313031,0.0,0.0
2023-03-01 00:00:00+05:30,1949.5378498201524,1969.4260822931285,1924.9844763967246,1934.85498046875,132590,0.0,0.0
2023-03-02 00:00:00+05:30,1934.8060117256514,1963.287927634303,1920.123140963038,1945.6094970703125,180346,0.0,0.0
2023-03-03 00:00:00+05:30,1945.6095855187061,1955.1854025095226,1917.1768230248654,1923.757080078125,116928,0.0,0.0
2023-03-06 00:00:00+05:30,1925.9176392007046,1946.346095781344,1920.07398372778,1923.953369140625,114101,0.0,0.0
2023-03-08 00:00:00+05:30,1924.8372529476396,1930.92656187242,1867.038632260357,1875.927001953125,234409,0.0,0.0
2023-03-09 00:00:00+05:30,1876.8600416174006,1890.5117425071232,1843.467450610079,1847.5433349609375,237300,0.0,0.0
2023-03-10 00:00:00+05:30,1847.3960787593062,1847.3960787593062,1784.6376233977096,1797.847412109375,225185,0.0,0.0
2023-03-13 00:00:00+05:30,1792.4453979314342,1823.431682969714,1778.0079425591102,1800.5970458984375,332700,0.0,0.0
2023-03-14 00:00:00+05:30,1800.5971229809204,1821.7621795368127,1748.2002463177835,1800.6953125,443466,0.0,0.0
2023-03-15 00:00:00+05:30,1811.0570301623734,1838.5568115314331,1802.7088822467658,1819.7489013671875,217579,0.0,0.0
2023-03-16 00:00:00+05:30,1828.6862882603505,1836.5925232816264,1803.2981214752458,1833.6461181640625,171777,0.0,0.0
2023-03-17 00:00:00+05:30,1835.5122325912112,1840.2264089325963,1787.4858043106717,1795.6375732421875,190395,0.0,0.0
2023-03-20 00:00:00+05:30,1795.637684320643,1805.1151922983724,1730.5712327485983,1757.7271728515625,275300,0.0,0.0
2023-03-21 00:00:00+05:30,1766.517164711669,1777.9099068819924,1741.4235671793713,1748.052978515625,156082,0.0,0.0
2023-03-22 00:00:00+05:30,1753.110943349953,1815.9184275102384,1743.3877830475863,1797.0123291015625,305633,0.0,0.0
2023-03-23 00:00:00+05:30,1792.3962786072466,1816.949652286798,1778.0079776531256,1796.6195068359375,209497,0.0,0.0
2023-03-24 00:00:00+05:30,1800.253544496413,1802.2178145940634,1772.0171618426914,1784.6375732421875,112401,0.0,0.0
2023-03-27 00:00:00+05:30,1794.0169708521385,1840.471885690463,1787.4857489453937,1794.949951171875,353766,0.0,0.0
2023-03-28 00:00:00+05:30,1805.360578081529,1805.360578081529,1765.191350957071,1777.9591064453125,121301,0.0,0.0
2023-03-29 00:00:00+05:30,1777.9590959898228,1786.06171000202,1762.6868482898087,1767.8922119140625,138542,0.0,0.0
2023-03-31 00:00:00+05:30,1768.8252044716157,1802.2177957831288,1759.053008793618,1795.4410400390625,193567,0.0,0.0
2023-04-03 00:00:00+05:30,1797.110784377123,1811.0570543015056,1788.5171025847487,1808.798095703125,76734,0.0,0.0
2023-04-05 00:00:00+05:30,1808.798005551098,1822.8425841933124,1792.3963987892216,1820.4364013671875,86276,0.0,0.0
2023-04-06 00:00:00+05:30,1826.6729572575473,1832.5657674084573,1797.3070960276057,1803.298095703125,104982,0.0,0.0
2023-04-10 00:00:00+05:30,1825.7890819691438,1837.230979430074,1808.1106508365756,1818.079345703125,124063,0.0,0.0
2023-04-11 00:00:00+05:30,1834.6282679394046,1838.507653419545,1815.0347217060357,1828.0970458984375,135206,0.0,0.0
2023-04-12 00:00:00+05:30,1839.3915335767804,1902.1499848327617,1831.6817977091007,1882.4581298828125,457943,0.0,0.0
2023-04-13 00:00:00+05:30,1885.5028872924097,1892.377832534287,1851.3245401341214,1874.1591796875,134732,0.0,0.0
2023-04-17 00:00:00+05:30,1874.8957714122637,1876.8600414713649,1849.6057944013335,1856.824462890625,120940,0.0,0.0
2023-04-18 00:00:00+05:30,1852.404830847083,1887.6143472145864,1842.4852911572445,1864.6815185546875,231249,0.0,0.0
2023-04-19 00:00:00+05:30,1874.5029497123155,1875.73061853612,1839.0970527675213,1869.886962890625,362211,0.0,0.0
2023-04-20 00:00:00+05:30,1869.9359099940132,1875.8778747783106,1846.5120139125142,1869.0029296875,138109,0.0,0.0
2023-04-21 00:00:00+05:30,1866.793375769841,1885.6994773000629,1859.5747064362106,1875.0433349609375,203923,0.0,0.0
2023-04-24 00:00:00+05:30,1885.6992813885297,1890.609956600479,1847.9362369644523,1882.0654296875,159817,0.0,0.0
2023-04-25 00:00:00+05:30,1863.1100775999248,1907.3061521871662,1859.0833481154368,1896.944580078125,175311,0.0,0.0
2023-04-26 00:00:00+05:30,1882.7529062057026,1902.3956073659083,1876.9582853855354,1895.717041015625,215154,0.0,0.0
2023-04-27 00:00:00+05:30,1890.6099416832064,1904.3598321681752,1876.4181383884616,1896.8956298828125,164736,0.0,0.0
2023-04-28 00:00:00+05:30,1888.5474432634785,1926.4578308433363,1880.7885526714192,1919.5828857421875,136510,0.0,0.0
2023-05-02 00:00:00+05:30,1919.140904304333,1936.7701792273933,1910.5962580504977,1921.3507080078125,163437,0.0,0.0
2023-05-03 00:00:00+05:30,1918.1096163144662,1928.8639463917561,1894.5875314946836,1899.5472412109375,104717,0.0,0.0
2023-05-04 00:00:00+05:30,1901.020561893671,1932.0069704013786,1898.9089475770459,1927.5382080078125,81366,0.0,0.0
2023-05-05 00:00:00+05:30,1930.8775433040591,1930.8775433040591,1905.3420315411365,1910.7437744140625,68922,0.0,0.0
2023-05-08 00:00:00+05:30,1911.1856358371713,1913.1499059199514,1876.6636850439359,1895.5206298828125,214356,0.0,0.0
2023-05-09 00:00:00+05:30,1895.5205367917422,1921.2033908406856,1888.2036790485377,1894.783935546875,83293,0.0,0.0
2023-05-10 00:00:00+05:30,1891.5919738165953,1920.0738882717778,1891.5919738165953,1915.015869140625,104675,0.0,0.0
2023-05-11 00:00:00+05:30,1915.1633088659094,1934.756854762341,1854.3691265193881,1872.2930908203125,432047,0.0,0.0
2023-05-12 00:00:00+05:30,1875.877836501864,2022.2159504488682,1858.3957856718482,2004.4393310546875,772746,0.0,0.0
2023-05-15 00:00:00+05:30,1984.8949184199778,2040.8766157727432,1965.2522175944462,1973.0111083984375,472595,0.0,0.0
2023-05-16 00:00:00+05:30,1977.03774673335,2017.0597478160048,1974.09134174567,1997.024169921875,320494,0.0,0.0
2023-05-17 00:00:00+05:30,2003.5061856263671,2006.501745242965,1949.5379169394446,1977.626953125,141909,0.0,0.0
2023-05-18 00:00:00+05:30,1981.9975490740333,1988.8233392455106,1935.1496384825357,1940.8460693359375,110558,0.0,0.0
2023-05-19 00:00:00+05:30,1951.1092559390745,1951.1092559390745,1899.4489818581678,1905.4891357421875,135812,0.0,0.0
2023-05-22 00:00:00+05:30,1909.2213704580668,1988.7743090066529,1896.5027695965437,1982.1448974609375,207190,0.0,0.0
2023-05-23 00:00:00+05:30,1980.7700800157688,2006.6983502516916,1946.5917312290903,1989.510986328125,210724,0.0,0.0
2023-05-24 00:00:00+05:30,1989.5108851763578,2018.9749361187307,1950.520172385096,2009.6446533203125,230038,0.0,0.0
2023-05-25 00:00:00+05:30,1998.644775489586,2020.2517460354193,1982.734236043466,1989.3636474609375,108184,0.0,0.0
2023-05-26 00:00:00+05:30,1988.8233673656418,2036.506069388416,1983.9126923844922,1989.75634765625,136962,0.0,0.0
2023-05-29 00:00:00+05:30,1989.7563977888651,2012.3946579781548,1980.9663373069488,2009.153564453125,86962,0.0,0.0
2023-05-30 00:00:00+05:30,2008.5152396777755,2020.2517050302347,1991.818944594881,1996.582275390625,75479,0.0,0.0
2023-05-31 00:00:00+05:30,1990.2966247117947,2021.2338779456568,1978.5601591392049,1996.63134765625,147747,0.0,0.0
2023-06-01 00:00:00+05:30,2011.4126207927561,2019.2697013427278,1964.1719479639582,1969.5245361328125,194879,0.0,0.0
2023-06-02 00:00:00+05:30,1992.2117756191444,1997.1224508233026,1963.533480382673,1979.198486328125,168239,0.0,0.0
2023-06-05 00:00:00+05:30,1983.9126952517186,2003.0151730001883,1965.890542022758,1982.4886474609375,124072,0.0,0.0
2023-06-06 00:00:00+05:30,1982.488674185032,1998.5955924519833,1975.1226616033673,1982.8323974609375,139875,0.0,0.0
2023-06-07 00:00:00+05:30,1997.3679505110135,2004.5375841425926,1982.930613612883,1992.457275390625,120064,0.0,0.0
2023-06-08 00:00:00+05:30,1998.5465089488148,2008.4660483392356,1964.368163446694,1971.635986328125,157888,0.0,0.0
2023-06-09 00:00:00+05:30,1974.0914174393915,1979.9842276407032,1915.1633154262754,1920.71240234375,207866,0.0,0.0
2023-06-12 00:00:00+05:30,1923.0204047917894,1933.1364436410418,1881.8198878951935,1924.591796875,240040,0.0,0.0
2023-06-13 00:00:00+05:30,1926.9488386815337,1973.9439736898223,1926.9488386815337,1952.140625,161521,0.0,0.0
2023-06-14 00:00:00+05:30,1971.636015190673,1972.8636839423484,1937.7523576444323,1961.6182861328125,411041,0.0,0.0
2023-06-15 00:00:00+05:30,1959.3593986458054,1984.747565372157,1954.4487234612295,1958.7701416015625,366360,0.0,0.0
2023-06-16 00:00:00+05:30,1958.377443740551,1998.6449839578843,1956.904241049673,1990.2476806640625,528277,0.0,0.0
2023-06-19 00:00:00+05:30,2013.3768040210723,2104.1259845443496,2003.9483317460015,2083.255615234375,1266232,0.0,0.0
2023-06-20 00:00:00+05:30,2095.8761855356743,2190.1611498334364,2090.0325299751153,2183.53173828125,1640325,0.0,0.0
2023-06-21 00:00:00+05:30,2183.5320570951135,2205.3845650318576,2152.840332464855,2191.978515625,367711,0.0,0.0
2023-06-22 00:00:00+05:30,2190.11177354749,2212.8972563250513,2136.143506253357,2141.49609375,313140,0.0,0.0
2023-06-23 00:00:00+05:30,2131.2330417246303,2142.72397376337,2061.5014537235015,2072.15771484375,314414,0.0,0.0
2023-06-26 00:00:00+05:30,2072.1576372659947,2145.9158323116194,2038.4703586215307,2127.893798828125,382502,0.0,0.0
2023-06-27 00:00:00+05:30,2143.8041461927,2189.620644189256,2126.322096702801,2180.388671875,457887,0.0,0.0
2023-06-28 00:00:00+05:30,2181.2725514737135,2208.7231751467384,2155.9334220143683,2166.54052734375,306414,0.0,0.0
2023-06-30 00:00:00+05:30,2170.4199637523166,2249.0890703789355,2166.6880427076744,2219.03564453125,415810,0.0,0.0
2023-07-03 00:00:00+05:30,2228.3663336051154,2264.312575808043,2204.893399561508,2212.897705078125,314967,0.0,0.0
2023-07-04 00:00:00+05:30,2226.500102726109,2231.803535951989,2190.1611067839535,2201.11181640625,161591,0.0,0.0
2023-07-05 00:00:00+05:30,2201.1116617718894,2258.9103998715236,2195.120782404873,2248.548828125,256081,0.0,0.0
2023-07-06 00:00:00+05:30,2258.9108299685245,2313.4193304308083,2252.2814177501386,2297.5087890625,381285,0.0,0.0
2023-07-07 00:00:00+05:30,2298.0977919037095,2337.432350055261,2276.9329726228952,2317.446044921875,446712,0.0,0.0
2023-07-10 00:00:00+05:30,2325.1063715036385,2363.999014559659,2317.8386682014107,2349.758056640625,376624,0.0,0.0
2023-07-11 00:00:00+05:30,2355.1596663382993,2400.632563564944,2344.847249117052,2392.431640625,302186,0.0,0.0
2023-07-12 00:00:00+05:30,2391.449428624257,2410.2574566274975,2323.289359573694,2338.512451171875,193810,0.0,0.0
2023-07-13 00:00:00+05:30,2344.356539038141,2355.994936159494,2305.9060448771543,2313.075439453125,81143,0.0,0.0
2023-07-14 00:00:00+05:30,2317.7406925468945,2344.994943523514,2308.0176502722784,2314.45068359375,104241,0.0,0.0
2023-07-17 00:00:00+05:30,2308.262897216555,2317.347646413131,2279.3390680005655,2296.919189453125,171530,0.0,0.0
2023-07-18 00:00:00+05:30,2303.843268791549,2385.606010825822,2297.2630119830415,2322.25830078125,563553,0.0,0.0
2023-07-19 00:00:00+05:30,2334.9278309212323,2341.1644845578494,2295.2988245204383,2303.64697265625,130279,0.0,0.0
2023-07-20 00:00:00+05:30,2306.4948837671573,2328.1510083882113,2292.4503053663134,2306.2001953125,99673,0.0,0.0
2023-07-21 00:00:00+05:30,2306.0038232463125,2308.1644722885835,2240.8393099216146,2246.04443359375,193113,0.0,0.0
2023-07-24 00:00:00+05:30,2249.040057781053,2322.7001848276104,2246.191962113543,2304.4326171875,120291,0.0,0.0
2023-07-25 00:00:00+05:30,2313.9100075371584,2364.931871674539,2313.8608528324626,2340.476806640625,276568,0.0,0.0
2023-07-26 00:00:00+05:30,2361.8382495064857,2397.784245932118,2315.4323716691315,2373.427490234375,259954,0.0,0.0
2023-07-27 00:00:00+05:30,2386.538844370987,2454.3553126297516,2371.855974390096,2437.60986328125,595551,0.0,0.0
2023-07-28 00:00:00+05:30,2449.837344840485,2449.837344840485,2283.4637787638862,2312.583984375,747785,0.0,0.0
2023-07-31 00:00:00+05:30,2314.9416215939186,2319.557608680252,2273.593637326009,2284.740966796875,403106,0.0,0.0
2023-08-01 00:00:00+05:30,2286.361660773918,2325.6962246921216,2285.821438441584,2306.740966796875,221657,0.0,0.0
2023-08-02 00:00:00+05:30,2305.561829457338,2314.990421029356,2240.2990090138114,2258.468505859375,133281,0.0,0.0
2023-08-03 00:00:00+05:30,2254.0002072520583,2287.7366461349843,2242.2637399675014,2283.80810546875,206274,0.0,0.0
2023-08-04 00:00:00+05:30,2288.276647650574,2319.8032826704775,2269.861613124718,2307.968505859375,122269,0.0,0.0
2023-08-07 00:00:00+05:30,2303.0573814051068,2343.374070430136,2302.222710536633,2331.833984375,149666,0.0,0.0
2023-08-08 00:00:00+05:30,2331.8339214818398,2342.3427175651404,2305.6109660877205,2327.26708984375,117788,0.0,0.0
2023-08-09 00:00:00+05:30,2336.8920240188136,2350.4455355600007,2312.928024895429,2340.67333984375,115806,0.0,0.0
2023-08-10 00:00:00+05:30,2343.3740315048453,2348.775773823905,2307.82079365157,2318.32958984375,82338,0.0,0.0
2023-08-11 00:00:00+05:30,2319.810492479874,2332.3966983433284,2263.6415603615287,2268.478515625,210470,12.0,0.0
2023-08-14 00:00:00+05:30,2238.962677473503,2269.120020427678,2226.3764718791,2236.93896484375,113252,0.0,0.0
2023-08-16 00:00:00+05:30,2222.0822992984577,2265.0234721191964,2208.1141751159394,2252.83203125,182133,0.0,0.0
2023-08-17 00:00:00+05:30,2260.531544693021,2275.931231849589,2225.0928392934047,2229.337646484375,93373,0.0,0.0
2023-08-18 00:00:00+05:30,2228.844566471325,2236.7417942590687,2200.315686485542,2213.148681640625,88508,0.0,0.0
2023-08-21 00:00:00+05:30,2210.187035620316,2245.0830043787337,2193.2080455033265,2241.874755859375,92913,0.0,0.0
2023-08-22 00:00:00+05:30,2236.8898219714847,2252.1412952840724,2217.0479402998617,2222.08251953125,86616,0.0,0.0
2023-08-23 00:00:00+05:30,2220.2559520564278,2235.902429699067,2203.0301735913836,2206.830810546875,51299,0.0,0.0
2023-08-24 00:00:00+05:30,2216.110085561665,2224.254101510145,2173.711893158005,2180.2763671875,121704,0.0,0.0
2023-08-25 00:00:00+05:30,2176.6734189111053,2189.555819999392,2163.0506527143457,2176.229248046875,116858,0.0,0.0
2023-08-28 00:00:00+05:30,2176.8212411484064,2199.377792921859,2150.513699228128,2158.65771484375,104930,0.0,0.0
2023-08-29 00:00:00+05:30,2158.6576944183885,2171.688071079239,2138.9640323168956,2143.55419921875,68805,0.0,0.0
2023-08-30 00:00:00+05:30,2152.6855884643087,2185.5578482031783,2141.530705717521,2181.016845703125,151548,0.0,0.0
2023-08-31 00:00:00+05:30,2191.480334443162,2206.2382281341756,2137.2857144660547,2147.94677734375,148282,0.0,0.0
2023-09-01 00:00:00+05:30,2153.3763440307603,2181.6090278517177,2129.5366856710943,2172.971435546875,111459,0.0,0.0
2023-09-04 00:00:00+05:30,2194.7381111693426,2194.7381111693426,2137.2858338789083,2142.665771484375,121857,0.0,0.0
2023-09-05 00:00:00+05:30,2155.7457588002494,2184.471779679167,2143.110146401361,2177.463134765625,117113,0.0,0.0
2023-09-06 00:00:00+05:30,2181.6087420296026,2225.240868669351,2179.6344354757293,2210.581787109375,202489,0.0,0.0
2023-09-07 00:00:00+05:30,2211.223708435617,2220.157495279925,2195.9228300959953,2211.71728515625,72617,0.0,0.0
2023-09-08 00:00:00+05:30,2230.917243070138,2240.640800309031,2182.6949448405035,2188.913818359375,165223,0.0,0.0
2023-09-11 00:00:00+05:30,2189.4570617262334,2220.1082261665147,2173.712011568993,2192.517333984375,124289,0.0,0.0
2023-09-12 00:00:00+05:30,2192.5168890167593,2211.2233958837705,2152.4877744306077,2177.51220703125,113210,0.0,0.0
2023-09-13 00:00:00+05:30,2181.60910519764,2223.6619381972705,2159.89172948979,2211.71728515625,123728,0.0,0.0
2023-09-14 00:00:00+05:30,2228.942936545776,2300.0673861067053,2216.307325022109,2281.607666015625,642778,0.0,0.0
2023-09-15 00:00:00+05:30,2301.0545842110064,2339.5535669584237,2290.1958967694272,2305.79296875,408809,0.0,0.0
2023-09-18 00:00:00+05:30,2333.6305462749638,2379.0396008979114,2299.8205436480953,2331.261474609375,609890,0.0,0.0
2023-09-20 00:00:00+05:30,2300.0675525836314,2398.5855156977227,2299.080399127587,2384.370361328125,511412,0.0,0.0
2023-09-21 00:00:00+05:30,2396.808456693642,2410.8259867815277,2331.755143994801,2360.234375,441869,0.0,0.0
2023-09-22 00:00:00+05:30,2361.1721194342153,2374.1039253670197,2287.234426226771,2309.544189453125,177894,0.0,0.0
2023-09-25 00:00:00+05:30,2309.5441689348822,2375.0910576657725,2281.9530388655844,2355.298583984375,223367,0.0,0.0
2023-09-26 00:00:00+05:30,2345.575422792463,2393.8965362543468,2339.7016669268824,2389.454345703125,231027,0.0,0.0
2023-09-27 00:00:00+05:30,2384.0247828282177,2439.2065595412278,2372.1295365767046,2416.057861328125,293685,0.0,0.0
2023-09-28 00:00:00+05:30,2423.412129161237,2443.204602525983,2364.232332545345,2377.65771484375,222324,0.0,0.0
2023-09-29 00:00:00+05:30,2390.7868350659987,2510.824790531443,2373.2156965261943,2491.9208984375,496428,0.0,0.0
2023-10-03 00:00:00+05:30,2510.1339014313476,2517.0439757480904,2448.239426823662,2485.06005859375,409590,0.0,0.0
2023-10-04 00:00:00+05:30,2484.220731744441,2504.309157172347,2384.2714582514486,2401.94140625,301815,0.0,0.0
2023-10-05 00:00:00+05:30,2417.538432437084,2441.4768999693824,2399.5722905724506,2408.654052734375,152535,0.0,0.0
2023-10-06 00:00:00+05:30,2417.341382968254,2451.101982288247,2403.7186173467107,2447.794921875,135249,0.0,0.0
2023-10-09 00:00:00+05:30,2414.0834130016765,2486.6391810882124,2410.529564693707,2447.301025390625,219804,0.0,0.0
2023-10-10 00:00:00+05:30,2448.140401493402,2462.947702308886,2419.562359120366,2449.867919921875,121524,0.0,0.0
2023-10-11 00:00:00+05:30,2472.6221230973283,2472.6221230973283,2445.6727844762113,2463.095947265625,95490,0.0,0.0
2023-10-12 00:00:00+05:30,2463.0957698779894,2538.5144360859636,2463.0957698779894,2514.82275390625,374581,0.0,0.0
2023-10-13 00:00:00+05:30,2503.4211078046606,2556.727393223214,2499.0283232256497,2514.674560546875,230151,0.0,0.0
2023-10-16 00:00:00+05:30,2512.3055087769903,2541.9201120238704,2497.54761302648,2521.486083984375,108498,0.0,0.0
2023-10-17 00:00:00+05:30,2523.164100581072,2535.750306481858,2506.1357043623616,2514.180908203125,188400,0.0,0.0
2023-10-18 00:00:00+05:30,2507.369563060013,2533.134362452208,2464.921968094824,2472.226806640625,129384,0.0,0.0
