Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+05:30,145.41671991491495,146.75427378486677,145.41671991491495,145.999755859375,7011082,0.0,0.0
2023-02-10 00:00:00+05:30,145.34814176039492,147.09724973633905,145.31383977929698,146.857177734375,10892159,0.0,0.0
2023-02-13 00:00:00+05:30,146.85718019206772,148.5034101627491,146.7885901839645,148.1604461669922,7710133,0.0,0.0
2023-02-14 00:00:00+05:30,148.8806449750366,148.8806449750366,145.93114964684773,147.4744873046875,6010681,0.0,0.0
2023-02-15 00:00:00+05:30,146.27412090879497,147.61167469726067,146.10263893821022,147.13153076171875,8107497,0.0,0.0
2023-02-16 00:00:00+05:30,148.7777741337048,148.7777741337048,146.7885803011921,147.20013427734375,3963115,0.0,0.0
2023-02-17 00:00:00+05:30,146.78857770962682,148.09184357379758,146.10264977640426,146.65139770507812,6491149,0.0,0.0
2023-02-20 00:00:00+05:30,147.88606043398022,148.84636233687897,146.92575853108147,148.02325439453125,6841917,0.0,0.0
2023-02-21 00:00:00+05:30,149.22360641478096,150.04671423649756,148.1947146600164,148.9835205078125,6701434,0.0,0.0
2023-02-22 00:00:00+05:30,148.16043596891402,149.0521478786006,146.10265213601244,147.23443603515625,9128659,0.0,0.0
2023-02-23 00:00:00+05:30,147.47449796616263,148.0918358649757,145.82826822107398,146.2741241455078,10345874,0.0,0.0
2023-02-24 00:00:00+05:30,145.6910925478703,147.74887630149775,145.6910925478703,147.50880432128906,9808830,0.0,0.0
2023-02-27 00:00:00+05:30,148.46909070147024,150.86983838912317,147.1658388352213,150.3553924560547,17763618,0.0,0.0
2023-02-28 00:00:00+05:30,151.31571054172133,152.961940495048,150.0467465618464,152.44749450683594,36559278,0.0,0.0
2023-03-01 00:00:00+05:30,151.96732405990062,152.44746798326446,149.12072062934547,150.1496124267578,12896085,0.0,0.0
2023-03-02 00:00:00+05:30,149.53229812855986,151.59008204776023,148.02326216990906,151.14422607421875,79708558,0.0,0.0
2023-03-03 00:00:00+05:30,151.1785173438978,154.64244498931993,151.1785173438978,152.34458923339844,9951869,0.0,0.0
2023-03-06 00:00:00+05:30,153.64785693563843,156.9403165949265,152.96192900289006,155.80853271484375,15659957,0.0,0.0
2023-03-08 00:00:00+05:30,155.67134090211331,156.6316428122531,154.81393097435273,156.42587280273438,11591495,0.0,0.0
2023-03-09 00:00:00+05:30,157.07748624096075,158.0720760957622,154.67673863465785,154.8825225830078,13941653,0.0,0.0
2023-03-10 00:00:00+05:30,152.4474770789266,156.4944545145893,152.4474770789266,155.39697265625,9605434,0.0,0.0
2023-03-13 00:00:00+05:30,156.42587045265998,157.7977263164667,154.60815864206813,155.0883026123047,13209653,0.0,0.0
2023-03-14 00:00:00+05:30,154.43667450144164,156.2200843084263,153.64785459972555,154.47096252441406,9583405,0.0,0.0
2023-03-15 00:00:00+05:30,155.43128037214305,157.79774032036696,154.8139423875959,156.5973663330078,12228069,0.0,0.0
2023-03-16 00:00:00+05:30,157.38614554163246,159.7526050866075,156.63162766919746,159.2381591796875,18437817,0.0,0.0
2023-03-17 00:00:00+05:30,160.47282601015775,160.50712798712232,156.5973445541469,157.55763244628906,33711025,0.0,0.0
2023-03-20 00:00:00+05:30,154.53956342598514,157.35186506085807,154.53956342598514,156.04859924316406,9281411,0.0,0.0
2023-03-21 00:00:00+05:30,155.8771365780234,156.1857985931113,152.58467662596223,153.06483459472656,11272787,0.0,0.0
2023-03-22 00:00:00+05:30,152.96194317674966,154.12801518837745,151.45290716696775,153.71646118164062,7589846,0.0,0.0
2023-03-23 00:00:00+05:30,153.64783947273392,153.9908034001284,151.7615378720642,152.37887573242188,17091298,0.0,0.0
2023-03-24 00:00:00+05:30,152.9619385156803,153.8193484849386,151.45290255188183,152.55038452148438,10371666,0.0,0.0
2023-03-27 00:00:00+05:30,152.8933363038601,155.19119204698868,150.59548056073157,150.9727325439453,19983733,0.0,0.0
2023-03-28 00:00:00+05:30,151.76155328864812,153.0305171578669,150.01243149915777,152.34458923339844,8689166,0.0,0.0
2023-03-29 00:00:00+05:30,152.3445990225655,153.44208098118776,151.28141904446647,152.5846710205078,19743258,0.0,0.0
2023-03-31 00:00:00+05:30,153.6478623812672,155.53416426318006,152.96193442420795,154.81393432617188,10202058,0.0,0.0
2023-04-03 00:00:00+05:30,155.94570417755847,155.94570417755847,153.54495654443718,154.0594024658203,7643214,0.0,0.0
2023-04-05 00:00:00+05:30,155.4312738106819,155.4312738106819,153.44207992455435,154.77964782714844,12019382,0.0,0.0
2023-04-06 00:00:00+05:30,155.8428335376318,155.98002750859285,154.09372553861377,154.50527954101562,4282875,0.0,0.0
2023-04-10 00:00:00+05:30,154.47096739900084,157.35187313680103,154.33378739230358,157.11180114746094,4145643,0.0,0.0
2023-04-11 00:00:00+05:30,157.00888967660129,159.13526324791812,156.70021376698622,158.6894073486328,5106602,0.0,0.0
2023-04-12 00:00:00+05:30,158.7237244272447,158.82661640690722,155.73994074846777,155.9114227294922,9118795,0.0,0.0
2023-04-13 00:00:00+05:30,155.91143981856112,158.89522382438327,155.70565583668062,158.5865478515625,11428621,0.0,0.0
2023-04-17 00:00:00+05:30,159.54683071421329,164.55411009075613,159.34106071224255,162.32484436035156,21815047,0.0,0.0
2023-04-18 00:00:00+05:30,162.49632930783199,162.90788327453026,157.52335181839896,157.96920776367188,13482833,0.0,0.0
2023-04-19 00:00:00+05:30,157.07750000840522,158.72372987377707,156.83742801778095,157.7291259765625,8264190,0.0,0.0
2023-04-20 00:00:00+05:30,158.3464505868873,159.7526083432291,157.52334270113124,158.38075256347656,7308750,0.0,0.0
2023-04-21 00:00:00+05:30,158.99811163398238,159.37536365052114,157.48906170210574,158.82662963867188,5030650,0.0,0.0
2023-04-24 00:00:00+05:30,158.44935669460563,159.34106861307814,157.72912676389782,159.10098266601562,5725067,0.0,0.0
2023-04-25 00:00:00+05:30,158.65514256788882,160.43855247101746,158.20928660329665,159.75262451171875,8338703,0.0,0.0
2023-04-26 00:00:00+05:30,160.54144076154984,164.2797424716053,159.1352828952502,163.45663452148438,13581018,0.0,0.0
2023-04-27 00:00:00+05:30,163.25083854900757,163.45662249902196,160.16416303022382,161.8446807861328,9794457,0.0,0.0
2023-04-28 00:00:00+05:30,162.53060521452855,163.21653309296968,159.8897856735779,162.73638916015625,10585487,0.0,0.0
2023-05-02 00:00:00+05:30,163.730997509064,165.411529374346,163.42233551097138,164.69129943847656,6732907,0.0,0.0
2023-05-03 00:00:00+05:30,164.62269985046345,165.99455568255064,163.7995919333068,164.4169158935547,4789217,0.0,0.0
2023-05-04 00:00:00+05:30,164.38264078029076,165.10285677555348,161.1587709485635,163.83389282226562,9189783,0.0,0.0
2023-05-05 00:00:00+05:30,163.79958824900643,165.65158799857193,163.3880203444462,165.34292602539062,3896441,0.0,0.0
2023-05-08 00:00:00+05:30,165.8916505266464,168.90973590854725,165.37720463047825,167.88084411621094,8758321,0.0,0.0
2023-05-09 00:00:00+05:30,167.40072045697843,169.35561230798504,166.47470656760288,166.95486450195312,9166941,0.0,0.0
2023-05-10 00:00:00+05:30,168.1552212074805,170.0758108827406,167.77795529444887,169.8700408935547,9689409,0.0,0.0
2023-05-11 00:00:00+05:30,169.90434632303746,170.93323824010528,169.14982837490234,170.48739624023438,12616726,0.0,0.0
2023-05-12 00:00:00+05:30,170.69315977239842,171.2076057114082,165.41152038066033,165.8230743408203,13853807,0.0,0.0
2023-05-15 00:00:00+05:30,166.95485120305474,168.49818895542538,166.23462133651964,166.85195922851562,12187763,0.0,0.0
2023-05-16 00:00:00+05:30,167.05773628767534,167.7436641493283,164.6226867967121,165.03424072265625,11418509,0.0,0.0
2023-05-17 00:00:00+05:30,165.24005228243033,165.92598025873326,162.8735923910409,163.7996063232422,11560929,0.0,0.0
2023-05-18 00:00:00+05:30,165.30862757107192,165.30862757107192,160.91868612253504,161.638916015625,14497723,0.0,0.0
2023-05-19 00:00:00+05:30,161.63891361316203,162.90787744643382,159.13527396872695,160.3013458251953,10071694,0.0,0.0
2023-05-22 00:00:00+05:30,160.98727962610914,163.93677530788656,159.58113574242785,160.74720764160156,12566129,0.0,0.0
2023-05-23 00:00:00+05:30,160.54144134596052,162.2562612109879,160.06128341060898,160.5757293701172,12458561,0.0,0.0
2023-05-24 00:00:00+05:30,163.11366184408325,163.1479498662851,161.09016614557038,161.74180603027344,8877971,0.0,0.0
2023-05-25 00:00:00+05:30,163.0450555013711,164.82847919739643,162.08476760995904,163.21653747558594,12502747,0.0,0.0
2023-05-26 00:00:00+05:30,163.14795817161678,163.1822601508038,161.05588632219963,162.7707061767578,6811801,0.0,0.0
2023-05-29 00:00:00+05:30,163.38802538472197,163.4909173640361,160.5757236964921,160.85009765625,13638297,0.0,0.0
2023-05-30 00:00:00+05:30,161.81039034439289,161.81039034439289,160.3013406290821,161.2616424560547,9469926,0.0,0.0
2023-05-31 00:00:00+05:30,161.19305571203552,161.33023570926937,157.7634162288007,160.40423583984375,48104157,0.0,0.0
2023-06-01 00:00:00+05:30,159.7869107888689,160.57573072448272,157.79773089285135,159.8212127685547,8804790,0.0,0.0
2023-06-02 00:00:00+05:30,160.50714717529414,161.2616651615658,159.88980920280258,160.918701171875,6617781,0.0,0.0
2023-06-05 00:00:00+05:30,162.1876501955063,163.25084404766028,161.0558802980227,161.6046142578125,27428302,0.0,0.0
2023-06-06 00:00:00+05:30,162.18765545227146,162.56492140048658,160.8157995754741,161.3988494873047,6898603,0.0,0.0
2023-06-07 00:00:00+05:30,162.35915458229024,164.65702458277673,161.98190254947625,164.073974609375,11153571,0.0,0.0
2023-06-08 00:00:00+05:30,164.10825627078444,168.3610038292482,164.10825627078444,165.75448608398438,19300834,0.0,0.0
2023-06-09 00:00:00+05:30,167.05776466893647,168.39531864430012,165.85739070711358,167.9837646484375,11037141,0.0,0.0
2023-06-12 00:00:00+05:30,168.05234184469043,169.0469317551449,165.44581014418725,165.75448608398438,8188909,0.0,0.0
2023-06-13 00:00:00+05:30,165.9945641548149,166.9891541017457,165.6172981996398,166.16604614257812,6443218,0.0,0.0
2023-06-14 00:00:00+05:30,166.0631370690939,169.56136646840855,166.0631370690939,169.0812225341797,10297426,0.0,0.0
2023-06-15 00:00:00+05:30,169.3899000067879,169.3899000067879,167.22923814970017,169.04693603515625,9732749,0.0,0.0
2023-06-16 00:00:00+05:30,169.01264801113692,169.6642739751412,167.7093821278886,169.04693603515625,9702361,0.0,0.0
2023-06-19 00:00:00+05:30,169.0469094120747,170.31588707145326,166.2689100525072,166.74905395507812,10431647,0.0,0.0
2023-06-20 00:00:00+05:30,167.26349318615306,171.2761680718193,167.19490319640195,170.62454223632812,13426365,0.0,0.0
2023-06-21 00:00:00+05:30,170.65888608729645,177.68964784444398,170.62458410638493,177.10659790039062,31172093,0.0,0.0
2023-06-22 00:00:00+05:30,176.96941177084196,176.96941177084196,173.3339880399651,173.9170379638672,7430965,0.0,0.0
2023-06-23 00:00:00+05:30,173.95131531373045,174.67154520185926,171.1733156493173,171.55056762695312,5593393,0.0,0.0
2023-06-26 00:00:00+05:30,171.48200175172127,171.65348375347298,169.52710972279985,170.45310974121094,7305362,0.0,0.0
2023-06-27 00:00:00+05:30,170.17872068966057,171.51628855811836,169.8700586959148,171.17332458496094,11142907,0.0,0.0
2023-06-28 00:00:00+05:30,172.03074061551072,173.1968125834816,169.0469427790882,171.5848846435547,17808717,0.0,0.0
2023-06-30 00:00:00+05:30,175.9405110068604,178.13547476286197,172.30508745854107,175.01451110839844,17659979,0.0,0.0
2023-07-03 00:00:00+05:30,174.60294944108156,174.87730943204133,171.13900802520936,171.82493591308594,12467239,0.0,0.0
2023-07-04 00:00:00+05:30,173.19682033770016,173.19682033770016,170.9332523511903,171.20762634277344,8637967,0.0,0.0
2023-07-05 00:00:00+05:30,171.27619302063914,174.19138662921594,171.13901302115468,173.71124267578125,5340907,0.0,0.0
2023-07-06 00:00:00+05:30,178.3069508508754,180.8105904604665,174.5000594040418,180.19325256347656,16705046,0.0,0.0
2023-07-07 00:00:00+05:30,180.09039079948184,180.09039079948184,174.70584516963956,175.2202911376953,13149183,0.0,0.0
2023-07-10 00:00:00+05:30,175.22029652972023,175.87193648245434,170.45310266113282,171.48199462890625,15319047,0.0,0.0
2023-07-11 00:00:00+05:30,172.85382910734097,175.18598673555124,171.5162752975344,173.88272094726562,7486045,0.0,0.0
2023-07-12 00:00:00+05:30,174.2256916792816,174.74013761927947,172.27079989833751,172.8881378173828,9390877,0.0,0.0
2023-07-13 00:00:00+05:30,172.68233252092605,172.99099446468773,165.78875219469876,166.74905395507812,30591450,0.0,0.0
2023-07-14 00:00:00+05:30,166.68047939992564,167.6407812492446,162.35912805560983,164.65699768066406,72085831,0.0,0.0
2023-07-17 00:00:00+05:30,166.33751611986594,168.01803389650718,164.07394846273718,165.30862426757812,11474161,0.0,0.0
2023-07-18 00:00:00+05:30,165.30860705787268,167.16060661708997,164.34830530466326,165.4114990234375,14940593,0.0,0.0
2023-07-19 00:00:00+05:30,165.30862147614496,168.87544092175057,164.9999595077663,166.85195922851562,22954874,0.0,0.0
2023-07-20 00:00:00+05:30,167.33210362360538,168.63536940908162,166.20033376631895,167.5378875732422,10249082,0.0,0.0
2023-07-21 00:00:00+05:30,166.85197684043752,168.94406270768602,166.13174689787917,167.4350128173828,18466409,0.0,0.0
2023-07-24 00:00:00+05:30,167.40072053146307,170.21302231444668,166.5775986244563,169.7328643798828,14825562,0.0,0.0
2023-07-25 00:00:00+05:30,170.7617328262276,172.5108544273676,170.2129989188856,172.27078247070312,10500017,0.0,0.0
2023-07-26 00:00:00+05:30,174.15711690660734,175.35749087156296,171.48199499365816,172.1679229736328,12898171,0.0,0.0
2023-07-27 00:00:00+05:30,172.85383958295157,173.81414148279367,171.2761997506939,171.96212768554688,10836773,0.0,0.0
2023-07-28 00:00:00+05:30,172.71667001621768,179.13009380364073,171.5505840833514,177.10659790039062,17518458,0.0,0.0
2023-07-31 00:00:00+05:30,179.71310586844425,183.14274529341458,177.7582141872589,182.49111938476562,24269734,0.0,0.0
2023-08-01 00:00:00+05:30,179.71311889799955,179.71311889799955,171.82494764865987,172.71665954589844,31395702,0.0,0.0
2023-08-02 00:00:00+05:30,173.47118000868312,174.08851794997176,169.14982837490234,170.48739624023438,20825405,0.0,0.0
2023-08-03 00:00:00+05:30,170.7960549576566,171.89353685709966,168.80686116509384,170.59027099609375,10882019,0.0,0.0
2023-08-04 00:00:00+05:30,170.1101167839732,170.83034665083954,169.14981494656436,169.6642608642578,7406390,0.0,0.0
2023-08-07 00:00:00+05:30,170.65887081472673,170.76174883777372,168.73826707084905,170.07582092285156,6345966,0.0,0.0
2023-08-08 00:00:00+05:30,171.50944675421863,171.50944675421863,168.29255477788558,168.88697814941406,15171726,3.5625,0.0
2023-08-09 00:00:00+05:30,169.9359623709219,170.28562484493617,167.66315628982935,168.08274841308594,18442141,0.0,0.0
2023-08-10 00:00:00+05:30,168.22263027069476,169.69120988872632,167.87296777936328,169.09678649902344,9962450,0.0,0.0
2023-08-11 00:00:00+05:30,171.68427703114483,172.2087707491626,169.796105337402,170.8450927734375,23866073,0.0,0.0
2023-08-14 00:00:00+05:30,171.22971572744996,171.54442050002248,168.36248620156132,170.98495483398438,9188486,0.0,0.0
2023-08-16 00:00:00+05:30,171.0548801964352,173.8871519395598,169.9709350588931,173.46755981445312,9191471,0.0,0.0
2023-08-17 00:00:00+05:30,173.467566367507,173.99206010065473,169.3765038667124,170.4254913330078,15301142,0.0,0.0
2023-08-18 00:00:00+05:30,170.39053707159437,170.39053707159437,167.90792765996238,168.53732299804688,12292241,0.0,0.0
2023-08-21 00:00:00+05:30,169.44644227200325,173.2227856464131,169.02683591679983,172.8731231689453,9129526,0.0,0.0
2023-08-22 00:00:00+05:30,173.43259917637846,174.9361507647989,172.52347098957443,173.29273986816406,11107830,0.0,0.0
2023-08-23 00:00:00+05:30,174.83124651185463,174.83124651185463,172.87313085980054,174.551513671875,8487619,0.0,0.0
2023-08-24 00:00:00+05:30,174.83122507772504,176.68443890910922,171.89406618753986,172.2437286376953,18982087,0.0,0.0
2023-08-25 00:00:00+05:30,172.1388501304294,173.01300637298917,168.8170564087023,169.2366485595703,12851343,0.0,0.0
2023-08-28 00:00:00+05:30,169.93596970003617,174.13191956917285,169.62127915097216,173.78225708007812,11908665,0.0,0.0
2023-08-29 00:00:00+05:30,174.5515081441292,176.92921586695317,173.8521831802282,175.63546752929688,12363321,0.0,0.0
2023-08-30 00:00:00+05:30,175.74038098076682,175.9501699474148,172.34864329468462,172.80320739746094,6748007,0.0,0.0
2023-08-31 00:00:00+05:30,173.32767638993326,174.55149498449495,170.32058780854845,171.01991271972656,20715819,0.0,0.0
2023-09-01 00:00:00+05:30,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723,0.0,0.0
2023-09-04 00:00:00+05:30,177.34879915829174,179.37684429806026,175.39069789366866,178.6075897216797,10240031,0.0,0.0
2023-09-05 00:00:00+05:30,178.53765805099474,179.72650472576424,176.92920504131655,177.8383331298828,10893186,0.0,0.0
2023-09-06 00:00:00+05:30,179.51671974036964,179.90135417705903,176.33479956371593,177.97821044921875,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,177.6285418202441,180.21603850996902,176.33479347538164,179.7265167236328,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,180.60068402026562,182.7336309941047,179.79645741236874,180.8804168701172,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,182.06924939358743,185.32111328355757,180.14610576517316,184.97145080566406,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,189.28394723569852,190.44948878271637,177.76839106004135,178.37448120117188,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,180.14610290527344,181.45151800536675,178.37448540319264,180.14610290527344,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,181.07853148182917,182.43055682769366,180.61231486409645,181.96434020996094,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,182.89678263261175,182.94340714228744,179.21367401307546,180.9853057861328,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,182.05758816277933,186.95286262042129,180.985295639369,186.57989501953125,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,185.2744888499747,192.0346300920111,185.04138053128378,190.8224639892578,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,191.14881345510292,191.66165458066482,186.85961487669684,187.97854614257812,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,186.99949162822395,189.1907012348448,183.1298850937961,185.69407653808594,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,186.48666562844502,187.09274160061608,183.40963280001498,185.4609832763672,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,185.64746029285905,186.53326900868316,184.24881045909407,184.94813537597656,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,185.83396020606804,186.11369304263795,183.9690935993394,185.88058471679688,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,186.57989820235804,190.6359742854862,184.4352988911512,187.18597412109375,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,187.37245708359907,188.25826581769877,185.64746412304748,186.2535400390625,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,185.3211433095812,186.48668509140248,183.59613578136376,186.0670928955078,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,185.460980713681,185.92719737131,182.19746411027828,185.55422973632812,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,186.02044184825996,186.02044184825996,182.15084937562034,183.31639099121094,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,183.68935266417833,184.10894478663246,181.6846268414517,183.73597717285156,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,183.22314433687052,183.5961119675546,180.65895274945885,182.9900360107422,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,182.99003106564624,185.1346304536322,182.47718991646224,184.57516479492188,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,184.0157352464968,185.69410396660786,184.0157352464968,185.08802795410156,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,184.0157067760417,188.35151567851028,184.0157067760417,187.18597412109375,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,186.90624844128538,188.72449049474878,185.83395585862314,188.1650390625,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,186.76639012722293,190.0765311397825,186.57990631548776,189.33058166503906,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,189.79679790679532,194.8785564617935,188.910989132075,193.15354919433594,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,194.36571212218098,194.36571212218098,190.21638691973743,192.54747009277344,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,190.21637748493788,193.38664475189944,188.53799483803982,191.89476013183594,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,191.335298326143,191.335298326143,187.32583254179931,189.1440887451172,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,188.35151483299435,191.28867385337813,185.55421510775187,186.2535400390625,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,185.55421489820745,186.90624025165405,184.43529785493445,186.0204315185547,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,185.32111506584366,186.48665667003135,183.03665636719631,185.50759887695312,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,185.7873484210703,188.1650563530739,185.69409939322543,187.3724822998047,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,187.37245536769433,188.537996909205,184.29542285254576,187.2792205810547,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,187.88530285319362,189.23732824156428,186.99949409721302,188.4913787841797,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,188.67789755061258,188.67789755061258,186.9528901301109,187.3724822998047,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,188.11842185434176,189.8900394669292,187.32584784314017,189.37721252441406,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,189.65692219497373,192.54747103480122,189.37720359508296,190.58935546875,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,191.14881533676888,194.83192381111203,191.10219082893116,194.13259887695312,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,194.13260502527498,194.97180350952505,191.84814634689917,193.9461212158203,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,194.87856908236148,195.43803478041798,192.68734503074455,193.01370239257812,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,193.29344351552788,196.27722750134134,192.1745262993234,195.62452697753906,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,196.2772095688328,198.6082928178688,195.43802529030103,196.88328552246094,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,197.6758640819251,200.56641306858404,196.46369791888094,197.95559692382812,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,200.47315861662355,200.47315861662355,195.62450832354952,195.9508514404297,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,196.4736507448872,198.51728961333515,195.5231250862241,196.94891357421875,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,197.42416756735838,200.27574441571852,196.66374417368837,199.13511657714844,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,199.7054306910163,200.75100012947723,198.5172737128543,198.94500732421875,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,199.6103747206663,199.75294775820467,197.66179435238112,198.61231994628906,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,197.89944481184253,202.0817665301858,197.89944481184253,201.13124084472656,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,201.55896401379601,202.5570188323662,198.89748933223225,200.46585083007812,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,200.84606904423595,201.6064924509956,199.13512000499418,200.03811645507812,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,203.84020983084918,203.84020983084918,199.13511106213588,199.80047607421875,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,199.895534761566,200.9886333900701,198.75490695272057,200.60842895507812,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,199.99057915668166,202.27184928438243,197.9469549313274,198.61231994628906,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,201.03616224172666,201.9391586512584,199.0875818818722,199.80047607421875,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,201.22625457327376,203.50752457903252,201.22625457327376,202.36688232421875,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,203.12732318764338,212.2048458083256,201.08369889518062,211.30184936523438,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,214.81878990727634,215.05642131204104,211.49195024057073,213.29794311523438,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,213.86826722518256,220.90215110126275,213.15537300109864,218.6208953857422,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,220.3318556688159,221.85268805548762,215.24653747594303,217.29017639160156,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,216.71983244204253,221.37740198683693,215.3415732505315,219.5238800048828,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,218.62089834724927,221.75763587648385,218.14563552475525,219.90411376953125,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,219.57141116593056,225.74982749743944,219.1912067316932,225.22703552246094,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,225.51220558459832,225.84489535645028,219.66647876509143,220.61700439453125,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,223.37352820352595,226.3201635260568,215.9118960343281,225.60726928710938,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,225.17952223493756,225.17952223493756,219.999160307519,220.37937927246094,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,220.6645099878523,222.80319256603946,219.42883832355085,221.99525451660156,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,213.34548329539078,221.6625828909196,211.68206337628502,220.85464477539062,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,221.47247406631354,222.613101933263,219.0961599668896,220.28431701660156,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,220.52194512642725,224.13394540427203,219.61894868293356,221.80516052246094,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,223.37353176126194,224.181484379819,220.99721759358894,222.4705352783203,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,223.4685882811403,228.07862902597248,222.5180626219332,227.27069091796875,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,226.03499708126992,226.4627307127971,223.13589101712117,225.4646759033203,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,228.12615916433802,228.22121753220472,224.4666295595285,226.08253479003906,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,224.3240581825569,226.89047459149845,222.99332804573407,225.32211303710938,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,226.22509927692488,231.07278577726413,225.3221028318456,229.50440979003906,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,230.02721004189604,232.87878702588648,227.46079365707874,229.31431579589844,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,230.4074084775552,233.1164123430284,228.50635720462532,230.35989379882812,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,230.59752326020336,232.5460891954018,229.55193926737536,230.31236267089844,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,229.07666969056336,230.1222536525246,226.225092889436,227.3181915283203,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,228.36378460858322,231.07278847936942,227.36572978756354,229.97967529296875,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,230.50245567751827,230.64502871453388,226.98551389372798,227.65087890625,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,228.5063440948013,229.55192803647378,225.2745629177817,229.21923828125,12597366,0.0,0.0
