Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,2109.137472064701,2114.8834725104684,2074.2267057438753,2082.869873046875,46138,0.0,0.0
2023-06-26 00:00:00+05:30,2089.5333024265738,2099.4802893141646,2066.887161547673,2076.0615234375,50595,0.0,0.0
2023-06-27 00:00:00+05:30,2088.4228718629433,2088.4228718629433,2058.9200075274985,2062.203369140625,57618,0.0,0.0
2023-06-28 00:00:00+05:30,2073.9366577462492,2092.6715732139264,2066.693741595548,2084.849365234375,66575,0.0,0.0
2023-06-30 00:00:00+05:30,2113.0003037113524,2148.73202731159,2105.1778591008647,2123.188720703125,223340,0.0,0.0
2023-07-03 00:00:00+05:30,2161.2863577623043,2250.132803210978,2148.828635263639,2213.966552734375,521776,0.0,0.0
2023-07-04 00:00:00+05:30,2242.4069812102575,2264.6185921352517,2197.0180371461397,2211.11767578125,221638,0.0,0.0
2023-07-05 00:00:00+05:30,2211.5036606874096,2233.715269506541,2184.3667747343657,2197.066162109375,99434,0.0,0.0
2023-07-06 00:00:00+05:30,2202.8125384503173,2250.03626401446,2198.032260280163,2222.416748046875,101789,0.0,0.0
2023-07-07 00:00:00+05:30,2220.195754950975,2251.098871157339,2192.238139162443,2207.689697265625,125495,0.0,0.0
2023-07-10 00:00:00+05:30,2206.6756620168353,2230.8187217763193,2163.218154449764,2169.3505859375,69266,0.0,0.0
2023-07-11 00:00:00+05:30,2180.0697300002385,2203.2953981609016,2159.3550340950146,2171.909423828125,69685,0.0,0.0
2023-07-12 00:00:00+05:30,2182.24290204852,2189.5824867383485,2146.8009364420604,2155.540771484375,91738,0.0,0.0
2023-07-13 00:00:00+05:30,2160.996450414049,2167.080547233144,2144.0479791937187,2164.47314453125,72908,0.0,0.0
2023-07-14 00:00:00+05:30,2172.5852103134225,2200.8809182420673,2159.499627203695,2194.217529296875,105535,0.0,0.0
2023-07-17 00:00:00+05:30,2206.675501838361,2224.0101703329656,2190.306555664036,2194.314208984375,77325,0.0,0.0
2023-07-18 00:00:00+05:30,2206.675466664119,2210.5383558836625,2174.3721027200972,2196.34228515625,64110,0.0,0.0
2023-07-19 00:00:00+05:30,2200.5914752505096,2218.312574709695,2189.292570892156,2202.18505859375,84358,0.0,0.0
2023-07-20 00:00:00+05:30,2204.6958913028466,2215.367170906483,2190.4031527232296,2195.907958984375,85019,0.0,0.0
2023-07-21 00:00:00+05:30,2188.3266055412787,2234.2950786778783,2186.395161052716,2216.622314453125,142464,0.0,0.0
2023-07-24 00:00:00+05:30,2220.8231339601175,2283.884845631283,2216.332619693085,2255.83056640625,275541,0.0,0.0
2023-07-25 00:00:00+05:30,2267.6607645811746,2269.254347867614,2236.5162198548146,2256.748291015625,77021,0.0,0.0
2023-07-26 00:00:00+05:30,2256.892587247048,2273.2131967142323,2240.4753112593717,2249.746337890625,56955,0.0,0.0
2023-07-27 00:00:00+05:30,2264.329018768369,2273.213616731242,2248.201503590322,2256.3134765625,64428,0.0,0.0
2023-07-28 00:00:00+05:30,2255.6372501160886,2264.4254162685233,2240.4754590347825,2253.609375,57247,0.0,0.0
2023-07-31 00:00:00+05:30,2266.0676716351772,2310.7806670941777,2266.0676716351772,2276.159423828125,188890,0.0,0.0
2023-08-01 00:00:00+05:30,2287.747774360896,2326.1352354323553,2280.070329301013,2289.82421875,111149,0.0,0.0
2023-08-02 00:00:00+05:30,2294.2661779952728,2320.582107883444,2266.5499980747954,2290.113525390625,111368,0.0,0.0
2023-08-03 00:00:00+05:30,2269.4478338439676,2341.877020030477,2259.8872755761845,2270.220458984375,260004,0.0,0.0
2023-08-04 00:00:00+05:30,2276.20782752729,2297.308957487999,2225.990259843192,2231.060302734375,75554,0.0,0.0
2023-08-07 00:00:00+05:30,2240.427503446731,2373.745520109316,2239.0755864747753,2295.860107421875,276913,0.0,0.0
2023-08-08 00:00:00+05:30,2316.381461943534,2317.7333787723387,2273.7446835333153,2298.274169921875,118938,0.0,0.0
2023-08-09 00:00:00+05:30,2302.2819351154885,2338.641284958139,2298.274281928195,2323.4794921875,97423,0.0,0.0
2023-08-10 00:00:00+05:30,2324.5415847658614,2346.704861301529,2320.3405990386773,2330.19091796875,85651,0.0,0.0
2023-08-11 00:00:00+05:30,2343.8762638433395,2363.2872473948373,2335.917807977322,2354.9404296875,255462,12.0,0.0
2023-08-14 00:00:00+05:30,2367.2707765222744,2412.2870872787953,2329.1047739243545,2401.962646484375,183959,20.0,0.0
2023-08-16 00:00:00+05:30,2393.693518062369,2453.193388372164,2387.8218250499513,2443.798583984375,214129,0.0,0.0
2023-08-17 00:00:00+05:30,2448.446901449536,2485.585310358722,2436.997148355766,2482.16015625,174468,0.0,0.0
2023-08-18 00:00:00+05:30,2481.7688870090224,2490.7721017489125,2452.948708561745,2484.264404296875,111154,0.0,0.0
2023-08-21 00:00:00+05:30,2484.2153387648177,2490.5273606814835,2416.1036073576147,2448.251220703125,150254,0.0,0.0
2023-08-22 00:00:00+05:30,2450.1598106792158,2479.909868037292,2433.2786917118915,2446.881591796875,78235,0.0,0.0
2023-08-23 00:00:00+05:30,2448.4469374219416,2469.046840933866,2413.3147374728055,2440.6669921875,260252,0.0,0.0
2023-08-24 00:00:00+05:30,2444.581230769231,2462.9792477839546,2373.142307692308,2385.375,304450,0.0,0.0
2023-08-25 00:00:00+05:30,2381.0694746867694,2406.3665420743664,2351.3683986181477,2362.965087890625,185038,0.0,0.0
2023-08-28 00:00:00+05:30,2368.2003799463405,2387.821667250119,2307.5752013835167,2325.2392578125,83711,0.0,0.0
2023-08-29 00:00:00+05:30,2331.257959256169,2368.2496755256157,2310.85396800694,2317.41064453125,71292,0.0,0.0
2023-08-30 00:00:00+05:30,2333.018855534575,2352.591161369596,2321.471147307962,2332.9208984375,47803,0.0,0.0
2023-08-31 00:00:00+05:30,2338.891002660577,2345.7413110365706,2317.5571373628104,2324.652099609375,48329,0.0,0.0
2023-09-01 00:00:00+05:30,2325.1906634477946,2338.744585063179,2300.7252734704402,2305.71630859375,49420,0.0,0.0
2023-09-04 00:00:00+05:30,2315.4044074889393,2347.6007637411262,2313.0068471586383,2332.481201171875,220401,0.0,0.0
2023-09-05 00:00:00+05:30,2336.933835857761,2428.7769969597066,2333.9979893303016,2394.81884765625,193006,0.0,0.0
2023-09-06 00:00:00+05:30,2396.3358742966293,2450.6980164455927,2395.650891188504,2421.828857421875,97513,0.0,0.0
2023-09-07 00:00:00+05:30,2423.051776642643,2442.5261279063902,2379.5033905115456,2390.317138671875,69564,0.0,0.0
2023-09-08 00:00:00+05:30,2401.5223325364373,2436.7524890039645,2394.672024334418,2411.895751953125,78774,0.0,0.0
2023-09-11 00:00:00+05:30,2447.5174353481043,2571.5079749526294,2434.0614718390934,2548.902099609375,748817,0.0,0.0
2023-09-12 00:00:00+05:30,2578.553731237337,2594.2115783013187,2441.156218818817,2547.238037109375,507511,0.0,0.0
2023-09-13 00:00:00+05:30,2552.2291678269635,2593.184321168485,2500.411526026399,2535.299072265625,204603,0.0,0.0
2023-09-14 00:00:00+05:30,2539.507055839397,2610.8480255395725,2535.3479402373478,2559.8623046875,145248,0.0,0.0
2023-09-15 00:00:00+05:30,2568.8655372527805,2581.6365165647944,2530.699534985025,2540.53466796875,89802,0.0,0.0
2023-09-18 00:00:00+05:30,2543.4217722130743,2553.7462138780857,2469.6342565363398,2483.67724609375,82415,0.0,0.0
2023-09-20 00:00:00+05:30,2493.4632521210847,2510.148693756328,2446.538687871665,2490.4296875,92561,0.0,0.0
2023-09-21 00:00:00+05:30,2489.5979206654274,2501.7816362903827,2438.709912853084,2447.32177734375,90926,0.0,0.0
2023-09-22 00:00:00+05:30,2437.780498188734,2471.0044508428327,2403.479972780197,2430.2939453125,84650,0.0,0.0
2023-09-25 00:00:00+05:30,2430.293678221449,2466.1111016949403,2412.2872482849316,2438.660888671875,46905,0.0,0.0
2023-09-26 00:00:00+05:30,2436.752231584151,2466.061713653992,2432.1038086524145,2443.6025390625,52147,0.0,0.0
2023-09-27 00:00:00+05:30,2444.3369838159533,2482.894340820283,2405.437015802067,2423.10107421875,98286,0.0,0.0
2023-09-28 00:00:00+05:30,2412.286904773587,2424.8132293855742,2372.163674308793,2386.010986328125,50712,0.0,0.0
2023-09-29 00:00:00+05:30,2392.7149850926944,2471.004227958713,2384.8370822453394,2456.86328125,80836,0.0,0.0
2023-10-03 00:00:00+05:30,2465.034667450943,2475.897395862377,2427.504903636303,2463.61572265625,70649,0.0,0.0
2023-10-04 00:00:00+05:30,2445.5602218037975,2456.569646571822,2392.812940038698,2397.55908203125,62204,0.0,0.0
2023-10-05 00:00:00+05:30,2406.4154506684317,2444.581454156056,2400.5437578241817,2420.556396484375,60525,0.0,0.0
2023-10-06 00:00:00+05:30,2426.9666364670043,2444.5327383300496,2393.6937067735053,2436.16552734375,120412,0.0,0.0
2023-10-09 00:00:00+05:30,2398.586692166913,2407.394232040231,2355.6255654638753,2360.5673828125,76265,0.0,0.0
2023-10-10 00:00:00+05:30,2379.894856745001,2403.4795850489436,2357.4846581363618,2361.888427734375,45033,0.0,0.0
2023-10-11 00:00:00+05:30,2371.6748651722305,2397.510220993016,2358.4635548030024,2363.45458984375,53171,0.0,0.0
2023-10-12 00:00:00+05:30,2385.864760815719,2543.42186766204,2374.8063570853988,2508.09375,837436,0.0,0.0
2023-10-13 00:00:00+05:30,2494.0508330215657,2519.935167835366,2451.383097330288,2466.747314453125,100294,0.0,0.0
2023-10-16 00:00:00+05:30,2470.9552583421405,2478.7841826570807,2432.1042692132105,2442.4287109375,85054,0.0,0.0
2023-10-17 00:00:00+05:30,2458.282142600997,2523.653705960493,2447.0770428798687,2515.0908203125,129503,0.0,0.0
2023-10-18 00:00:00+05:30,2532.069925938902,2582.5665868271353,2515.091088509649,2540.6328125,263170,0.0,0.0
2023-10-19 00:00:00+05:30,2538.186019253071,2538.186019253071,2473.9400066575936,2484.802734375,83892,0.0,0.0
2023-10-20 00:00:00+05:30,2487.004506829914,2500.362512355403,2438.3671270975788,2447.615234375,73580,0.0,0.0
2023-10-23 00:00:00+05:30,2452.4101699829725,2463.1259607310667,2349.6555539222336,2363.20947265625,89774,0.0,0.0
2023-10-25 00:00:00+05:30,2363.209845575773,2375.5402580969635,2315.795731261309,2351.41748046875,124291,0.0,0.0
2023-10-26 00:00:00+05:30,2347.50297320715,2347.50297320715,2246.8522707191946,2252.381591796875,168620,0.0,0.0
2023-10-27 00:00:00+05:30,2284.039737822682,2294.2662226377847,2250.8157873541777,2254.485595703125,97364,0.0,0.0
2023-10-30 00:00:00+05:30,2262.4611549109045,2288.4924236535917,2226.3503373153394,2231.634765625,86508,0.0,0.0
2023-10-31 00:00:00+05:30,2242.0086112571335,2244.895479842962,2192.0992096097684,2198.8515625,139337,0.0,0.0
2023-11-01 00:00:00+05:30,2210.6435999988576,2243.965508030726,2182.3127269553074,2189.65234375,161510,0.0,0.0
2023-11-02 00:00:00+05:30,2210.1542854331306,2255.7088879830862,2205.7994939322675,2215.04736328125,91735,0.0,0.0
2023-11-03 00:00:00+05:30,2231.243387783338,2356.1148238254505,2218.178775010632,2339.527099609375,530523,0.0,0.0
2023-11-06 00:00:00+05:30,2374.708242288407,2391.736054802972,2350.63420770734,2363.74755859375,322959,0.0,0.0
2023-11-07 00:00:00+05:30,2370.1576537428823,2372.995781914602,2342.805399556248,2355.429443359375,83815,0.0,0.0
2023-11-08 00:00:00+05:30,2391.7365384141767,2401.5226944633346,2356.9956844396665,2376.763671875,248428,0.0,0.0
2023-11-09 00:00:00+05:30,2390.757989895539,2390.757989895539,2300.7253517169106,2325.484375,312754,0.0,0.0
2023-11-10 00:00:00+05:30,2337.716992094252,2412.287452999354,2336.9340518306117,2373.5341796875,279541,0.0,0.0
2023-11-13 00:00:00+05:30,2444.483376537309,2669.956513993443,2420.800931016911,2625.72314453125,1047730,0.0,0.0
2023-11-15 00:00:00+05:30,2740.123236412694,2802.0206630923735,2715.657850373295,2744.47802734375,1308922,0.0,0.0
2023-11-16 00:00:00+05:30,2753.8239948704418,2828.198772272771,2742.2762842792786,2778.974365234375,713903,0.0,0.0
2023-11-17 00:00:00+05:30,2798.910422420727,2829.354711226005,2734.7809532103333,2782.166015625,566692,10.0,0.0
2023-11-20 00:00:00+05:30,2818.355699460867,2882.3868691811617,2787.76395390733,2803.575439453125,491800,0.0,0.0
2023-11-21 00:00:00+05:30,2813.3470427137154,2843.103929723755,2766.649380992887,2793.558349609375,247138,0.0,0.0
2023-11-22 00:00:00+05:30,2798.910420231521,2812.4630870612555,2691.8643725805614,2704.0419921875,300305,0.0,0.0
2023-11-23 00:00:00+05:30,2709.541898439106,2776.666745616349,2707.8232691088165,2741.115478515625,229826,0.0,0.0
2023-11-24 00:00:00+05:30,2764.5378437671807,2777.7958405312506,2725.353193681244,2736.156005859375,122029,0.0,0.0
2023-11-28 00:00:00+05:30,2747.843245402914,2747.843245402914,2672.86179431979,2711.260986328125,229410,0.0,0.0
2023-11-29 00:00:00+05:30,2737.4817775381716,2761.5917391453427,2700.703158837017,2734.142822265625,249331,0.0,0.0
2023-11-30 00:00:00+05:30,2739.98625093803,2777.3050600905913,2678.9504524007484,2750.936279296875,355241,0.0,0.0
2023-12-01 00:00:00+05:30,2769.448457519582,2784.081263038409,2729.3797935856196,2743.3251953125,166019,0.0,0.0
2023-12-04 00:00:00+05:30,2799.303224741043,2885.725724115485,2743.6196850287447,2842.0234375,1077444,0.0,0.0
2023-12-05 00:00:00+05:30,2911.8492859210555,2934.4369869585544,2810.695668231386,2822.72607421875,973503,0.0,0.0
2023-12-06 00:00:00+05:30,2818.551949643231,2818.551949643231,2693.8285706868933,2706.251708984375,960783,0.0,0.0
2023-12-07 00:00:00+05:30,2725.206049561331,2780.693227531943,2704.6316483374467,2760.60986328125,645099,0.0,0.0
2023-12-08 00:00:00+05:30,2769.3992733277846,2774.3587945239206,2685.9721426629817,2695.54736328125,380674,0.0,0.0
2023-12-11 00:00:00+05:30,2691.0786555624964,2702.7654779742966,2651.5993356292843,2657.442626953125,348104,0.0,0.0
2023-12-12 00:00:00+05:30,2671.2407833702578,2712.1932136036626,2641.8277204914853,2659.701416015625,538563,0.0,0.0
2023-12-13 00:00:00+05:30,2660.5365293253167,2676.5932939185004,2636.8684521545124,2656.55908203125,305404,0.0,0.0
2023-12-14 00:00:00+05:30,2684.990077940553,2709.149192104196,2671.2901948080585,2695.9892578125,335258,0.0,0.0
2023-12-15 00:00:00+05:30,2718.724217242026,2723.9290167949284,2659.4559649534594,2673.254150390625,340402,0.0,0.0
2023-12-18 00:00:00+05:30,2673.254340648263,2673.254340648263,2625.77097108789,2642.3681640625,455444,0.0,0.0
2023-12-19 00:00:00+05:30,2651.599671390901,2700.5561538220554,2624.3962708631652,2629.306640625,447576,0.0,0.0
2023-12-20 00:00:00+05:30,2652.532673863586,2722.7018119281865,2597.585682520751,2607.750244140625,913662,0.0,0.0
2023-12-21 00:00:00+05:30,2594.639268448638,2674.285558400919,2571.1186462730234,2663.43359375,371564,0.0,0.0
2023-12-22 00:00:00+05:30,2666.330473024301,2685.431761241025,2623.1192241060435,2630.386474609375,291298,0.0,0.0
2023-12-26 00:00:00+05:30,2646.983519357036,2660.879767502285,2602.495528965669,2609.7138671875,154057,0.0,0.0
2023-12-27 00:00:00+05:30,2640.0599734255725,2645.510531134748,2599.745794752347,2611.4326171875,393234,0.0,0.0
2023-12-28 00:00:00+05:30,2638.0466902330977,2638.0466902330977,2602.495665323763,2615.753662109375,207452,0.0,0.0
2023-12-29 00:00:00+05:30,2617.2266608312566,2629.7481017039017,2598.321740298048,2603.870361328125,226597,0.0,0.0
2024-01-01 00:00:00+05:30,2611.3347260610367,2629.0120577906714,2595.9162124496866,2601.02294921875,66066,0.0,0.0
2024-01-02 00:00:00+05:30,2607.4060915451,2646.6890458433313,2603.035910832247,2621.842529296875,143141,0.0,0.0
2024-01-03 00:00:00+05:30,2622.825026589177,2637.6544401365036,2602.005105402724,2604.55859375,112428,0.0,0.0
2024-01-04 00:00:00+05:30,2627.0475459196377,2695.5471968833367,2623.11925052387,2659.7998046875,268532,0.0,0.0
2024-01-05 00:00:00+05:30,2676.3968345802955,2718.380492842219,2663.580722526461,2698.88623046875,354882,0.0,0.0
2024-01-08 00:00:00+05:30,2719.362606511253,2738.5130474021776,2704.631498133619,2714.844970703125,259268,0.0,0.0
2024-01-09 00:00:00+05:30,2734.093432507523,2739.9858752499963,2706.153481123118,2716.808837890625,183656,0.0,0.0
2024-01-10 00:00:00+05:30,2716.809049352384,2730.116198201048,2699.721059974819,2711.75146484375,135336,0.0,0.0
2024-01-11 00:00:00+05:30,2722.259522963706,2756.0430067956727,2715.4833093979264,2743.61962890625,320624,0.0,0.0
2024-01-12 00:00:00+05:30,2759.627688980041,2806.3745030335435,2741.9503585879984,2788.30419921875,420064,0.0,0.0
2024-01-15 00:00:00+05:30,2788.30419921875,2788.30419921875,2788.30419921875,2788.30419921875,0,0.0,0.0
2024-01-16 00:00:00+05:30,2798.8612774563626,2815.261862544235,2769.4482140577575,2796.651611328125,295251,0.0,0.0
2024-01-17 00:00:00+05:30,2788.1080630034967,2820.5165047361897,2748.8742549799317,2773.376953125,263893,0.0,0.0
2024-01-18 00:00:00+05:30,2754.7173232679265,2765.9620216079393,2667.4599602776525,2752.900390625,284083,0.0,0.0
2024-01-19 00:00:00+05:30,2765.5200903965347,2777.403280440611,2727.219208462776,2754.422607421875,172854,0.0,0.0
2024-01-23 00:00:00+05:30,2731.147432266446,2734.8793609249933,2654.643973704799,2690.833251953125,208855,0.0,0.0
2024-01-24 00:00:00+05:30,2652.5816064344713,2729.625256010257,2612.9059167422165,2683.90966796875,822067,0.0,0.0
2024-01-25 00:00:00+05:30,2685.922963870024,2715.43433250706,2658.474046327888,2697.953369140625,74779,0.0,0.0
2024-01-29 00:00:00+05:30,2666.3307700607966,2698.199021735397,2659.1615822842305,2693.09228515625,131601,0.0,0.0
2024-01-30 00:00:00+05:30,2693.8779160039594,2784.1795650553063,2693.828764355099,2721.81787109375,295643,0.0,0.0
2024-01-31 00:00:00+05:30,2747.793882358967,2882.2399559373234,2735.076072095055,2845.068359375,686982,0.0,0.0
2024-02-01 00:00:00+05:30,2881.1594421441278,2881.1594421441278,2804.852344411538,2828.422119140625,186804,0.0,0.0
2024-02-02 00:00:00+05:30,2828.7654103939026,2874.9228811604903,2819.534012146234,2833.528564453125,283198,0.0,0.0
2024-02-05 00:00:00+05:30,2848.0141247520774,2906.9385549193616,2839.126308582355,2846.393798828125,336280,0.0,0.0
2024-02-06 00:00:00+05:30,2846.3939731732903,2931.490580379835,2840.1577080262923,2889.605224609375,647373,0.0,0.0
2024-02-07 00:00:00+05:30,2906.938736796546,2925.4017740236213,2777.304982317781,2800.874755859375,456899,0.0,0.0
2024-02-08 00:00:00+05:30,2803.8207942602226,2970.724194287968,2803.8207942602226,2885.234619140625,591677,0.0,0.0
2024-02-09 00:00:00+05:30,2893.239076208857,2928.4954359351063,2818.552302606811,2853.17041015625,181926,0.0,0.0
2024-02-12 00:00:00+05:30,2876.4943901235547,2910.0321171686433,2764.3416011517957,2805.686767578125,230380,0.0,0.0
2024-02-13 00:00:00+05:30,2794.1962576809156,2815.6546655780157,2726.875052427661,2775.094970703125,264787,0.0,0.0
2024-02-14 00:00:00+05:30,2739.9863127553035,2800.0891903725906,2738.611505134849,2789.286376953125,111100,0.0,0.0
2024-02-15 00:00:00+05:30,2796.946449669187,2867.6557700259923,2796.946449669187,2857.343994140625,171850,0.0,0.0
2024-02-16 00:00:00+05:30,2874.601406616324,2879.285577004464,2822.483751363334,2850.095703125,113586,12.0,0.0
2024-02-19 00:00:00+05:30,2848.961672343651,2861.2884362426803,2812.7703416875224,2847.43310546875,111997,0.0,0.0
2024-02-20 00:00:00+05:30,2853.892398608626,2877.559785466472,2803.796381608096,2821.79345703125,239476,0.0,0.0
2024-02-21 00:00:00+05:30,2828.2528998104317,2997.8198272944337,2823.815264507382,2948.118408203125,798662,0.0,0.0
2024-02-22 00:00:00+05:30,2983.0769829626,2992.938394476526,2883.2301913840997,2956.451171875,417838,0.0,0.0
2024-02-23 00:00:00+05:30,2963.3048668210595,3101.3646309090304,2958.4728713808295,3070.10400390625,889520,0.0,0.0
2024-02-26 00:00:00+05:30,3106.3443134879117,3144.8038145120477,3043.2312861662526,3064.778564453125,411357,0.0,0.0
2024-02-27 00:00:00+05:30,3076.7602490440536,3178.3327829067257,3066.9975484028137,3094.75732421875,611369,0.0,0.0
2024-02-28 00:00:00+05:30,3113.247420709436,3197.069413348113,3017.5917349923584,3039.927734375,641196,0.0,0.0
2024-02-29 00:00:00+05:30,3039.9277659222525,3068.821748306621,2948.7097141629474,3029.524169921875,472395,0.0,0.0
2024-03-01 00:00:00+05:30,3056.051515541508,3106.2460052796596,3040.2732566681084,3066.110107421875,239450,0.0,0.0
2024-03-04 00:00:00+05:30,3085.6355923067854,3090.5662979512513,2980.1184915152144,3001.665771484375,248800,0.0,0.0
2024-03-05 00:00:00+05:30,3000.827181279207,3032.2849841163006,2958.423116607828,3020.303466796875,145353,0.0,0.0
2024-03-06 00:00:00+05:30,3007.730258199601,3007.730258199601,2895.310176417714,2914.983642578125,317310,0.0,0.0
2024-03-07 00:00:00+05:30,2933.7698745484463,2966.2631767722746,2842.2559291337984,2861.682861328125,182025,0.0,0.0
2024-03-11 00:00:00+05:30,2863.70470610454,2977.0615895468823,2861.7817789048754,2964.7841796875,307906,0.0,0.0
2024-03-12 00:00:00+05:30,2958.4234590811443,2996.882964049199,2857.738351054236,2873.8125,182309,0.0,0.0
2024-03-13 00:00:00+05:30,2873.6152009541843,2930.2689596987198,2673.4285551773487,2706.858642578125,458153,0.0,0.0
2024-03-14 00:00:00+05:30,2701.632476706343,2864.7401317973968,2669.5828883127406,2842.305419921875,172643,0.0,0.0
2024-03-15 00:00:00+05:30,2825.3436026164723,3006.744209547457,2820.8566124665467,2953.29541015625,268725,0.0,0.0
2024-03-18 00:00:00+05:30,2953.4924364912354,2990.3249009085785,2864.789097443192,2886.089599609375,192608,0.0,0.0
2024-03-19 00:00:00+05:30,2888.407232435121,2888.407232435121,2772.0425846279018,2786.242919921875,149406,0.0,0.0
2024-03-20 00:00:00+05:30,2801.726054782271,2838.1145712941293,2774.261924146355,2792.604248046875,140160,0.0,0.0
2024-03-21 00:00:00+05:30,2829.238980015183,2923.9085311066638,2820.3637096003567,2902.4599609375,151079,0.0,0.0
2024-03-22 00:00:00+05:30,2898.0715184499772,3092.982210940013,2881.800190268432,3046.28857421875,796076,0.0,0.0
2024-03-26 00:00:00+05:30,3045.2037873997647,3045.2037873997647,2943.631251744915,2979.42822265625,294070,0.0,0.0
2024-03-27 00:00:00+05:30,3006.744199633229,3006.744199633229,2855.864612049141,2880.123779296875,345041,0.0,0.0
2024-03-28 00:00:00+05:30,2899.2057104366836,2938.8485376726776,2859.9572433693565,2875.242431640625,187095,0.0,0.0
2024-04-01 00:00:00+05:30,2913.060902243308,2978.1462169176675,2901.2765638741457,2950.7314453125,142336,0.0,0.0
2024-04-02 00:00:00+05:30,2978.1463533495394,3180.30529455373,2930.614396788564,3142.04296875,1342861,0.0,0.0
2024-04-03 00:00:00+05:30,3135.9287732712764,3135.9287732712764,3087.8543934923537,3105.3583984375,316439,0.0,0.0
2024-04-04 00:00:00+05:30,3105.7036392396712,3139.8733328181556,3073.8018776363665,3096.828369140625,326085,0.0,0.0
2024-04-05 00:00:00+05:30,3096.483195707873,3130.9981357874194,3076.7603728052754,3103.1396484375,208287,0.0,0.0
2024-04-08 00:00:00+05:30,3106.3446458560916,3130.948819582163,3022.522647475848,3026.861572265625,218457,0.0,0.0
2024-04-09 00:00:00+05:30,3041.2592945546066,3100.624943398056,2944.617462237372,2955.859375,405596,0.0,0.0
2024-04-10 00:00:00+05:30,2958.2261139969933,3027.453170926698,2934.1150123017833,3007.878173828125,408503,0.0,0.0
2024-04-12 00:00:00+05:30,3098.455287302611,3178.332715142048,3050.1343741651735,3072.273193359375,1189532,0.0,0.0
2024-04-15 00:00:00+05:30,2973.2155006366097,3031.0034670347463,2944.1736925712003,2986.7255859375,300701,0.0,0.0
2024-04-16 00:00:00+05:30,2986.725535367636,3116.5511571125808,2968.383455153411,3070.646240234375,411646,0.0,0.0
2024-04-18 00:00:00+05:30,3072.8652303822687,3254.216494619929,3069.8574516726685,3157.328125,1430549,0.0,0.0
2024-04-19 00:00:00+05:30,3121.1365965826744,3150.720829725638,3066.997546233893,3107.873046875,293276,0.0,0.0
2024-04-22 00:00:00+05:30,3171.2327692290846,3204.1697874495267,3132.132128042825,3193.66748046875,336986,0.0,0.0
2024-04-23 00:00:00+05:30,3209.3470248431527,3239.8680453543857,3185.630281979714,3213.48876953125,243631,0.0,0.0
2024-04-24 00:00:00+05:30,3230.5982529747575,3293.711283557903,3165.5129401858885,3185.33447265625,316982,0.0,0.0
2024-04-25 00:00:00+05:30,3193.1248030343254,3219.7506120775397,3138.887043872223,3208.311279296875,214115,0.0,0.0
2024-04-26 00:00:00+05:30,3195.097251188991,3231.584472884668,3145.790194843482,3162.0615234375,119989,0.0,0.0
2024-04-29 00:00:00+05:30,3185.235987159151,3279.9055397186803,3175.0786849310275,3246.031494140625,424255,0.0,0.0
2024-04-30 00:00:00+05:30,3230.993013255358,3249.7790517428502,3151.31299488185,3158.314453125,177489,0.0,0.0
2024-05-02 00:00:00+05:30,3180.305070841021,3270.0932668064193,3165.5623094392413,3263.683349609375,249943,0.0,0.0
2024-05-03 00:00:00+05:30,3286.808616806562,3287.794758005724,3239.4738392467916,3252.9345703125,271404,0.0,0.0
2024-05-06 00:00:00+05:30,3290.6051549112735,3320.3372139396665,3215.51036274643,3231.53515625,327936,0.0,0.0
2024-05-07 00:00:00+05:30,3257.47056171037,3273.002283907279,3122.1226968515953,3135.97802734375,226415,0.0,0.0
2024-05-08 00:00:00+05:30,3133.1677852488906,3135.929028771562,3070.893064518119,3094.0673828125,147818,0.0,0.0
2024-05-09 00:00:00+05:30,3118.523357003548,3239.4241095916473,3037.3145423366104,3052.451904296875,521639,0.0,0.0
2024-05-10 00:00:00+05:30,3096.4338033204317,3230.5983526558684,3089.7279954626415,3162.948974609375,685888,0.0,0.0
2024-05-13 00:00:00+05:30,3136.914895737048,3154.5176109927074,2988.056942155836,3083.120849609375,317050,0.0,0.0
2024-05-14 00:00:00+05:30,3106.2954096209096,3173.4023661046604,3097.0751339002086,3155.9970703125,127313,0.0,0.0
2024-05-15 00:00:00+05:30,3163.5408386839435,3277.9332131500714,3163.4914834745605,3249.137939453125,391060,0.0,0.0
2024-05-16 00:00:00+05:30,3282.8638589108577,3282.8638589108577,3208.8539181156198,3240.0654296875,116565,0.0,0.0
2024-05-17 00:00:00+05:30,3262.1055672966954,3307.813305878301,3228.773948292585,3267.77587890625,200028,0.0,0.0
2024-05-21 00:00:00+05:30,3285.8221836211096,3362.7411903205234,3261.4151911107188,3350.2666015625,378544,0.0,0.0
2024-05-22 00:00:00+05:30,3367.6720520885665,3486.008990961371,3343.0185231567325,3434.532470703125,602396,0.0,0.0
2024-05-23 00:00:00+05:30,3434.581818661072,3586.052955644194,3429.7495825463634,3498.878173828125,594015,0.0,0.0
2024-05-24 00:00:00+05:30,3505.7318326482964,3527.7228287232247,3356.8245171124618,3368.9541015625,226630,0.0,0.0
2024-05-27 00:00:00+05:30,3392.3253795885194,3548.135673185899,3384.7321412798146,3477.478759765625,386494,0.0,0.0
2024-05-28 00:00:00+05:30,3490.9396231759474,3539.9507895080965,3397.256215209361,3408.399658203125,203102,0.0,0.0
2024-05-29 00:00:00+05:30,3402.186959509858,3408.103806395962,3293.711433264616,3400.115966796875,296368,0.0,0.0
