Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,124.10599996938913,126.75414356077472,123.77869872158927,124.34403228759766,778605,0.0,0.0
2022-12-09 00:00:00+05:30,124.37376864741503,124.84984686275136,121.0710228490745,121.7851333618164,1620817,0.0,0.0
2022-12-12 00:00:00+05:30,121.78512850465503,121.99341356684045,119.43452561021118,121.24954223632812,1374204,0.0,0.0
2022-12-13 00:00:00+05:30,121.99340062862649,124.67130444520227,121.75535474543611,123.74890899658203,1417140,0.0,0.0
2022-12-14 00:00:00+05:30,123.74891949851715,128.4798860333985,123.5703952863663,127.28971099853516,3042058,0.0,0.0
2022-12-15 00:00:00+05:30,128.42040394891944,130.0866575072139,126.48635720794785,126.754150390625,1716111,0.0,0.0
2022-12-16 00:00:00+05:30,127.94430081139981,129.72957018839853,127.05166612290046,127.67652130126953,2677255,0.0,0.0
2022-12-19 00:00:00+05:30,127.76577771147834,128.00380999834647,125.2366506121931,126.01026916503906,882907,0.0,0.0
2022-12-20 00:00:00+05:30,126.09954039442317,126.66487395742443,123.89771422165374,125.02838134765625,840934,0.0,0.0
2022-12-21 00:00:00+05:30,124.96885911402069,125.59370068548584,121.42808112870163,121.93390655517578,829764,0.0,0.0
2022-12-22 00:00:00+05:30,121.99342045357766,123.2728645041191,117.50048585271692,120.83299255371094,1736832,0.0,0.0
2022-12-23 00:00:00+05:30,118.51213497568357,120.0296113048045,116.9351505721182,118.30386352539062,1504185,0.0,0.0
2022-12-26 00:00:00+05:30,118.30386687527746,120.65446993370526,117.73851972125921,120.23789978027344,651661,0.0,0.0
2022-12-27 00:00:00+05:30,120.862745379946,125.50445719443486,120.862745379946,124.90936279296875,1255342,0.0,0.0
2022-12-28 00:00:00+05:30,124.96885940530242,125.83173326876081,124.04646384868506,124.76057434082031,484152,0.0,0.0
2022-12-29 00:00:00+05:30,123.65966936036081,125.17714565772117,122.70751294812797,123.39187622070312,642325,0.0,0.0
2022-12-30 00:00:00+05:30,123.51089578137668,124.79033982130959,123.51089578137668,123.897705078125,522600,0.0,0.0
2023-01-02 00:00:00+05:30,124.52255604967844,128.53941269644227,124.40353989102968,127.82530212402344,2210223,0.0,0.0
2023-01-03 00:00:00+05:30,127.20044562090452,127.6765238204089,125.32590728986027,125.74247741699219,1024392,0.0,0.0
2023-01-04 00:00:00+05:30,124.37377372005133,125.68297865022883,123.06458241039954,123.71918487548828,1061212,0.0,0.0
2023-01-05 00:00:00+05:30,123.0645685280923,125.83172783745528,122.29094999671472,125.2068862915039,1129098,0.0,0.0
2023-01-06 00:00:00+05:30,125.23666446491603,125.86150609732235,123.80844334467926,124.2547607421875,655567,0.0,0.0
2023-01-09 00:00:00+05:30,124.82008048964933,127.20044421990426,124.55230097718496,126.01026916503906,1490017,0.0,0.0
2023-01-10 00:00:00+05:30,125.56396454224928,127.76579065997387,125.56396454224928,127.31947326660156,1631421,0.0,0.0
2023-01-11 00:00:00+05:30,127.31946800862164,133.83570440685793,127.31946800862164,132.6157684326172,4418659,0.0,0.0
2023-01-12 00:00:00+05:30,133.89520384261186,136.24580671622334,132.94306107887715,133.9547119140625,3463993,0.0,0.0
2023-01-13 00:00:00+05:30,134.63907632184552,135.35318687814708,131.90166387312792,132.91331481933594,2013133,0.0,0.0
2023-01-16 00:00:00+05:30,133.74644328550474,134.8771240230287,133.35963396329083,134.0142364501953,962628,0.0,0.0
2023-01-17 00:00:00+05:30,134.37126281108624,135.68045381622704,132.70500980779974,134.43077087402344,1446165,0.0,0.0
2023-01-18 00:00:00+05:30,134.49030486867915,140.4411940329531,134.49030486867915,138.7451934814453,3223752,0.0,0.0
2023-01-19 00:00:00+05:30,137.61453692754182,140.32218857077478,136.63263319418905,139.6080780029297,1129126,0.0,0.0
2023-01-20 00:00:00+05:30,139.54856091832653,141.33383041246515,137.94182927002203,140.1734161376953,1152189,0.0,0.0
2023-01-23 00:00:00+05:30,140.88751223321415,144.01173383008975,139.9353694164871,142.91082763671875,1563495,0.0,0.0
2023-01-24 00:00:00+05:30,143.65468820394673,144.19027450785833,141.7801497607816,142.375244140625,743680,0.0,0.0
2023-01-25 00:00:00+05:30,142.67280802776023,142.67280802776023,139.07252116884663,140.32220458984375,724032,0.0,0.0
2023-01-27 00:00:00+05:30,140.38169448671454,144.42831189513555,134.490313038951,142.28598022460938,1429683,0.0,0.0
2023-01-30 00:00:00+05:30,141.63137835778346,142.22645908338995,138.20960289318467,141.3040771484375,887323,0.0,0.0
2023-01-31 00:00:00+05:30,139.8460954687345,141.24455546998522,138.060826222838,138.62615966796875,1130908,0.0,0.0
2023-02-01 00:00:00+05:30,139.786610424028,140.02464273054397,130.97927887768077,133.7761993408203,2390619,0.0,0.0
2023-02-02 00:00:00+05:30,133.77618391344473,135.62096131725082,131.1280271370063,134.10348510742188,1741767,0.0,0.0
2023-02-03 00:00:00+05:30,133.89522608351425,134.609336680065,127.34924179294025,128.7179412841797,2434078,0.0,0.0
2023-02-06 00:00:00+05:30,127.70627835975434,129.43203979843517,125.08788216384292,128.1228485107422,1767210,0.0,0.0
2023-02-07 00:00:00+05:30,128.7774414904726,134.4903122929965,128.45014025288012,133.8952178955078,2392863,0.0,0.0
2023-02-08 00:00:00+05:30,134.57955702732417,138.86420638750317,134.54980980107578,137.9120635986328,2087953,0.0,0.0
2023-02-09 00:00:00+05:30,137.8823065697405,139.459304599791,135.11514704630324,136.3350830078125,1748946,0.0,0.0
2023-02-10 00:00:00+05:30,136.09704879316538,136.09704879316538,132.7050473837201,133.0323486328125,1314795,0.0,0.0
2023-02-13 00:00:00+05:30,139.8461174413448,144.60683163823072,138.74519760125926,143.41665649414062,15081582,0.0,0.0
2023-02-14 00:00:00+05:30,145.7969981672835,156.38959854740554,145.7969981672835,153.41415405273438,18175291,0.0,0.0
2023-02-15 00:00:00+05:30,151.15281319010734,151.24208211335505,146.4516071369355,147.52276611328125,5764192,0.0,0.0
2023-02-16 00:00:00+05:30,150.26016088056278,156.33007919790126,148.9212089114671,154.9613800048828,11499007,0.0,0.0
2023-02-17 00:00:00+05:30,155.16965626888393,157.57978078477285,153.5331639069497,155.1994171142578,4940938,0.0,0.0
2023-02-20 00:00:00+05:30,156.50862428610682,156.98470251710884,151.68840200240496,154.217529296875,2932914,0.0,0.0
2023-02-21 00:00:00+05:30,153.5629374851506,153.5926847124668,151.06355746694982,151.62889099121094,2100211,0.0,0.0
2023-02-22 00:00:00+05:30,152.3102212444278,155.8717609137495,150.23523072946048,154.04454040527344,4312150,6.666667,0.0
2023-02-23 00:00:00+05:30,152.99155739059177,154.04453379803005,151.13336039466117,152.24827575683594,2935912,0.0,0.0
2023-02-24 00:00:00+05:30,153.48706940316632,153.48706940316632,149.92552987791115,150.60687255859375,1351438,0.0,0.0
2023-02-27 00:00:00+05:30,150.45201779976185,152.3721537515025,147.69568469323409,151.96954345703125,2265643,0.0,0.0
2023-02-28 00:00:00+05:30,152.65090346064224,155.31432134882317,150.08040110362188,153.0225372314453,2837175,0.0,0.0
2023-03-01 00:00:00+05:30,152.99157690899492,161.0437554673653,152.65090552602297,160.0836944580078,4246845,0.0,0.0
2023-03-02 00:00:00+05:30,160.30045749223527,160.73403014841728,156.67696506944438,159.5261993408203,2219580,0.0,0.0
2023-03-03 00:00:00+05:30,159.49524417067863,160.362403699197,158.03965749368672,158.84486389160156,1141980,0.0,0.0
2023-03-06 00:00:00+05:30,159.4023599951376,164.1407688568638,158.93781066269074,162.65420532226562,3437053,0.0,0.0
2023-03-08 00:00:00+05:30,162.59224453075362,168.19781233904257,161.26053567804047,165.2246856689453,6701406,0.0,0.0
2023-03-09 00:00:00+05:30,164.4813981359226,168.16681528031486,162.99483498201494,165.8750457763672,3524619,0.0,0.0
2023-03-10 00:00:00+05:30,164.85306025030064,165.0079147404578,159.8359335507062,161.2605438232422,2586861,0.0,0.0
2023-03-13 00:00:00+05:30,162.09670616079356,162.09670616079356,156.86278667939078,158.62808227539062,1627513,0.0,0.0
2023-03-14 00:00:00+05:30,157.9467644598265,159.4642903065375,152.99157657496207,154.6329803466797,1938723,0.0,0.0
2023-03-15 00:00:00+05:30,154.94266172924108,161.60120594810405,148.65576543010454,160.61016845703125,4224588,0.0,0.0
2023-03-16 00:00:00+05:30,159.52620268620063,159.71201954274676,152.9915510810314,154.5400390625,2910838,0.0,0.0
2023-03-17 00:00:00+05:30,155.90273405712517,161.66314202969622,153.95162149979257,158.1945037841797,2370120,0.0,0.0
2023-03-20 00:00:00+05:30,158.504209864222,158.504209864222,154.23035109093487,155.2523651123047,1106275,0.0,0.0
2023-03-21 00:00:00+05:30,157.1105751085404,157.85384262892234,152.18634981295435,155.56207275390625,2466907,0.0,0.0
2023-03-22 00:00:00+05:30,155.74788974312537,156.64602592959497,154.19938738740626,155.28334045410156,946569,0.0,0.0
2023-03-23 00:00:00+05:30,155.19042526394676,159.8049411742061,153.98259438480463,159.09263610839844,1793281,0.0,0.0
2023-03-24 00:00:00+05:30,158.72099874540032,159.55719595276494,153.20834636264408,155.34527587890625,1806141,0.0,0.0
2023-03-27 00:00:00+05:30,153.0534922393658,156.0885434707864,151.75274587095868,154.78781127929688,1405906,0.0,0.0
2023-03-28 00:00:00+05:30,155.7169374859393,160.85794239136678,153.765824674289,159.46429443359375,2189626,0.0,0.0
2023-03-29 00:00:00+05:30,158.03964745568467,167.23771617451632,154.91168087401684,162.87095642089844,5732466,0.0,0.0
2023-03-31 00:00:00+05:30,161.53925622811153,162.8709649831565,154.60198007589256,155.8717498779297,3183460,0.0,0.0
2023-04-03 00:00:00+05:30,159.40233173536217,165.8750588476232,159.34039278047817,160.70306396484375,7678803,0.0,0.0
2023-04-05 00:00:00+05:30,164.1407488598123,164.60529813566373,161.72508695461732,162.18963623046875,2100414,0.0,0.0
2023-04-06 00:00:00+05:30,161.72509068323973,161.91090756248062,157.35833022494302,157.7609405517578,2297146,0.0,0.0
2023-04-10 00:00:00+05:30,158.8448578519505,160.76500787395366,155.80980670599484,159.77395629882812,1769664,0.0,0.0
2023-04-11 00:00:00+05:30,160.42435589973832,161.50829476720293,157.66802261390893,158.0706329345703,1655947,0.0,0.0
2023-04-12 00:00:00+05:30,159.18555754891665,162.84001303653446,158.00870308693186,162.0038299560547,2404462,0.0,0.0
2023-04-13 00:00:00+05:30,162.83998837981005,165.37952798328573,160.33142534128982,161.3534393310547,2335617,0.0,0.0
2023-04-17 00:00:00+05:30,162.31351042278249,166.43251485261484,161.19859502170482,162.8090362548828,3070872,0.0,0.0
2023-04-18 00:00:00+05:30,163.36651107033194,167.23776024611365,161.29153444146453,164.0168914794922,4128645,0.0,0.0
2023-04-19 00:00:00+05:30,162.15865889514845,165.87505275945526,159.86687511780323,160.5482177734375,3615547,0.0,0.0
2023-04-20 00:00:00+05:30,161.50830962902796,161.50830962902796,156.42924365543882,156.9866943359375,2487705,0.0,0.0
2023-04-21 00:00:00+05:30,157.5131784967989,159.58815483181556,155.09751663123978,158.96876525878906,1715884,0.0,0.0
2023-04-24 00:00:00+05:30,158.56616007888678,159.3094275905699,157.01765774237555,157.51318359375,1145637,0.0,0.0
2023-04-25 00:00:00+05:30,158.07064268137114,160.39338922190248,155.7169337479899,157.07960510253906,2641678,0.0,0.0
2023-04-26 00:00:00+05:30,157.07960265694624,161.0437529105561,157.04864026457844,160.672119140625,1928773,0.0,0.0
2023-04-27 00:00:00+05:30,160.36240594209264,160.36240594209264,158.2874155223037,159.09263610839844,1881330,0.0,0.0
2023-04-28 00:00:00+05:30,159.80494866167214,160.79598615785693,157.6060802297538,157.8538360595703,1670571,0.0,0.0
2023-05-02 00:00:00+05:30,159.12361939174534,160.48630492466089,157.79191042863232,159.80496215820312,2028199,0.0,0.0
2023-05-03 00:00:00+05:30,158.56615607204887,161.63216992256363,158.16354575826796,159.21652221679688,2067298,0.0,0.0
2023-05-04 00:00:00+05:30,158.56616400138432,161.6012156132598,158.31839398110841,159.8978729248047,2355211,0.0,0.0
2023-05-05 00:00:00+05:30,160.67210975051665,160.76502527602898,156.42922732896412,156.73892211914062,1456104,0.0,0.0
2023-05-08 00:00:00+05:30,157.38928964165618,161.44635522453845,157.38928964165618,159.9907684326172,2274931,0.0,0.0
2023-05-09 00:00:00+05:30,159.99076323990505,160.79598385218128,156.98667422724037,157.3583221435547,2049657,0.0,0.0
2023-05-10 00:00:00+05:30,157.4512249354904,161.35345011956548,157.38928597835576,160.61016845703125,2148622,0.0,0.0
2023-05-11 00:00:00+05:30,159.74300897563674,160.981802295988,157.97772743086733,160.33143615722656,2454022,0.0,0.0
2023-05-12 00:00:00+05:30,159.99075464685365,160.6720973094032,158.13255769584043,158.59710693359375,1373286,0.0,0.0
2023-05-15 00:00:00+05:30,158.07062868375536,161.35345011956548,157.94675076948607,160.61016845703125,1737573,0.0,0.0
2023-05-16 00:00:00+05:30,162.1276950166539,164.82207510834084,161.074718562962,161.69412231445312,3861256,0.0,0.0
2023-05-17 00:00:00+05:30,162.77805456144122,165.90602140547918,162.15866501197095,164.54335021972656,3854989,0.0,0.0
2023-05-18 00:00:00+05:30,165.9989471435547,169.7153413767916,164.82207857328913,165.9989471435547,4474354,0.0,0.0
2023-05-19 00:00:00+05:30,166.89706784337642,169.74630245502976,165.10080969940816,166.556396484375,2265118,0.0,0.0
2023-05-22 00:00:00+05:30,164.88400641032536,166.2466917649534,162.96387046446418,163.73812866210938,1409991,0.0,0.0
2023-05-23 00:00:00+05:30,164.72917236254244,167.5474303452251,162.34448707838078,166.89706420898438,1267155,0.0,0.0
2023-05-24 00:00:00+05:30,168.38363579057167,169.25079540707753,165.99895038941037,167.0209503173828,1663957,0.0,0.0
2023-05-25 00:00:00+05:30,163.52132746543322,167.05190441654761,159.30940786936824,161.41537475585938,4877917,0.0,0.0
2023-05-26 00:00:00+05:30,161.60119514302764,162.15865989688442,157.26539754891277,161.3534393310547,2822604,0.0,0.0
2023-05-29 00:00:00+05:30,161.69413383354234,162.77807275472335,158.751983525509,159.0307159423828,1503904,0.0,0.0
2023-05-30 00:00:00+05:30,158.9997276489811,161.4153895145402,158.6280939051652,158.96876525878906,1476058,0.0,0.0
2023-05-31 00:00:00+05:30,158.96875933643548,159.8049423173287,157.0176468117939,159.34039306640625,2065108,0.0,0.0
2023-06-01 00:00:00+05:30,158.84487954423568,159.9288326059262,157.32735376402044,157.48220825195312,1533120,0.0,0.0
2023-06-02 00:00:00+05:30,158.84489001054143,158.84489001054143,154.50910583193237,154.8497772216797,2345184,0.0,0.0
2023-06-05 00:00:00+05:30,157.01763908773532,158.318371255565,156.0885406315949,157.29637145996094,2510214,0.0,0.0
2023-06-06 00:00:00+05:30,158.19450159652305,158.2564405516994,157.0795862264303,157.42025756835938,490450,0.0,0.0
2023-06-07 00:00:00+05:30,157.3583233687412,157.94675054915874,156.42922483609908,157.3273468017578,1433145,0.0,0.0
2023-06-08 00:00:00+05:30,157.6060734643859,158.1635382344621,156.150486761318,156.6150360107422,1367152,0.0,0.0
2023-06-09 00:00:00+05:30,157.85384402428602,158.93779709980353,155.84080654007832,158.53518676757812,1456720,0.0,0.0
2023-06-12 00:00:00+05:30,158.5661446237862,159.4952430997519,156.11952052733218,158.31837463378906,1641628,0.0,0.0
2023-06-13 00:00:00+05:30,158.3183887697715,159.43331838201468,156.86280197258617,158.0706329345703,1969719,0.0,0.0
2023-06-14 00:00:00+05:30,159.18554515926542,159.27846068405128,156.3982495387126,156.7698974609375,1588312,0.0,0.0
2023-06-15 00:00:00+05:30,156.89379297764785,157.48222022885656,155.93371776251976,156.9866943359375,2366584,0.0,0.0
2023-06-16 00:00:00+05:30,157.94675630889847,158.9068314435344,156.55310845911407,157.51318359375,3572182,0.0,0.0
2023-06-19 00:00:00+05:30,157.63704278413474,158.1944933516686,156.3982353913359,157.29637145996094,2486767,0.0,0.0
2023-06-20 00:00:00+05:30,157.29640124987358,157.4512415706102,155.62402087671,156.2124481201172,1755294,0.0,0.0
2023-06-21 00:00:00+05:30,156.49116308749834,156.9866747416499,154.2613322899794,155.4381866455078,2417767,0.0,0.0
2023-06-22 00:00:00+05:30,155.46914731390947,155.9956355290749,152.37215697900012,153.27027893066406,2255457,0.0,0.0
2023-06-23 00:00:00+05:30,152.99156722563964,152.99156722563964,150.2971729021806,150.978515625,1586193,0.0,0.0
2023-06-26 00:00:00+05:30,151.13336691585818,152.21730575897618,149.1512919249308,149.6777801513672,1286494,0.0,0.0
2023-06-27 00:00:00+05:30,149.8945507758091,152.12439564479124,149.33710019125192,151.47402954101562,2122485,0.0,0.0
2023-06-28 00:00:00+05:30,151.47404400344766,152.06247120956542,149.33711444965428,150.3900909423828,10013140,0.0,0.0
2023-06-30 00:00:00+05:30,150.76171144190107,152.49603051630942,149.46097922455374,151.72178649902344,6350062,0.0,0.0
2023-07-03 00:00:00+05:30,152.37217148423113,153.30127009084228,150.8856080428854,151.6598663330078,1841499,0.0,0.0
2023-07-04 00:00:00+05:30,152.8057344716516,154.38521334368212,151.50500217612867,152.65089416503906,2269753,0.0,0.0
2023-07-05 00:00:00+05:30,153.14638202563256,155.46912803298247,152.55795492735945,154.44712829589844,1633798,0.0,0.0
2023-07-06 00:00:00+05:30,154.8497772216797,156.49118102962566,154.38522790419157,154.8497772216797,1591366,0.0,0.0
2023-07-07 00:00:00+05:30,155.4691474964774,157.26540557883294,155.1594527156983,156.8318328857422,1720017,0.0,0.0
2023-07-10 00:00:00+05:30,157.32734783275086,159.1545825199444,156.92473752083967,157.8538360595703,1321563,0.0,0.0
2023-07-11 00:00:00+05:30,158.65906266486795,158.65906266486795,156.707964166128,157.48220825195312,911100,0.0,0.0
2023-07-12 00:00:00+05:30,158.56615046997993,158.8448686815116,157.42025852686282,158.22547912597656,1232242,0.0,0.0
2023-07-13 00:00:00+05:30,159.12360698858953,159.4642783452642,157.17250855070546,158.3803253173828,1042426,0.0,0.0
2023-07-14 00:00:00+05:30,159.80493778713586,159.80493778713586,158.1944966490797,158.59710693359375,869271,0.0,0.0
2023-07-17 00:00:00+05:30,157.946735025562,158.9068100308277,157.32733133903838,158.1635284423828,915330,0.0,0.0
2023-07-18 00:00:00+05:30,158.28740994901614,160.11463030934257,157.26539596951523,157.82286071777344,1434484,0.0,0.0
2023-07-19 00:00:00+05:30,157.94675944296017,159.61913973126948,157.14153877907347,158.8139190673828,1438117,0.0,0.0
2023-07-20 00:00:00+05:30,158.7519647699031,159.49524640144583,157.3273404613698,159.09263610839844,1461435,0.0,0.0
2023-07-21 00:00:00+05:30,159.18555713142175,160.11465574148244,158.28743509092564,159.8359375,710776,0.0,0.0
2023-07-24 00:00:00+05:30,160.36241272427165,161.87993844035452,159.8359244998535,160.33143615722656,1157893,0.0,0.0
2023-07-25 00:00:00+05:30,161.94190487883816,163.8310646585386,161.10570754974177,162.56129455566406,2162113,0.0,0.0
2023-07-26 00:00:00+05:30,163.52133669360052,167.8571344376308,163.2426043070346,167.26870727539062,2258145,0.0,0.0
2023-07-27 00:00:00+05:30,167.54743085453103,171.51159499479414,167.51646846443037,169.34368896484375,2630997,0.0,0.0
2023-07-28 00:00:00+05:30,169.3746693299922,169.68436412253618,166.71125158335744,168.19781494140625,709774,0.0,0.0
2023-07-31 00:00:00+05:30,170.3347388972366,171.26383749881592,168.5384806557219,170.76832580566406,1810170,0.0,0.0
2023-08-01 00:00:00+05:30,171.7903094496388,172.0690418390307,169.5295021219997,169.9630889892578,847641,0.0,0.0
2023-08-02 00:00:00+05:30,169.71534213802073,171.38770820894334,164.10977419518343,167.609375,1376457,0.0,0.0
2023-08-03 00:00:00+05:30,167.85714641696978,169.5295125018795,165.81311822089063,166.773193359375,1125973,0.0,0.0
2023-08-04 00:00:00+05:30,168.97205986863906,171.01607386363892,167.76422890621038,169.52951049804688,859591,0.0,0.0
2023-08-07 00:00:00+05:30,171.57354122381102,171.63548018355607,167.9190858911769,168.9410858154297,836235,0.0,0.0
2023-08-08 00:00:00+05:30,169.21983324177708,170.33474879306087,167.5164904322302,169.49856567382812,823818,0.0,0.0
2023-08-09 00:00:00+05:30,167.2377492560823,173.06009674596734,162.0038289936942,171.29481506347656,3417025,0.0,0.0
2023-08-10 00:00:00+05:30,173.40075007515392,173.40075007515392,170.39666111145885,172.16195678710938,1775493,0.0,0.0
2023-08-11 00:00:00+05:30,172.19292261481152,173.21493666727582,171.88322783084587,172.37875366210938,907659,0.0,0.0
2023-08-14 00:00:00+05:30,173.4317393574149,173.4317393574149,170.3966736049514,173.0291290283203,759136,0.0,0.0
2023-08-16 00:00:00+05:30,172.1929202833505,177.76751138076384,169.56047921298918,177.05520629882812,2222815,0.0,0.0
2023-08-17 00:00:00+05:30,177.7674945880989,180.58576643701616,175.97123668126434,178.72756958007812,1803442,0.0,0.0
2023-08-18 00:00:00+05:30,178.72759190493835,179.99736180604185,176.06417418705078,178.6037139892578,742432,0.0,0.0
2023-08-21 00:00:00+05:30,179.3160034651609,181.48389515447187,178.541759471175,180.24510192871094,1398939,0.0,0.0
2023-08-22 00:00:00+05:30,181.1742050873998,181.66973089669622,179.625702882381,180.43092346191406,767427,0.0,0.0
2023-08-23 00:00:00+05:30,182.38204791019967,183.93053603979007,179.22310433907452,180.21414184570312,1523998,0.0,0.0
2023-08-24 00:00:00+05:30,181.85555276909346,182.38204098145977,178.13915871619326,179.2540740966797,1119601,0.0,0.0
2023-08-25 00:00:00+05:30,179.3172191312945,181.46398522708645,177.77029430227674,178.49639892578125,676780,3.666667,0.0
2023-08-28 00:00:00+05:30,176.7916408874527,178.0228567916865,173.95034673632347,174.17132568359375,1090765,0.0,0.0
2023-08-29 00:00:00+05:30,175.08683973895785,177.67557794189614,174.2660196038034,175.1499786376953,1999104,0.0,0.0
2023-08-30 00:00:00+05:30,176.7600423894259,177.13889023375378,173.69775521746035,174.202880859375,1489215,0.0,0.0
2023-08-31 00:00:00+05:30,174.45544075534917,175.3393998118161,171.9298558382162,172.43496704101562,1295556,0.0,0.0
2023-09-01 00:00:00+05:30,172.43497409091577,179.66448686331623,171.86670951296531,172.40341186523438,2971287,0.0,0.0
2023-09-04 00:00:00+05:30,174.13974538982694,178.68581845031184,173.6977586380019,175.49725341796875,2226508,0.0,0.0
2023-09-05 00:00:00+05:30,178.6858184365178,182.09536239294235,176.349635780635,177.1704559326172,4767058,0.0,0.0
2023-09-06 00:00:00+05:30,179.85389678626777,180.9272869987386,177.29673518510893,178.4016876220703,1636057,0.0,0.0
2023-09-07 00:00:00+05:30,179.31720130831036,180.70628596467247,175.93921969156713,177.92813110351562,1190788,0.0,0.0
2023-09-08 00:00:00+05:30,177.9597069647352,179.56978511282935,177.296741260468,177.64401245117188,1745595,0.0,0.0
2023-09-11 00:00:00+05:30,179.3172150504102,182.9793292140187,177.10732455233,177.64401245117188,3369088,0.0,0.0
2023-09-12 00:00:00+05:30,179.1278017265303,181.08513665073974,170.79333634687933,172.02456665039062,3016404,0.0,0.0
2023-09-13 00:00:00+05:30,173.66619660209912,175.90766368475394,171.61414621975996,172.876953125,3005830,0.0,0.0
2023-09-14 00:00:00+05:30,173.9819079869444,179.69607293619674,173.95034575961273,175.56040954589844,4422439,0.0,0.0
2023-09-15 00:00:00+05:30,179.94861184458634,186.0416096652181,178.43324933263634,179.5697784423828,8953317,0.0,0.0
2023-09-18 00:00:00+05:30,180.2643124016401,183.38973865529252,178.6858253878682,180.4853057861328,3030073,0.0,0.0
2023-09-20 00:00:00+05:30,179.82233907800276,181.71653504518457,176.475919458583,177.35987854003906,2155438,0.0,0.0
2023-09-21 00:00:00+05:30,177.20202479112612,177.64399707185154,173.76088985913995,174.29759216308594,1280068,0.0,0.0
2023-09-22 00:00:00+05:30,174.55016673344528,177.23360628714846,172.6243940290921,175.37098693847656,1524987,0.0,0.0
2023-09-25 00:00:00+05:30,176.79163279506088,178.0228486429375,174.297609970106,175.5919647216797,1080430,0.0,0.0
2023-09-26 00:00:00+05:30,175.59196413477702,176.7284933006624,174.2660327100023,174.36074829101562,747538,0.0,0.0
2023-09-27 00:00:00+05:30,174.89742910978063,182.00066385090574,174.6448590545018,181.52711486816406,4224558,0.0,0.0
2023-09-28 00:00:00+05:30,182.3479464798616,192.8607258857935,182.3163698016313,184.52626037597656,14361882,0.0,0.0
2023-09-29 00:00:00+05:30,186.89398670732848,189.41958600457872,183.1055949872369,188.6934814453125,3370386,0.0,0.0
2023-10-03 00:00:00+05:30,186.26260755552573,186.26260755552573,182.72677124301256,185.66278076171875,2954385,0.0,0.0
2023-10-04 00:00:00+05:30,185.91532733887956,186.64143190121194,183.13717243564315,185.63119506835938,2095282,0.0,0.0
2023-10-05 00:00:00+05:30,183.9580039239022,186.89399902960844,183.4213160249422,186.2310333251953,2244841,0.0,0.0
2023-10-06 00:00:00+05:30,186.89398503874753,187.58852736831483,183.61071898804585,186.73614501953125,1918011,0.0,0.0
2023-10-09 00:00:00+05:30,188.6618965237491,201.03730797167552,187.9042153225359,196.52281188964844,25670773,0.0,0.0
2023-10-10 00:00:00+05:30,200.7847504005701,203.7523218286715,198.2591512387199,201.7002716064453,8149666,0.0,0.0
2023-10-11 00:00:00+05:30,202.67896035312904,203.31036380070188,195.35473238692813,196.9016571044922,4583497,0.0,0.0
2023-10-12 00:00:00+05:30,198.41700953826737,203.1840757000374,196.39653595035395,197.53305053710938,4421407,0.0,0.0
2023-10-13 00:00:00+05:30,197.88033106255656,201.510868357907,197.15422649380002,199.016845703125,3634758,0.0,0.0
2023-10-16 00:00:00+05:30,201.9212889234666,205.07829186325176,201.10046873718517,201.95286560058594,4631331,0.0,0.0
2023-10-17 00:00:00+05:30,203.91020107396102,211.32913054584986,201.0057681880576,209.37179565429688,7538013,0.0,0.0
2023-10-18 00:00:00+05:30,211.5185344842431,214.29668939671467,204.7941478012725,207.31973266601562,7666638,0.0,0.0
2023-10-19 00:00:00+05:30,207.09876734163166,207.85643417985645,203.12094418310855,204.6363067626953,3740437,0.0,0.0
2023-10-20 00:00:00+05:30,206.05694567988292,209.37178854759378,202.42640830862706,203.6576385498047,3091570,0.0,0.0
2023-10-23 00:00:00+05:30,203.65764496299334,203.94176279934672,191.9451978680471,194.09194946289062,2639248,0.0,0.0
2023-10-25 00:00:00+05:30,194.97590220621865,198.76429405102454,189.41959224029426,190.33511352539062,2481484,0.0,0.0
2023-10-26 00:00:00+05:30,190.05099520851698,192.22930895241237,185.9784710955321,189.8300018310547,1567176,0.0,0.0
2023-10-27 00:00:00+05:30,191.21907422354553,193.20798573972883,189.4511705388548,190.61924743652344,1989088,0.0,0.0
2023-10-30 00:00:00+05:30,192.57659079791776,194.78649579181456,191.31379826681157,191.8189239501953,1349109,0.0,0.0
2023-10-31 00:00:00+05:30,193.77624226331105,193.8393811618747,187.30439677377623,188.6934814453125,1246258,0.0,0.0
2023-11-01 00:00:00+05:30,188.78818649838996,194.15507969746025,188.6934853743563,190.4929656982422,1868115,0.0,0.0
2023-11-02 00:00:00+05:30,192.8607127499988,194.15508188947103,187.80952844486043,189.6090087890625,1435584,0.0,0.0
2023-11-03 00:00:00+05:30,191.9136163967878,194.66020917599627,190.05099713639558,191.56634521484375,2615412,0.0,0.0
2023-11-06 00:00:00+05:30,192.57658965697718,199.33255350345735,191.53479052174666,196.55441284179688,5029333,0.0,0.0
2023-11-07 00:00:00+05:30,196.2702793991389,200.53222039940064,195.2916047216801,196.775390625,2159446,0.0,0.0
2023-11-08 00:00:00+05:30,197.2489414782465,200.4690833796397,195.10218984503018,196.1124267578125,3072046,0.0,0.0
2023-11-09 00:00:00+05:30,193.49211135077167,195.0074593784935,187.71480815649414,190.87181091308594,7395066,0.0,0.0
2023-11-10 00:00:00+05:30,190.80867315405524,193.83939836028375,189.92472849573554,193.05014038085938,1380847,0.0,0.0
