Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,265.29158572803794,266.94268931302014,261.30953504159896,264.4660339355469,1199860,0.0,0.0
2022-12-21 00:00:00+05:30,265.82576869177717,267.7196501620552,259.3670629086364,260.04693603515625,540009,0.0,0.0
2022-12-22 00:00:00+05:30,260.0469262500753,260.09547591174305,248.92632688512919,251.01449584960938,798868,0.0,0.0
2022-12-23 00:00:00+05:30,250.3346384237626,250.3346384237626,242.8561672233658,246.7410888671875,904826,0.0,0.0
2022-12-26 00:00:00+05:30,246.74107401469456,256.890428234282,241.3993070759855,254.94796752929688,459378,0.0,0.0
2022-12-27 00:00:00+05:30,256.2591300493982,259.172821057033,251.54865699246915,253.29685974121094,323758,0.0,0.0
2022-12-28 00:00:00+05:30,252.51990941248602,254.2195626489162,247.85800042860316,248.73211669921875,650945,0.0,0.0
2022-12-29 00:00:00+05:30,248.73211202299782,251.45154529432006,247.17813745098525,249.75189208984375,417886,0.0,0.0
2022-12-30 00:00:00+05:30,251.06305449811953,259.7555782988651,250.6259889690723,256.11346435546875,978729,0.0,0.0
2023-01-02 00:00:00+05:30,258.3472829012714,264.12611555885,253.49113096703695,262.18365478515625,457131,0.0,0.0
2023-01-03 00:00:00+05:30,262.28074486122523,266.31137453615435,260.8238993323395,264.22320556640625,286378,0.0,0.0
2023-01-04 00:00:00+05:30,265.6315258370273,269.0308323833878,259.7070142140217,261.64947509765625,846523,0.0,0.0
2023-01-05 00:00:00+05:30,262.9606110945992,269.856352345775,261.2124083614436,268.0595703125,1167970,0.0,0.0
2023-01-06 00:00:00+05:30,269.03079335074494,269.03079335074494,264.56312803866166,267.62249755859375,414509,0.0,0.0
2023-01-09 00:00:00+05:30,274.76106635565554,275.2466815417347,267.62251719237247,271.41033935546875,1511657,0.0,0.0
2023-01-10 00:00:00+05:30,271.9930568766988,282.62804142534793,268.3995222437099,274.6639404296875,2115512,0.0,0.0
2023-01-11 00:00:00+05:30,275.3438090592441,276.5092973555459,266.11712057225003,267.4768371582031,427262,0.0,0.0
2023-01-12 00:00:00+05:30,267.1854728814131,272.9157259684903,266.16566323905323,270.2448425292969,264157,0.0,0.0
2023-01-13 00:00:00+05:30,271.70169586829974,271.70169586829974,261.3580983610188,262.13507080078125,493426,0.0,0.0
2023-01-16 00:00:00+05:30,262.3293223835713,271.9444968810903,261.2609630750474,269.9049072265625,949252,0.0,0.0
2023-01-17 00:00:00+05:30,269.5164315740422,270.68191989074256,263.54337064005085,267.5254211425781,316970,0.0,0.0
2023-01-18 00:00:00+05:30,268.0110375783712,269.3707541944323,264.4174732848676,266.11712646484375,280450,0.0,0.0
2023-01-19 00:00:00+05:30,265.8743309114823,266.40849579354636,258.784360609683,260.192626953125,649715,0.0,0.0
2023-01-20 00:00:00+05:30,260.2897581202868,263.3977073865186,258.3472972387921,258.78436279296875,268787,0.0,0.0
2023-01-23 00:00:00+05:30,259.99839182546896,269.8077952250825,258.8329034811585,266.89410400390625,789301,0.0,0.0
2023-01-24 00:00:00+05:30,267.08832917390043,267.8167518898293,261.2609474464699,262.232177734375,534295,0.0,0.0
2023-01-25 00:00:00+05:30,260.28974831409556,262.2322091224097,254.51091555352107,259.02716064453125,499857,0.0,0.0
2023-01-27 00:00:00+05:30,259.0271435932357,263.0091642764706,255.38502981740055,257.7645263671875,486760,0.0,0.0
2023-01-30 00:00:00+05:30,258.34726861708464,266.1171112822601,254.46234728449687,261.30950927734375,2285238,0.0,0.0
2023-01-31 00:00:00+05:30,261.69805692096236,262.23222181326,257.18181161138637,262.0379638671875,747675,0.0,0.0
2023-02-01 00:00:00+05:30,263.0577456802226,264.36891257792473,253.0055056506366,256.35626220703125,1860343,0.0,0.0
2023-02-02 00:00:00+05:30,255.6278393167394,260.2411834673445,253.00550552266148,254.21954345703125,402229,0.0,0.0
2023-02-03 00:00:00+05:30,254.2680985538972,256.6476248119668,249.6547543046755,252.3256378173828,299666,0.0,0.0
2023-02-06 00:00:00+05:30,253.34546278566688,255.48215194109406,248.82924722848625,253.39401245117188,225940,0.0,0.0
2023-02-07 00:00:00+05:30,254.7051760877126,255.53072786758517,247.1781403787335,251.74293518066406,466485,0.0,0.0
2023-02-08 00:00:00+05:30,252.66558739640686,262.7178281538744,250.91738449928215,261.2124328613281,786012,0.0,0.0
2023-02-09 00:00:00+05:30,260.28972865465175,261.11528036375205,251.6457846384429,252.5684356689453,901497,0.0,0.0
2023-02-10 00:00:00+05:30,252.27710948524225,259.269980583792,251.59723631413837,258.1044921875,720787,0.0,0.0
2023-02-13 00:00:00+05:30,257.37604738082047,259.65844467230596,252.0342803597091,258.20159912109375,449287,0.0,0.0
2023-02-14 00:00:00+05:30,257.3760497195326,270.0020446114342,253.4911282143321,267.8653259277344,1586808,0.0,0.0
2023-02-15 00:00:00+05:30,267.86531754937783,271.55601064763925,257.9587858047348,261.6980285644531,1014406,0.0,0.0
2023-02-16 00:00:00+05:30,261.7465977619604,262.37789160600795,256.3077014909347,259.0757141113281,692128,0.0,0.0
2023-02-17 00:00:00+05:30,258.3472940177022,271.2160971971554,256.89044837474523,267.6711120605469,558539,0.0,0.0
2023-02-20 00:00:00+05:30,269.03079650712795,271.94448744402825,263.59190083032803,264.8059387207031,664735,0.0,0.0
2023-02-21 00:00:00+05:30,266.7969991006615,266.7969991006615,260.28974365348466,261.11529541015625,144998,0.0,0.0
2023-02-22 00:00:00+05:30,261.0667109645402,263.34910825640304,257.5703053527319,259.26995849609375,671663,0.0,0.0
2023-02-23 00:00:00+05:30,259.36703786701787,266.1656499174204,257.3760276223814,262.9606018066406,755181,0.0,0.0
2023-02-24 00:00:00+05:30,263.20343907718444,272.72148516583314,258.9300312341095,270.4391174316406,1108001,0.0,0.0
2023-02-27 00:00:00+05:30,270.43910170062344,278.74310930311754,268.05957549707466,269.9049072265625,1630171,0.0,0.0
2023-02-28 00:00:00+05:30,269.51643584905275,275.343818245789,263.98041071631343,274.7125244140625,1021432,0.0,0.0
2023-03-01 00:00:00+05:30,274.7125260750604,281.4140099439064,270.5847968524146,278.3060607910156,1862464,0.0,0.0
2023-03-02 00:00:00+05:30,278.3060629600163,281.9967563127878,272.9642956890785,274.7610778808594,808320,0.0,0.0
2023-03-03 00:00:00+05:30,275.73230533706584,276.21792053830745,267.5254262198425,269.3707580566406,623546,0.0,0.0
2023-03-06 00:00:00+05:30,270.6819399430361,286.02736929199534,269.61358051351584,284.1820373535156,2065406,0.0,0.0
2023-03-08 00:00:00+05:30,283.74495443349593,289.8151444121331,279.422996952466,281.1226501464844,1342926,0.0,0.0
2023-03-09 00:00:00+05:30,281.65681031827387,284.3276938643954,279.90860748937934,281.0740661621094,325630,0.0,0.0
2023-03-10 00:00:00+05:30,279.71435892182194,279.7629085866281,271.5074500767826,273.6927185058594,502253,0.0,0.0
2023-03-13 00:00:00+05:30,274.8581926875077,275.101000278221,264.5631449133421,269.9534912109375,527553,0.0,0.0
2023-03-14 00:00:00+05:30,268.0595806565267,275.8294235741072,263.25197849543434,272.818603515625,624233,0.0,0.0
2023-03-15 00:00:00+05:30,272.7700506936557,275.1009976140101,267.0883471980681,268.49664306640625,390385,0.0,0.0
2023-03-16 00:00:00+05:30,267.0883508958684,267.13690055837367,260.92103213817137,266.4084777832031,690987,0.0,0.0
2023-03-17 00:00:00+05:30,266.6027140299479,269.2250476631301,260.4353957738313,262.232177734375,454989,0.0,0.0
2023-03-20 00:00:00+05:30,263.20346207815714,270.5848197101145,255.91923342285762,261.795166015625,1280720,0.0,0.0
2023-03-21 00:00:00+05:30,264.5631760634722,266.84557361283083,259.99841060435693,264.61175537109375,444031,0.0,0.0
2023-03-22 00:00:00+05:30,263.6890256381664,264.51457731854407,258.63861623787676,261.55230712890625,864181,0.0,0.0
2023-03-23 00:00:00+05:30,261.3095088119708,270.09916109505536,260.04692123696736,266.6512756347656,772651,0.0,0.0
2023-03-24 00:00:00+05:30,266.65126506387776,268.1081105032497,260.532526074354,262.9606018066406,193739,0.0,0.0
2023-03-27 00:00:00+05:30,262.23222403711554,266.69989007826075,259.4156616327853,260.62969970703125,289430,0.0,0.0
2023-03-28 00:00:00+05:30,260.28972796245165,261.9408313762614,258.2987176454435,260.5810852050781,208486,0.0,0.0
2023-03-29 00:00:00+05:30,260.28974959133484,264.5146077980694,253.63681536229305,257.6188659667969,1203287,0.0,0.0
2023-03-31 00:00:00+05:30,259.3185290066701,261.60092648202726,254.80231336200222,257.3760681152344,544662,0.0,0.0
2023-04-03 00:00:00+05:30,259.3185041155134,260.5325420561291,253.00550682431177,254.94796752929688,594552,0.0,0.0
2023-04-05 00:00:00+05:30,258.34727900445796,258.7357652254171,254.85084373662826,257.8616638183594,263779,0.0,0.0
2023-04-06 00:00:00+05:30,258.3472617628206,266.50559041688507,257.7645176504738,264.0775146484375,655682,0.0,0.0
2023-04-10 00:00:00+05:30,264.0775400796851,265.631514649062,260.0954895080315,261.1638488769531,184944,0.0,0.0
2023-04-11 00:00:00+05:30,263.64051416018725,270.2934189465165,261.309537398109,269.1279602050781,821232,0.0,0.0
2023-04-12 00:00:00+05:30,270.0020553357223,272.430131372914,264.66028805390044,266.55419921875,579923,0.0,0.0
2023-04-13 00:00:00+05:30,267.86534161081187,269.516445203031,261.7951514035364,268.3995361328125,385480,0.0,0.0
2023-04-17 00:00:00+05:30,268.3995043838534,269.41928436220576,258.15300674226955,259.1242370605469,519237,0.0,0.0
2023-04-18 00:00:00+05:30,260.14408206121044,263.0577734123393,257.3760693497178,258.1044921875,424612,0.0,0.0
2023-04-19 00:00:00+05:30,258.5415467111136,259.9983923244979,255.6764051489511,257.6188659667969,322916,0.0,0.0
2023-04-20 00:00:00+05:30,257.66741136619135,258.9300286606507,254.46236292563947,255.96775817871094,259040,0.0,0.0
2023-04-21 00:00:00+05:30,256.16200296757927,257.0846836492732,254.46234986732046,255.62783813476562,251702,0.0,0.0
2023-04-24 00:00:00+05:30,256.40484022898227,257.5703286313182,254.89944487893297,256.6961975097656,151639,0.0,0.0
2023-04-25 00:00:00+05:30,257.7645433328618,260.0954903748962,256.4048266949751,257.95880126953125,221470,0.0,0.0
2023-04-26 00:00:00+05:30,263.20343139383726,284.86185688147583,263.20343139383726,276.41217041015625,8150090,0.0,0.0
2023-04-27 00:00:00+05:30,277.96616590132254,277.96616590132254,269.85638573762395,274.5182800292969,845790,0.0,0.0
2023-04-28 00:00:00+05:30,276.4121691555623,278.2089512674987,273.15854148901786,276.7521057128906,548710,0.0,0.0
2023-05-02 00:00:00+05:30,278.7431100779753,280.1999556010309,273.6441507472806,275.97509765625,332331,0.0,0.0
2023-05-03 00:00:00+05:30,276.8006749301251,277.77190536847644,273.44991806197277,275.1981506347656,212661,0.0,0.0
2023-05-04 00:00:00+05:30,275.149556478074,275.34381441109963,272.0416370268581,273.5956115722656,233813,0.0,0.0
2023-05-05 00:00:00+05:30,273.8869786275319,277.77190031019194,268.15672507352843,271.2160949707031,360966,0.0,0.0
2023-05-08 00:00:00+05:30,271.94452513642653,275.6837682849726,266.165692121437,268.4480895996094,369643,0.0,0.0
2023-05-09 00:00:00+05:30,268.05957995405015,271.16752896877705,264.85453161478677,265.6800537109375,338105,0.0,0.0
2023-05-10 00:00:00+05:30,265.72863122036614,274.2754464938161,264.75740086476515,272.43011474609375,1811929,0.0,0.0
2023-05-11 00:00:00+05:30,275.14955948517564,290.0579520000514,273.0614200605252,280.0542907714844,3808046,0.0,0.0
2023-05-12 00:00:00+05:30,279.7143418689364,284.3276860490664,276.55784321937375,278.8402404785156,1115670,0.0,0.0
2023-05-15 00:00:00+05:30,279.03446473677513,280.8798260938622,274.37257096210766,275.58660888671875,426001,0.0,0.0
2023-05-16 00:00:00+05:30,275.58662326074307,277.91757026965416,270.48766371142534,272.18731689453125,1310769,0.0,0.0
2023-05-17 00:00:00+05:30,273.0614200283279,281.46255702952607,270.6333440372533,276.8492126464844,1003920,0.0,0.0
2023-05-18 00:00:00+05:30,277.33484089808405,280.1514328919794,268.25385997572806,269.85638427734375,404875,0.0,0.0
2023-05-19 00:00:00+05:30,271.45891004791144,275.8294470612052,266.2142715598792,274.5182800292969,385931,0.0,0.0
2023-05-22 00:00:00+05:30,275.1010097996462,278.79167345038593,271.94451101112423,277.9175720214844,270711,0.0,0.0
2023-05-23 00:00:00+05:30,279.4715369344847,283.1136507954901,278.8402431264967,281.3654479980469,479172,0.0,0.0
2023-05-24 00:00:00+05:30,279.71437364667037,281.85109252342306,276.7521325871556,280.6370544433594,285925,0.0,0.0
2023-05-25 00:00:00+05:30,277.9661720120907,294.28283203125,277.9661720120907,285.2989501953125,2081555,0.0,0.0
2023-05-26 00:00:00+05:30,286.75576386524216,288.3097383695696,281.7539334378494,283.50213623046875,437627,0.0,0.0
2023-05-29 00:00:00+05:30,284.91046159518555,293.26304948573915,280.49134521491516,288.84393310546875,676573,0.0,0.0
2023-05-30 00:00:00+05:30,289.3295242724097,295.69110104513237,286.75576969334435,294.62274169921875,1165032,0.0,0.0
2023-05-31 00:00:00+05:30,294.2827815660423,294.62271809973095,288.5039494121246,291.8547058105469,396888,0.0,0.0
2023-06-01 00:00:00+05:30,295.25402239346477,296.8565465212992,291.3691010461823,295.5453796386719,397178,0.0,0.0
2023-06-02 00:00:00+05:30,296.0310066698226,296.0310066698226,291.8547279099786,293.8943176269531,214734,0.0,0.0
2023-06-05 00:00:00+05:30,295.44828156784314,295.44828156784314,286.56150023662235,288.0669250488281,599679,0.0,0.0
2023-06-06 00:00:00+05:30,288.4554307840638,289.62091912792016,285.0561243606826,286.5129699707031,152690,0.0,0.0
2023-06-07 00:00:00+05:30,287.4842100957632,291.1263242439359,285.2503919407243,288.4068908691406,292554,0.0,0.0
2023-06-08 00:00:00+05:30,285.5417226448928,289.4266440414219,282.8222895231616,286.3186950683594,374878,0.0,0.0
2023-06-09 00:00:00+05:30,286.3186925070862,287.24137318634723,283.79351733360977,285.9302062988281,460111,0.0,0.0
2023-06-12 00:00:00+05:30,287.38706087424885,291.9518554741579,284.7647566560958,289.9608154296875,1042109,0.0,0.0
2023-06-13 00:00:00+05:30,290.9806133983453,291.36909960323015,284.57048727915475,286.6100769042969,555147,0.0,0.0
2023-06-14 00:00:00+05:30,286.5129459163249,289.18382931046017,283.1621894387527,288.0183410644531,372876,0.0,0.0
2023-06-15 00:00:00+05:30,288.01835020156733,293.70005371180304,287.3870563981185,293.1173095703125,700246,0.0,0.0
2023-06-16 00:00:00+05:30,293.89433842681984,301.8098606213915,289.8637380101583,293.06878662109375,1556404,0.0,0.0
2023-06-19 00:00:00+05:30,292.9716290158787,293.7971807409216,285.0561075949107,288.4554138183594,331160,0.0,0.0
2023-06-20 00:00:00+05:30,287.48420539360177,293.1173299947984,287.3385267579778,290.4950256347656,311311,0.0,0.0
2023-06-21 00:00:00+05:30,289.4266442925501,294.6712822544955,289.4266442925501,290.5921325683594,189787,0.0,0.0
2023-06-22 00:00:00+05:30,291.1748790436868,291.75762324558883,286.27017709351463,288.1155090332031,692373,0.0,0.0
2023-06-23 00:00:00+05:30,288.4554125049446,291.6604607880493,285.78452905582475,287.72698974609375,778952,0.0,0.0
2023-06-26 00:00:00+05:30,287.8241251094173,291.6119176117586,287.8241251094173,289.2323913574219,517872,0.0,0.0
2023-06-27 00:00:00+05:30,289.8151191585118,292.340323897506,286.027326869819,286.90142822265625,393734,0.0,0.0
2023-06-28 00:00:00+05:30,288.4554352327242,288.8439214734678,276.8977991429021,278.3546447753906,601921,0.0,0.0
2023-06-30 00:00:00+05:30,280.3456290983839,283.30789939151435,274.8581836564831,276.2664794921875,464137,0.0,0.0
2023-07-03 00:00:00+05:30,278.1118279098986,286.0273496549423,276.8492106200221,283.5992736816406,1080058,0.0,0.0
2023-07-04 00:00:00+05:30,283.59928564388605,287.48420736503516,279.8600425593599,280.8798522949219,432607,0.0,0.0
2023-07-05 00:00:00+05:30,282.142448692055,282.7737425632736,277.14061774987516,277.77191162109375,259010,0.0,0.0
2023-07-06 00:00:00+05:30,279.1801847040735,281.65681031827387,274.1783245332939,281.0740661621094,1694489,0.0,0.0
2023-07-07 00:00:00+05:30,281.55968601930664,283.59927577989015,277.28627820259806,278.9859313964844,752949,0.0,0.0
2023-07-10 00:00:00+05:30,280.5884607070206,281.75394905978663,277.2862832269835,280.8312683105469,725629,0.0,0.0
2023-07-11 00:00:00+05:30,281.5596761692905,290.3493287339387,280.8798326992792,289.57232666015625,735546,0.0,0.0
2023-07-12 00:00:00+05:30,290.49502913137553,291.22345195786363,285.1532617371294,287.678466796875,391848,0.0,0.0
2023-07-13 00:00:00+05:30,289.23242312125177,289.42668107177155,281.4140296662611,283.8906555175781,492703,0.0,0.0
2023-07-14 00:00:00+05:30,286.5129809694242,289.8637378569409,284.5705200814959,286.99859619140625,1038248,0.0,0.0
2023-07-17 00:00:00+05:30,287.48420414893803,293.020229395484,287.48420414893803,289.7666015625,537322,0.0,0.0
2023-07-18 00:00:00+05:30,291.27197921611116,292.04898128835043,284.91043221001854,285.63885498046875,157002,0.0,0.0
2023-07-19 00:00:00+05:30,287.09571795202214,287.6298828269441,284.32770532833524,286.5615234375,392905,0.0,0.0
2023-07-20 00:00:00+05:30,286.9985687434584,286.9985687434584,279.22872593483686,280.9769287109375,259658,0.0,0.0
2023-07-21 00:00:00+05:30,281.6082476584781,283.11364282279453,276.0236732288689,276.9949035644531,263492,0.0,0.0
2023-07-24 00:00:00+05:30,280.58843411181755,283.550704377823,277.82042176606063,281.9481506347656,258723,0.0,0.0
2023-07-25 00:00:00+05:30,283.3079138780896,284.7647594489959,279.90860754597486,283.2107849121094,211644,0.0,0.0
2023-07-26 00:00:00+05:30,284.08490703839414,284.7162009038925,276.31506342708764,277.3834228515625,404642,0.0,0.0
2023-07-27 00:00:00+05:30,278.84022796728027,280.49130171074927,275.0524356856785,276.5578308105469,262416,0.0,0.0
2023-07-28 00:00:00+05:30,276.80066048187024,279.6172226781519,275.63517216084375,278.5974426269531,224370,0.0,0.0
2023-07-31 00:00:00+05:30,280.29709837062046,282.628045394407,278.7431238082296,280.0542907714844,425147,0.0,0.0
2023-08-01 00:00:00+05:30,281.0740746443895,283.7935375753591,279.8114869675964,281.17120361328125,213595,0.0,0.0
2023-08-02 00:00:00+05:30,281.5596932941522,282.2881161103528,277.674771607749,279.4230041503906,165759,0.0,0.0
2023-08-03 00:00:00+05:30,276.1693555825297,276.1693555825297,266.4084727942735,267.7682189941406,663795,0.0,0.0
2023-08-04 00:00:00+05:30,269.8563745285059,272.5758078124236,260.7268146300969,267.96246337890625,1092358,0.0,0.0
2023-08-07 00:00:00+05:30,271.7988113301532,276.60638363658984,269.1279279467116,273.74127197265625,642498,0.0,0.0
2023-08-08 00:00:00+05:30,276.7035348848117,283.59927664906155,273.110000190484,275.7808837890625,923951,0.0,0.0
2023-08-09 00:00:00+05:30,276.7520932388532,276.80064289931244,269.6135444151094,274.4696960449219,318929,0.0,0.0
2023-08-10 00:00:00+05:30,275.92653351736084,277.9661230705453,270.4876379220678,271.1675109863281,398023,0.0,0.0
2023-08-11 00:00:00+05:30,272.5758189092911,273.2071127716584,268.4480895112574,270.5848083496094,177369,0.0,0.0
2023-08-14 00:00:00+05:30,271.3132175497467,272.09019001213653,264.8059620287333,265.437255859375,436968,0.0,0.0
2023-08-16 00:00:00+05:30,265.14591053787905,266.79701414432157,261.5523460483751,263.78619384765625,2498952,0.0,0.0
2023-08-17 00:00:00+05:30,264.90310421429473,265.14591182585684,260.33830926108607,263.4462585449219,286102,0.0,0.0
2023-08-18 00:00:00+05:30,263.2034353185437,268.35094452243936,262.4750125270717,267.18548583984375,180613,0.0,0.0
2023-08-21 00:00:00+05:30,268.5452160836632,270.7790342350288,266.1171399888742,266.9912414550781,242424,0.0,0.0
2023-08-22 00:00:00+05:30,264.7573931278742,268.9822509791972,264.46600624595,268.0595703125,289108,0.0,0.0
2023-08-23 00:00:00+05:30,269.37075678279274,269.8077926780836,267.0883594198306,268.642333984375,163472,0.0,0.0
2023-08-24 00:00:00+05:30,269.4678920849584,272.6243909523025,269.27363414497404,270.1477355957031,239231,0.0,0.0
2023-08-25 00:00:00+05:30,270.2933994245169,273.3042194917435,269.07936146511895,270.6819152832031,204251,0.0,0.0
2023-08-28 00:00:00+05:30,272.624373392243,272.624373392243,267.3311560844144,269.2250671386719,233464,0.0,0.0
2023-08-29 00:00:00+05:30,270.00204415964095,272.09018353727237,263.83472535253514,266.0685729980469,844419,0.0,0.0
2023-08-30 00:00:00+05:30,267.4283082504557,269.2736401631486,266.31139916958375,267.71966552734375,1740339,0.0,0.0
2023-08-31 00:00:00+05:30,269.12794193946945,269.6135571253438,266.11712185912893,268.20526123046875,350976,0.0,0.0
2023-09-01 00:00:00+05:30,269.83734709602385,275.97002642435996,268.5514773269309,274.33795166015625,779511,5.0,0.0
2023-09-04 00:00:00+05:30,276.95915125593353,277.8988461650126,272.7058620789639,273.4971618652344,1828128,0.0,0.0
2023-09-05 00:00:00+05:30,274.8819539446515,281.6575678475742,272.70586442064604,274.4368591308594,2117267,0.0,0.0
2023-09-06 00:00:00+05:30,276.95916103844985,288.2353494149276,275.22816628195955,277.00860595703125,3027037,0.0,0.0
2023-09-07 00:00:00+05:30,278.69014452000954,282.00376895703414,276.7118648783413,278.29449462890625,1069518,0.0,0.0
2023-09-08 00:00:00+05:30,279.92656419052776,288.037522647894,278.24501445131847,279.5309143066406,1890020,0.0,0.0
2023-09-11 00:00:00+05:30,282.89399881025975,286.10870334219453,280.86627417996203,284.6744384765625,1460525,0.0,0.0
2023-09-12 00:00:00+05:30,285.86141689357976,288.8288364461083,275.52489337781105,279.1847229003906,2667905,0.0,0.0
2023-09-13 00:00:00+05:30,276.9591600098858,281.41028936718754,275.47545022411856,277.2558898925781,984018,0.0,0.0
2023-09-14 00:00:00+05:30,279.87713362547424,281.75649330991513,276.6129539971954,277.503173828125,337291,0.0,0.0
2023-09-15 00:00:00+05:30,279.92657860124086,282.1026983538742,274.9808793326677,276.0689392089844,710464,0.0,0.0
2023-09-18 00:00:00+05:30,277.4537177144116,281.6575619222057,276.8602277890221,278.7890625,1122996,0.0,0.0
2023-09-20 00:00:00+05:30,280.07495686328184,285.76251129265836,276.26676220812067,284.5755615234375,1061845,0.0,0.0
2023-09-21 00:00:00+05:30,285.21848247952386,294.07126604689773,282.9929178116024,284.9217224121094,2551942,0.0,0.0
2023-09-22 00:00:00+05:30,287.6418508388016,287.6418508388016,281.2619170392461,284.97119140625,463437,0.0,0.0
2023-09-25 00:00:00+05:30,285.41628147752607,286.65270624598907,280.9157073947816,281.6575622558594,223513,0.0,0.0
2023-09-26 00:00:00+05:30,282.64671059286354,283.3391205585406,279.2341660545517,281.1135559082031,224926,0.0,0.0
2023-09-27 00:00:00+05:30,281.9048663595448,285.7130609423343,279.13528676450903,284.3777160644531,639206,0.0,0.0
2023-09-28 00:00:00+05:30,285.7624937255304,286.75163356548455,277.99773994465966,279.92657470703125,385682,0.0,0.0
2023-09-29 00:00:00+05:30,281.3608491395832,282.7950838447111,276.4151497712386,279.1352844238281,738302,0.0,0.0
2023-10-03 00:00:00+05:30,280.32221848289817,287.7407671205163,280.32221848289817,281.4102783203125,757172,0.0,0.0
2023-10-04 00:00:00+05:30,281.9048693410106,283.4380240998072,277.30537487846703,280.7673645019531,317704,0.0,0.0
2023-10-05 00:00:00+05:30,281.9048609947095,285.56469056278627,280.9651660502659,284.17987060546875,323971,0.0,0.0
2023-10-06 00:00:00+05:30,285.6635691163993,288.13641867656946,282.0532147957812,286.8999938964844,782665,0.0,0.0
2023-10-09 00:00:00+05:30,286.85055104830155,288.77938579360443,282.5477867453466,284.97119140625,389706,0.0,0.0
2023-10-10 00:00:00+05:30,291.79625546079524,293.4283301744471,282.3005068729761,283.7347717285156,719667,0.0,0.0
2023-10-11 00:00:00+05:30,286.3559777342726,287.7407674442892,283.5369232115753,284.2787780761719,249688,0.0,0.0
2023-10-12 00:00:00+05:30,286.20763828121756,287.3451431376469,282.3005235720098,285.5152282714844,324291,0.0,0.0
2023-10-13 00:00:00+05:30,284.87227213346296,286.7021868632174,281.31136269456425,281.85540771484375,329221,0.0,0.0
2023-10-16 00:00:00+05:30,282.00377191264687,296.1484594243609,281.45972689379505,284.97119140625,2752005,0.0,0.0
2023-10-17 00:00:00+05:30,285.7625037856148,288.5321135466802,284.17987394874217,284.8722839355469,1233763,0.0,0.0
2023-10-18 00:00:00+05:30,285.9603522622782,288.9277719740566,281.9543175396848,285.76251220703125,1364095,0.0,0.0
2023-10-19 00:00:00+05:30,285.86140337675135,286.85054318082314,281.65755920944616,282.3994140625,306391,0.0,0.0
2023-10-20 00:00:00+05:30,282.3994406365037,286.9000150940774,279.23418089116007,284.8228454589844,1474017,0.0,0.0
2023-10-23 00:00:00+05:30,285.7624980401133,285.7624980401133,265.287321155609,268.650390625,985252,0.0,0.0
2023-10-25 00:00:00+05:30,271.914540285896,277.404284596545,270.5297505251914,271.5188903808594,1380927,0.0,0.0
2023-10-26 00:00:00+05:30,272.01345620267836,275.37652562395374,266.6226319962007,272.5080261230469,866447,0.0,0.0
2023-10-27 00:00:00+05:30,272.01344672081774,275.4754360427191,270.3318969757194,271.8650817871094,342783,0.0,0.0
2023-10-30 00:00:00+05:30,269.44170517555597,275.12925965233103,269.44170517555597,270.9254150390625,262574,0.0,0.0
2023-10-31 00:00:00+05:30,271.914538515011,274.9808780848423,263.2101199162828,264.59490966796875,993756,0.0,0.0
2023-11-01 00:00:00+05:30,265.97970959358474,266.2269945653501,251.73610125713108,256.38507080078125,2592055,0.0,0.0
2023-11-02 00:00:00+05:30,259.89648979393354,263.4573992117849,259.3524749630217,260.0943298339844,323034,0.0,0.0
2023-11-03 00:00:00+05:30,262.22098415252,264.9905636990425,260.9350842167999,263.60577392578125,677319,0.0,0.0
2023-11-06 00:00:00+05:30,266.77102686899286,272.40910584417145,264.3476221870177,269.6395263671875,519104,0.0,0.0
2023-11-07 00:00:00+05:30,281.9048454960232,285.86140473105513,273.4971571215804,276.1678466796875,3351102,0.0,0.0
2023-11-08 00:00:00+05:30,277.5526463925893,277.65156641426574,269.14495771468285,272.2607421875,684100,0.0,0.0
2023-11-09 00:00:00+05:30,273.00259342930144,273.00259342930144,266.5731845260751,267.2655944824219,884814,0.0,0.0
2023-11-10 00:00:00+05:30,269.0460531839989,272.80477273490186,267.80962830723416,271.41998291015625,578232,0.0,0.0
2023-11-13 00:00:00+05:30,274.2390389844802,275.97003382027043,272.211314251302,275.4754638671875,488258,0.0,0.0
2023-11-15 00:00:00+05:30,276.9591739247882,278.88800881765474,275.079814138958,276.90972900390625,373897,0.0,0.0
2023-11-16 00:00:00+05:30,277.9482962931426,278.78907119816375,270.5297474596957,272.2607421875,705754,0.0,0.0
2023-11-17 00:00:00+05:30,272.4091050784059,273.9422899374801,269.2933206290196,272.75531005859375,524292,0.0,0.0
2023-11-20 00:00:00+05:30,273.7444647999162,274.6841597707099,271.46945512536314,273.5960998535156,251229,0.0,0.0
2023-11-21 00:00:00+05:30,274.9808754648865,274.9808754648865,268.5514665061751,269.6395263671875,1421131,0.0,0.0
2023-11-22 00:00:00+05:30,269.5406211880929,271.9145508971059,265.5346166907682,270.4803161621094,909678,0.0,0.0
2023-11-23 00:00:00+05:30,272.11236776291236,274.93142225858753,270.8264678982466,273.0520324707031,431608,0.0,0.0
2023-11-24 00:00:00+05:30,274.43685708843003,277.20643652969864,271.81561239783605,274.9314270019531,542986,0.0,0.0
2023-11-28 00:00:00+05:30,274.93143792970363,281.11356209446444,274.5852329392464,279.6298522949219,863361,0.0,0.0
2023-11-29 00:00:00+05:30,280.81681137784875,282.8940112036378,277.40429683690996,281.70703125,828146,0.0,0.0
