Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,1242.5158462153381,1251.3149616013955,1215.3408717962272,1216.896484375,2136354,0.0,0.0
2022-12-19 00:00:00+05:30,1216.2159301516224,1258.9959284586316,1210.528158659294,1254.86376953125,2767603,0.0,0.0
2022-12-20 00:00:00+05:30,1252.2384394645878,1252.287100568516,1228.0774892505256,1239.890625,1286604,0.0,0.0
2022-12-21 00:00:00+05:30,1244.411811850754,1248.8842423876517,1223.6051530127363,1230.60546875,1251993,0.0,0.0
2022-12-22 00:00:00+05:30,1230.6056230008805,1242.2243540543918,1195.2149883884447,1199.7359619140625,1557590,0.0,0.0
2022-12-23 00:00:00+05:30,1186.1725892433583,1195.8953153846974,1174.5053178737517,1190.64501953125,1913648,0.0,0.0
2022-12-26 00:00:00+05:30,1190.6451335831348,1212.812998783096,1182.5753413241912,1202.75,1677560,0.0,0.0
2022-12-27 00:00:00+05:30,1208.7780422483447,1213.8824739570146,1190.0131315403146,1200.027587890625,1304940,0.0,0.0
2022-12-28 00:00:00+05:30,1195.7495959475846,1220.2022788993077,1191.034096933587,1217.625732421875,1959508,0.0,0.0
2022-12-29 00:00:00+05:30,1213.1045702329693,1232.4528202202946,1204.2083701970846,1227.348388671875,1289676,0.0,0.0
2022-12-30 00:00:00+05:30,1230.2653394992633,1230.2653394992633,1210.4796121462898,1214.5631103515625,1372710,0.0,0.0
2023-01-02 00:00:00+05:30,1216.3131866002107,1235.7586412221165,1208.1460719218828,1227.8345947265625,1718385,0.0,0.0
2023-01-03 00:00:00+05:30,1227.9804896609098,1229.9250351710616,1212.1323962789163,1214.660400390625,1510751,0.0,0.0
2023-01-04 00:00:00+05:30,1217.6256897254661,1220.9801017452821,1196.8676913582076,1201.9234619140625,1344532,0.0,0.0
2023-01-05 00:00:00+05:30,1205.6182064800319,1220.2022976874516,1196.86775175558,1217.91748046875,2745160,0.0,0.0
2023-01-06 00:00:00+05:30,1217.9174182448407,1239.5990281874326,1213.542191106147,1229.8277587890625,2214972,0.0,0.0
2023-01-09 00:00:00+05:30,1237.6544348403888,1277.4690714712904,1236.3905515940025,1274.0174560546875,3634805,0.0,0.0
2023-01-10 00:00:00+05:30,1274.1632609399794,1289.6224192432585,1269.5449660224176,1278.4412841796875,3139930,0.0,0.0
2023-01-11 00:00:00+05:30,1279.0246925945653,1283.3999195931783,1264.4406025991882,1276.205078125,2041750,0.0,0.0
2023-01-12 00:00:00+05:30,1279.5109688945909,1290.2059693944695,1273.6773322582933,1283.3028564453125,2448619,0.0,0.0
2023-01-13 00:00:00+05:30,1288.26129195176,1299.9285640298137,1275.232814394141,1291.323974609375,2600139,0.0,0.0
2023-01-16 00:00:00+05:30,1296.0395170632607,1298.227130651702,1266.8226747744907,1279.1219482421875,1651972,0.0,0.0
2023-01-17 00:00:00+05:30,1282.3790984642092,1287.143258684978,1267.940871837649,1284.2264404296875,1607137,0.0,0.0
2023-01-18 00:00:00+05:30,1283.740340039136,1288.2614321986975,1271.829998496167,1285.490478515625,1179938,0.0,0.0
2023-01-19 00:00:00+05:30,1281.0665213849913,1291.8587249177908,1275.9135471431644,1282.9625244140625,2066881,0.0,0.0
2023-01-20 00:00:00+05:30,1287.337715810119,1288.261327400795,1275.281510593921,1278.2955322265625,1332666,0.0,0.0
2023-01-23 00:00:00+05:30,1284.7126096792178,1308.6304962474908,1275.9136122619898,1291.61572265625,1681075,0.0,0.0
2023-01-24 00:00:00+05:30,1298.0813016630036,1298.0813016630036,1284.420940980241,1287.19189453125,1408040,0.0,0.0
2023-01-25 00:00:00+05:30,1288.1640977693498,1295.0672100618328,1269.8367814842045,1275.1356201171875,1359090,0.0,0.0
2023-01-27 00:00:00+05:30,1281.5526114357315,1302.6510000610024,1250.974682750219,1283.5943603515625,1914769,0.0,0.0
2023-01-30 00:00:00+05:30,1283.4972083212363,1304.7900048650283,1268.8159138218048,1294.6783447265625,2402331,0.0,0.0
2023-01-31 00:00:00+05:30,1312.8597654752264,1347.0837142045132,1298.2756761839469,1340.5208740234375,5265862,0.0,0.0
2023-02-01 00:00:00+05:30,1348.1046856042458,1351.4589787607324,1285.3444387925815,1314.561279296875,3010838,0.0,0.0
2023-02-02 00:00:00+05:30,1310.6722488584921,1339.9861755499373,1293.6088156535225,1314.901611328125,2029111,0.0,0.0
2023-02-03 00:00:00+05:30,1321.5130247435284,1353.354956111342,1313.1029607200787,1349.5145263671875,1803085,0.0,0.0
2023-02-06 00:00:00+05:30,1353.3063268590026,1353.3063268590026,1322.2908055505088,1337.84716796875,1504382,0.0,0.0
2023-02-07 00:00:00+05:30,1344.555942687152,1346.5976916232448,1323.2631467864521,1328.8050537109375,1413825,0.0,0.0
2023-02-08 00:00:00+05:30,1335.465262343957,1341.7363740090927,1322.2909193133087,1334.9791259765625,1241238,0.0,0.0
2023-02-09 00:00:00+05:30,1333.9581808195703,1347.5699989911986,1325.2077262806663,1334.152587890625,1866387,0.0,0.0
2023-02-10 00:00:00+05:30,1340.3265891031413,1348.4935849019291,1313.3460214558295,1327.5897216796875,3282665,0.0,0.0
2023-02-13 00:00:00+05:30,1336.8749851133766,1345.6254395613914,1288.310010401148,1315.4849853515625,4401219,0.0,0.0
2023-02-14 00:00:00+05:30,1320.3462876306594,1338.8194683854329,1312.5681062602284,1325.353515625,2373179,0.0,0.0
2023-02-15 00:00:00+05:30,1326.374414479605,1344.7990539757145,1322.3395775873953,1341.1043701171875,2007214,0.0,0.0
2023-02-16 00:00:00+05:30,1341.8335775266257,1358.26501048146,1325.4021445717915,1330.2149658203125,2646301,0.0,0.0
2023-02-17 00:00:00+05:30,1322.2423406796715,1334.4930728506872,1295.3590928343663,1304.303955078125,2150027,0.0,0.0
2023-02-20 00:00:00+05:30,1304.887163708469,1317.3808441354704,1295.6505730812928,1308.922119140625,1497314,0.0,0.0
2023-02-21 00:00:00+05:30,1316.9433676724288,1324.62434571344,1303.8176862670557,1314.3668212890625,2118816,0.0,0.0
2023-02-22 00:00:00+05:30,1309.554087163926,1315.3390620947448,1274.7953390998468,1283.1568603515625,2196484,0.0,0.0
2023-02-23 00:00:00+05:30,1288.504306347582,1289.476578980178,1268.8157855375173,1277.517578125,1847879,0.0,0.0
2023-02-24 00:00:00+05:30,1283.5944000903373,1283.93479049154,1242.7589457669676,1244.7034912109375,2824384,0.0,0.0
2023-02-27 00:00:00+05:30,1234.8349171971533,1249.7592785238025,1213.7851907479296,1222.53564453125,2019964,0.0,0.0
2023-02-28 00:00:00+05:30,1228.661027969449,1257.3917352358712,1225.0636662649897,1234.3974609375,3407211,0.0,0.0
2023-03-01 00:00:00+05:30,1240.5712739432126,1269.3506401123416,1233.8626874247461,1236.876708984375,2338935,0.0,0.0
2023-03-02 00:00:00+05:30,1243.0992623248203,1243.0992623248203,1215.3408302868181,1216.847900390625,1563750,0.0,0.0
2023-03-03 00:00:00+05:30,1223.0217790420502,1241.543501644618,1218.500687523569,1233.425048828125,1493291,0.0,0.0
2023-03-06 00:00:00+05:30,1234.3488044362803,1248.6411650809232,1232.841734337248,1235.2237548828125,1570410,0.0,0.0
2023-03-08 00:00:00+05:30,1234.7863128319802,1256.1276508432884,1223.410769865182,1254.18310546875,2370800,0.0,0.0
2023-03-09 00:00:00+05:30,1255.2039729697615,1258.8986564604984,1210.4307706115012,1213.5421142578125,3596577,0.0,0.0
2023-03-10 00:00:00+05:30,1214.3684943347312,1221.854945984884,1191.3742232869452,1192.686767578125,2664696,0.0,0.0
2023-03-13 00:00:00+05:30,1188.7977401016099,1196.8676506959066,1149.6637653327145,1160.3587646484375,3842775,0.0,0.0
2023-03-14 00:00:00+05:30,1159.2408494955243,1159.3380530335808,1124.7737092313407,1128.6142578125,5379592,0.0,0.0
2023-03-15 00:00:00+05:30,1134.6421503480005,1141.8369914909308,1121.2247406845463,1128.176513671875,2226887,0.0,0.0
2023-03-16 00:00:00+05:30,1127.8362265301907,1142.6633838186265,1108.5366389771218,1134.6907958984375,3604480,0.0,0.0
2023-03-17 00:00:00+05:30,1140.3786615574788,1153.3584782286582,1120.0581386043534,1139.0174560546875,3683701,0.0,0.0
2023-03-20 00:00:00+05:30,1137.5104480894904,1146.455428535615,1113.2522906282222,1135.2742919921875,2082268,0.0,0.0
2023-03-21 00:00:00+05:30,1138.1422661179427,1142.4202892360354,1124.3360428626993,1128.1279296875,2209422,0.0,0.0
2023-03-22 00:00:00+05:30,1135.128382769137,1147.7679279305921,1127.0099294217905,1131.8226318359375,2211909,0.0,0.0
2023-03-23 00:00:00+05:30,1128.808496458761,1142.4203129535265,1121.8081811642728,1132.64892578125,2594282,0.0,0.0
2023-03-24 00:00:00+05:30,1128.371138392235,1138.093865469207,1115.2939992623278,1118.8914794921875,1839876,0.0,0.0
2023-03-27 00:00:00+05:30,1109.849279051398,1118.6969368205073,1094.2929159635116,1106.34912109375,2446528,0.0,0.0
2023-03-28 00:00:00+05:30,1111.8910825814255,1117.141379118588,1092.251220692586,1097.015380859375,1903339,0.0,0.0
2023-03-29 00:00:00+05:30,1102.5086592333487,1120.4957054647439,1100.612774807539,1112.57177734375,4003003,0.0,0.0
2023-03-31 00:00:00+05:30,1115.7801839098872,1130.75320799362,1114.078706597773,1126.5723876953125,2343070,0.0,0.0
2023-04-03 00:00:00+05:30,1129.1003921488898,1147.2818451012388,1123.266755648375,1137.4619140625,2546562,0.0,0.0
2023-04-05 00:00:00+05:30,1139.5035128825414,1140.767514765278,1120.009399338928,1123.412353515625,2028469,0.0,0.0
2023-04-06 00:00:00+05:30,1122.0027097785487,1142.4204367329244,1116.4608027937572,1138.7744140625,2029418,0.0,0.0
2023-04-10 00:00:00+05:30,1138.7744028942764,1157.9767887701883,1138.7744028942764,1155.643310546875,2586918,0.0,0.0
2023-04-11 00:00:00+05:30,1166.7273107371698,1170.8108088504941,1155.254444707332,1168.380126953125,2443384,0.0,0.0
2023-04-12 00:00:00+05:30,1170.1301869520498,1179.3181164339226,1165.366027015451,1173.8734130859375,2469405,0.0,0.0
2023-04-13 00:00:00+05:30,1179.8041321176197,1188.3115173180224,1166.2896380049037,1171.1510009765625,4470196,0.0,0.0
2023-04-17 00:00:00+05:30,1185.1517513910605,1185.1517513910605,1170.032982229696,1179.318115234375,1956198,0.0,0.0
2023-04-18 00:00:00+05:30,1179.366785889656,1184.1309458599726,1169.2551260657594,1171.296875,2075066,0.0,0.0
2023-04-19 00:00:00+05:30,1171.2483501285376,1184.179506029601,1170.033009234511,1181.7974853515625,1818732,0.0,0.0
2023-04-20 00:00:00+05:30,1184.2281835374165,1190.936889102465,1180.8738900977103,1184.8115234375,2172677,0.0,0.0
2023-04-21 00:00:00+05:30,1188.0686411357767,1188.0686411357767,1175.526417590839,1179.123779296875,1015815,0.0,0.0
2023-04-24 00:00:00+05:30,1176.8388754403188,1183.3530549211325,1162.8381251132012,1174.2623291015625,1389756,0.0,0.0
2023-04-25 00:00:00+05:30,1174.2623282593208,1181.3113051832538,1166.1438751254343,1176.3040771484375,1360260,0.0,0.0
2023-04-26 00:00:00+05:30,1178.394419217732,1183.498850489096,1171.8802401170976,1179.9014892578125,1708865,0.0,0.0
2023-04-27 00:00:00+05:30,1176.498611083656,1191.034040264055,1176.498611083656,1190.061767578125,1340045,0.0,0.0
2023-04-28 00:00:00+05:30,1191.0341277504747,1194.6801505905273,1177.9084455262857,1192.8814697265625,2333102,0.0,0.0
2023-05-02 00:00:00+05:30,1195.8954039093676,1206.3959963935556,1183.7419953330527,1202.9930419921875,2607580,0.0,0.0
2023-05-03 00:00:00+05:30,1202.9930132419972,1207.5626472832303,1195.9925788579642,1201.1942138671875,1307304,0.0,0.0
2023-05-04 00:00:00+05:30,1200.7567651058673,1203.722244267223,1193.9508563157935,1197.5482177734375,1541188,0.0,0.0
2023-05-05 00:00:00+05:30,1198.6177611754138,1207.902893700124,1174.5540132729934,1177.6165771484375,4753718,0.0,0.0
2023-05-08 00:00:00+05:30,1183.207284488801,1205.4723543674745,1180.0473980276645,1197.6456298828125,3513667,0.0,0.0
2023-05-09 00:00:00+05:30,1204.6458807185452,1215.3408804666517,1199.8331783061503,1210.9169921875,1846359,0.0,0.0
2023-05-10 00:00:00+05:30,1215.3408647092597,1220.9800937957632,1200.7567743327486,1214.0283203125,2108081,0.0,0.0
2023-05-11 00:00:00+05:30,1215.3408564334945,1225.8899913302112,1209.6530849625117,1216.6048583984375,4100467,0.0,0.0
2023-05-12 00:00:00+05:30,1221.56342921914,1243.3423611724372,1216.6048622463345,1240.5712890625,2427624,0.0,0.0
2023-05-15 00:00:00+05:30,1244.411751763353,1252.044068103583,1237.314114153475,1250.0023193359375,2647630,0.0,0.0
2023-05-16 00:00:00+05:30,1251.3150220605512,1255.884656485041,1223.9455205681754,1227.4456787109375,1571371,0.0,0.0
2023-05-17 00:00:00+05:30,1229.924978605561,1236.4391582907203,1225.744158476759,1228.07763671875,1643851,0.0,0.0
2023-05-18 00:00:00+05:30,1234.737719272165,1234.737719272165,1206.833539095235,1210.9656982421875,1900447,0.0,0.0
2023-05-19 00:00:00+05:30,1218.160590862385,1227.4457247081043,1203.1389051868885,1225.45263671875,1588996,0.0,0.0
2023-05-22 00:00:00+05:30,1224.3344730050565,1234.2516076825984,1216.6049520374697,1230.4598388671875,917769,0.0,0.0
2023-05-23 00:00:00+05:30,1230.4597688002166,1235.5155393899631,1221.7093144586784,1233.3765869140625,1803955,0.0,0.0
2023-05-24 00:00:00+05:30,1225.0636130172868,1242.5645217746767,1219.7161131191956,1240.3282470703125,1369297,0.0,0.0
2023-05-25 00:00:00+05:30,1244.5090696767536,1245.286935319555,1222.6815947961295,1242.3701171875,2040166,0.0,0.0
2023-05-26 00:00:00+05:30,1254.2317855158335,1256.9541965555475,1233.182057781484,1246.3077392578125,3508112,0.0,0.0
2023-05-29 00:00:00+05:30,1284.8582508250977,1312.5680201391463,1262.0098445486014,1293.2684326171875,6185862,0.0,0.0
2023-05-30 00:00:00+05:30,1293.0741318212135,1298.2758861247635,1283.4000651678791,1291.61572265625,2493657,0.0,0.0
2023-05-31 00:00:00+05:30,1288.261370770944,1291.4212571520802,1267.1144388356472,1282.427734375,5629378,0.0,0.0
2023-06-01 00:00:00+05:30,1282.4276478655188,1300.6090992654792,1276.3996048039353,1282.3304443359375,2364455,0.0,0.0
2023-06-02 00:00:00+05:30,1288.1153833032943,1307.7067007354522,1283.6916140028875,1304.20654296875,2313841,0.0,0.0
2023-06-05 00:00:00+05:30,1312.3737391616007,1362.154053973903,1309.0193271320843,1356.7093505859375,5105293,0.0,0.0
2023-06-06 00:00:00+05:30,1356.7093297649535,1375.668647141722,1349.563149260067,1372.0711669921875,2335838,0.0,0.0
2023-06-07 00:00:00+05:30,1383.3495922840973,1383.3495922840973,1356.3203647805283,1367.404296875,2491079,0.0,0.0
2023-06-08 00:00:00+05:30,1373.5295368335028,1376.300608858013,1339.3055867374042,1342.7572021484375,1776230,0.0,0.0
2023-06-09 00:00:00+05:30,1342.465560635943,1348.5422651472409,1325.2077198238567,1332.6456298828125,1881329,0.0,0.0
2023-06-12 00:00:00+05:30,1339.694701483969,1346.40340747413,1331.333179224565,1343.09765625,1389300,0.0,0.0
2023-06-13 00:00:00+05:30,1344.7990210341825,1350.0006562896012,1330.2634728249418,1335.0762939453125,2516583,0.0,0.0
2023-06-14 00:00:00+05:30,1335.9027361759236,1342.708645312191,1328.1245543059035,1340.423828125,905086,0.0,0.0
2023-06-15 00:00:00+05:30,1343.4864738339732,1368.1821056400888,1333.4720174789086,1354.1328125,1720070,0.0,0.0
2023-06-16 00:00:00+05:30,1360.2095498228355,1370.7101427853577,1354.7648462697498,1364.925048828125,2132678,0.0,0.0
2023-06-19 00:00:00+05:30,1370.4183806525677,1376.1061522519558,1357.2926991067645,1363.6611328125,1476764,0.0,0.0
2023-06-20 00:00:00+05:30,1363.7096031085714,1370.8072409692286,1342.416808212227,1357.7301025390625,1042428,0.0,0.0
2023-06-21 00:00:00+05:30,1355.3967988006154,1364.487524767518,1332.6455939860264,1336.145751953125,2008628,0.0,0.0
2023-06-22 00:00:00+05:30,1340.7638972190423,1353.4034408476482,1336.534535203517,1340.47216796875,1296616,0.0,0.0
2023-06-23 00:00:00+05:30,1338.7222809440968,1341.3473697139138,1330.5551666698668,1335.1734619140625,1258590,0.0,0.0
2023-06-26 00:00:00+05:30,1336.8749721058882,1365.9459497818991,1331.964947461355,1358.89697265625,2281046,0.0,0.0
2023-06-27 00:00:00+05:30,1367.6959601894368,1377.7104164778905,1354.9592115512207,1363.5152587890625,2737379,0.0,0.0
2023-06-28 00:00:00+05:30,1369.883591441762,1374.5505479381932,1351.6049356496142,1356.3204345703125,2611913,0.0,0.0
2023-06-30 00:00:00+05:30,1363.7582870643598,1420.4903737362058,1361.1817407465353,1413.2955322265625,4114865,0.0,0.0
2023-07-03 00:00:00+05:30,1429.2408871986952,1456.5131842552096,1418.837616650482,1427.2476806640625,3615176,0.0,0.0
2023-07-04 00:00:00+05:30,1445.7693997569681,1445.7693997569681,1421.5597875504764,1423.8446044921875,1595700,0.0,0.0
2023-07-05 00:00:00+05:30,1423.3585723604708,1437.0190512761512,1416.6985280994636,1434.4425048828125,1456527,0.0,0.0
2023-07-06 00:00:00+05:30,1436.8732564413433,1509.8423736299771,1431.8174856275937,1505.8560791015625,5628945,0.0,0.0
2023-07-07 00:00:00+05:30,1504.008811847372,1547.8096300951404,1496.6195623350097,1520.780517578125,6905845,0.0,0.0
2023-07-10 00:00:00+05:30,1523.5513417229854,1535.2186142824467,1503.0849536340102,1508.3839111328125,2276342,0.0,0.0
2023-07-11 00:00:00+05:30,1515.0439427860483,1532.301783302302,1507.4116257878177,1525.933349609375,1563376,0.0,0.0
2023-07-12 00:00:00+05:30,1525.4959968226049,1535.85072570069,1498.9043599395307,1527.294677734375,2658457,0.0,0.0
2023-07-13 00:00:00+05:30,1548.318803806001,1566.7886446137782,1531.077007734745,1539.378662109375,1859405,16.25,0.0
2023-07-14 00:00:00+05:30,1551.3409834654826,1555.5105271768498,1531.486359648516,1535.3084716796875,2174792,16.25,0.0
2023-07-17 00:00:00+05:30,1547.6678835028292,1547.6678835028292,1518.3823141870282,1525.1329345703125,1520990,0.0,0.0
2023-07-18 00:00:00+05:30,1524.8350325502286,1530.9403533038753,1514.9077211403962,1523.54443359375,1059058,0.0,0.0
2023-07-19 00:00:00+05:30,1519.077213402146,1538.2369737784948,1512.9223285178612,1533.2236328125,1081196,0.0,0.0
2023-07-20 00:00:00+05:30,1538.7829745658205,1542.4560313644124,1519.424717052317,1534.1170654296875,1538263,0.0,0.0
2023-07-21 00:00:00+05:30,1537.6908625527253,1541.31435547795,1507.8096792475196,1512.4259033203125,1668783,0.0,0.0
2023-07-24 00:00:00+05:30,1510.9368555914928,1545.6824468830187,1503.9380523009975,1535.606201171875,2129706,0.0,0.0
2023-07-25 00:00:00+05:30,1540.1726707123005,1558.0915161698042,1536.797481800161,1554.3687744140625,1996604,0.0,0.0
2023-07-26 00:00:00+05:30,1558.7368746755158,1562.558865452888,1520.8641562095454,1533.6207275390625,2100855,0.0,0.0
2023-07-27 00:00:00+05:30,1488.104055620341,1489.0967868115486,1427.8948846369926,1436.879150390625,11879512,0.0,0.0
2023-07-28 00:00:00+05:30,1449.3875077780526,1460.3075506448736,1439.4601960809428,1457.130859375,4714146,0.0,0.0
2023-07-31 00:00:00+05:30,1466.065395480748,1468.2493555147366,1447.0048848900262,1464.4769287109375,2460789,0.0,0.0
2023-08-01 00:00:00+05:30,1464.476901036766,1493.067605791071,1459.5132454324075,1482.4949951171875,4184243,0.0,0.0
2023-08-02 00:00:00+05:30,1482.4950753551173,1486.1185683790152,1454.5993535854054,1474.503662109375,3188395,0.0,0.0
2023-08-03 00:00:00+05:30,1474.2057112603225,1490.6354597479042,1437.0775431845739,1458.470947265625,2222395,0.0,0.0
2023-08-04 00:00:00+05:30,1470.2347917178715,1491.5288258120916,1405.459086005791,1454.003662109375,8066091,0.0,0.0
2023-08-07 00:00:00+05:30,1478.176733410002,1519.8714431502437,1469.9867011395972,1515.80126953125,9257291,0.0,0.0
2023-08-08 00:00:00+05:30,1518.878629856135,1522.8495543786346,1474.2057289780132,1488.798828125,3426948,0.0,0.0
2023-08-09 00:00:00+05:30,1494.060364813462,1526.3738118744884,1481.4030427859727,1523.5941162109375,3713003,0.0,0.0
2023-08-10 00:00:00+05:30,1523.345954242828,1544.7393590626777,1520.6656286029915,1534.166748046875,3600607,0.0,0.0
2023-08-11 00:00:00+05:30,1537.2938166629745,1548.2634227743295,1521.9064843799088,1535.208984375,2402812,0.0,0.0
2023-08-14 00:00:00+05:30,1533.7199876937339,1539.4778770095318,1512.9223179510086,1535.606201171875,1875450,0.0,0.0
2023-08-16 00:00:00+05:30,1547.7174999619854,1561.566050602521,1527.4160758632345,1559.1834716796875,2361632,0.0,0.0
2023-08-17 00:00:00+05:30,1561.5661344137272,1567.572206480828,1548.8095630831215,1562.0625,2377711,0.0,0.0
2023-08-18 00:00:00+05:30,1557.3469606328456,1571.046698703963,1533.37247959989,1541.364013671875,2202570,0.0,0.0
2023-08-21 00:00:00+05:30,1534.7623758291347,1541.364062290356,1520.615956776376,1527.3665771484375,1487526,0.0,0.0
2023-08-22 00:00:00+05:30,1526.8204751554438,1543.696904334665,1523.594098988828,1539.2296142578125,975607,0.0,0.0
2023-08-23 00:00:00+05:30,1534.8120883719023,1543.5480500407468,1524.9343404271506,1531.2381591796875,1405076,0.0,0.0
2023-08-24 00:00:00+05:30,1538.7830270095017,1543.6473128861203,1516.9429408653136,1530.989990234375,2111147,0.0,0.0
2023-08-25 00:00:00+05:30,1519.772207841974,1536.0033386135037,1497.2371370474864,1509.0010986328125,1455320,0.0,0.0
2023-08-28 00:00:00+05:30,1516.8932321082782,1541.7115114294213,1513.0215562975789,1537.98876953125,2132512,0.0,0.0
2023-08-29 00:00:00+05:30,1543.597692649408,1552.9789535636282,1528.8059742463977,1549.50439453125,1325882,0.0,0.0
2023-08-30 00:00:00+05:30,1557.5951607971087,1577.4497836243504,1548.4620827697777,1571.69189453125,3140040,0.0,0.0
2023-08-31 00:00:00+05:30,1577.400165293189,1578.4425815088973,1555.758698206204,1563.94873046875,3512885,0.0,0.0
2023-09-01 00:00:00+05:30,1565.537013771835,1592.8371202263218,1563.5515514842361,1580.3782958984375,2147299,0.0,0.0
2023-09-04 00:00:00+05:30,1594.22697512173,1594.22697512173,1552.8300135322293,1564.94140625,2200142,0.0,0.0
2023-09-05 00:00:00+05:30,1566.1326818815055,1572.5854345372913,1553.8724760721136,1559.7296142578125,1078759,0.0,0.0
2023-09-06 00:00:00+05:30,1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1301466,0.0,0.0
2023-09-07 00:00:00+05:30,1560.7718417607384,1566.4304819392657,1548.9087531723078,1554.3687744140625,1514369,0.0,0.0
2023-09-08 00:00:00+05:30,1553.7234976929133,1566.529753756803,1548.660593067562,1556.15576171875,1223910,0.0,0.0
2023-09-11 00:00:00+05:30,1556.2550585086462,1577.4498449642967,1552.631565465173,1570.5999755859375,1921950,0.0,0.0
2023-09-12 00:00:00+05:30,1570.6992193164535,1577.896520347597,1502.0519553934007,1546.62548828125,3770868,0.0,0.0
2023-09-13 00:00:00+05:30,1552.631501964864,1557.198040969337,1518.9778921038335,1525.778076171875,2382637,0.0,0.0
2023-09-14 00:00:00+05:30,1533.7695897127933,1563.948640180635,1527.1679034881095,1554.616943359375,2220196,0.0,0.0
2023-09-15 00:00:00+05:30,1568.1677576734896,1598.9919866274859,1560.4244063668725,1589.4617919921875,5425897,0.0,0.0
2023-09-18 00:00:00+05:30,1597.0562934203174,1657.861078484494,1590.4546068053198,1629.5185546875,6887528,0.0,0.0
2023-09-20 00:00:00+05:30,1608.323693599292,1652.8973459642987,1608.323693599292,1622.1226806640625,6116670,0.0,0.0
2023-09-21 00:00:00+05:30,1625.895109299798,1644.161265326416,1563.6507941221582,1571.7415771484375,2898266,0.0,0.0
2023-09-22 00:00:00+05:30,1568.515220488763,1606.1893192418586,1554.71623323647,1595.4678955078125,3827771,0.0,0.0
2023-09-25 00:00:00+05:30,1601.2256664958172,1608.224469605263,1570.8481174176516,1577.896484375,3231962,0.0,0.0
2023-09-26 00:00:00+05:30,1577.8965320198204,1594.9218960629303,1570.500733171828,1583.604736328125,1479841,0.0,0.0
2023-09-27 00:00:00+05:30,1583.257270736041,1587.9727437592846,1571.7416134842995,1577.6483154296875,1991198,0.0,0.0
2023-09-28 00:00:00+05:30,1584.3492564740486,1585.2924237918899,1532.7769208550108,1544.7393798828125,2369699,0.0,0.0
2023-09-29 00:00:00+05:30,1562.558832824815,1565.040660704143,1538.8325340618405,1542.952392578125,1254881,0.0,0.0
2023-10-03 00:00:00+05:30,1585.5901019915198,1586.3843353635243,1521.906497364971,1526.224853515625,3436776,0.0,0.0
2023-10-04 00:00:00+05:30,1520.6655752983131,1526.7212108825995,1490.833956723864,1511.0360107421875,2580901,0.0,0.0
2023-10-05 00:00:00+05:30,1521.8569031420716,1539.527566668065,1502.0519645195893,1526.7708740234375,1991367,0.0,0.0
2023-10-06 00:00:00+05:30,1533.7696839711987,1542.704264654526,1529.1534597148782,1537.5916748046875,1743027,0.0,0.0
2023-10-09 00:00:00+05:30,1528.8059376832323,1530.0468515936896,1502.9949283457233,1504.1861572265625,2123175,0.0,0.0
2023-10-10 00:00:00+05:30,1510.3908151648461,1532.628017978129,1508.1571699953136,1526.671630859375,1956653,0.0,0.0
2023-10-11 00:00:00+05:30,1528.8059824883267,1547.8168083902854,1528.8059824883267,1544.987548828125,1536986,0.0,0.0
2023-10-12 00:00:00+05:30,1547.6679113295725,1558.637639353892,1544.292601077243,1555.2623291015625,1731806,0.0,0.0
2023-10-13 00:00:00+05:30,1549.156996122532,1562.9559836696765,1539.0311866268457,1551.0927734375,1465554,0.0,0.0
2023-10-16 00:00:00+05:30,1551.4898313993958,1565.7851839919854,1547.171475195124,1563.1048583984375,1089610,0.0,0.0
2023-10-17 00:00:00+05:30,1563.5515469892123,1572.3868783802277,1557.1980434505608,1565.139892578125,997962,0.0,0.0
2023-10-18 00:00:00+05:30,1565.139867359287,1567.9691268287943,1550.397834390382,1563.402587890625,1212994,0.0,0.0
2023-10-19 00:00:00+05:30,1542.0589179044607,1567.4232474293913,1542.0589179044607,1558.1412353515625,1239578,0.0,0.0
2023-10-20 00:00:00+05:30,1554.61700638236,1563.5515868788104,1533.8689007706691,1546.92333984375,1435102,0.0,0.0
2023-10-23 00:00:00+05:30,1536.9960125830341,1563.4523221323022,1535.2587330596882,1553.773193359375,4069167,0.0,0.0
2023-10-25 00:00:00+05:30,1562.5588649880228,1565.1399417990515,1535.7551233395625,1557.6944580078125,2510769,0.0,0.0
2023-10-26 00:00:00+05:30,1542.704189530029,1546.8736118393424,1489.0967080405685,1495.15234375,3343802,0.0,0.0
2023-10-27 00:00:00+05:30,1497.3859733302354,1522.799865981434,1496.3436783551838,1499.8182373046875,3341111,0.0,0.0
2023-10-30 00:00:00+05:30,1491.1813908319523,1504.4343270448335,1452.5641260346931,1486.9127197265625,2637486,0.0,0.0
2023-10-31 00:00:00+05:30,1483.3388865758664,1486.4164501924972,1444.9699232628368,1447.9976806640625,2555737,0.0,0.0
2023-11-01 00:00:00+05:30,1454.2519129067284,1474.2057851560785,1439.4601942601441,1444.0267333984375,2627536,0.0,0.0
2023-11-02 00:00:00+05:30,1454.3511796974396,1466.7603194559504,1441.9420399389292,1459.0169677734375,2091122,0.0,0.0
2023-11-03 00:00:00+05:30,1469.2420638508338,1477.2831617204447,1449.8341218990643,1458.322021484375,2456723,0.0,0.0
