Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00+05:30,1407.4282833101993,1438.8791946690865,1400.6466565532983,1411.7528076171875,96776,0.0,0.0
2023-04-13 00:00:00+05:30,1411.7528908618876,1441.8278026270643,1400.5484790344694,1407.7232666015625,100534,0.0,0.0
2023-04-17 00:00:00+05:30,1417.2567007238276,1417.502410970139,1374.2574076193425,1380.6458740234375,270190,0.0,0.0
2023-04-18 00:00:00+05:30,1384.7738164080126,1471.3130167885665,1384.7738164080126,1419.6646728515625,582285,0.0,0.0
2023-04-19 00:00:00+05:30,1427.0359114059806,1439.32142364294,1400.5483950133782,1403.0546875,96404,0.0,0.0
2023-04-20 00:00:00+05:30,1407.3791580796708,1416.2739173482353,1377.0094663808084,1384.9212646484375,67630,0.0,0.0
2023-04-21 00:00:00+05:30,1391.7029410608575,1395.6343053011424,1358.0406347534179,1373.47119140625,68994,0.0,0.0
2023-04-24 00:00:00+05:30,1375.4860277143678,1408.3620123264734,1372.0460840937887,1381.6287841796875,71361,0.0,0.0
2023-04-25 00:00:00+05:30,1385.904052385723,1399.9587264963136,1367.0826234812182,1375.4859619140625,67677,0.0,0.0
2023-04-26 00:00:00+05:30,1380.8424352397626,1395.04455988377,1367.1318510786823,1370.8175048828125,58076,0.0,0.0
2023-04-27 00:00:00+05:30,1378.0413440082586,1397.5999039304152,1366.148991886974,1379.2208251953125,114524,0.0,0.0
2023-04-28 00:00:00+05:30,1385.805831060389,1566.648577808695,1385.805831060389,1530.47998046875,1999986,0.0,0.0
2023-05-02 00:00:00+05:30,1534.214790871349,1534.214790871349,1486.0063921493302,1495.2943115234375,311229,0.0,0.0
2023-05-03 00:00:00+05:30,1515.3933890513524,1621.6876684027081,1498.881732049405,1610.1884765625,2026250,0.0,0.0
2023-05-04 00:00:00+05:30,1602.4240044750973,1656.0870995514751,1600.3108723113885,1627.4864501953125,738283,0.0,0.0
2023-05-05 00:00:00+05:30,1668.8640781966817,1718.7924507879038,1665.1784243137386,1687.1448974609375,1539128,0.0,0.0
2023-05-08 00:00:00+05:30,1689.50367381436,1717.8586125821876,1662.9177768556774,1681.0020751953125,388968,0.0,0.0
2023-05-09 00:00:00+05:30,1689.257907853442,1719.922497957722,1662.1805912892771,1675.0067138671875,323688,0.0,0.0
2023-05-10 00:00:00+05:30,1672.7954272270479,1710.1433862368174,1672.7954272270479,1700.806396484375,253453,0.0,0.0
2023-05-11 00:00:00+05:30,1714.0746611350075,1817.2729635542598,1705.47480260007,1800.1224365234375,1031760,0.0,0.0
2023-05-12 00:00:00+05:30,1807.542859058653,1847.6428198479111,1790.4905917042304,1833.735595703125,505546,0.0,0.0
2023-05-15 00:00:00+05:30,1832.9984960365896,1832.9984960365896,1734.7143943724293,1745.673095703125,351011,0.0,0.0
2023-05-16 00:00:00+05:30,1753.2900961932023,1842.8268879260966,1749.4569922711744,1830.443115234375,584716,0.0,0.0
2023-05-17 00:00:00+05:30,1830.4430283021663,1830.4430283021663,1782.67698163079,1803.21826171875,244950,0.0,0.0
2023-05-18 00:00:00+05:30,1816.0936427099791,1879.2411767833314,1813.39082996754,1849.2645263671875,639613,0.0,0.0
2023-05-19 00:00:00+05:30,1849.2645946408963,1855.603871316922,1788.9672012528622,1838.1092529296875,222947,0.0,0.0
2023-05-22 00:00:00+05:30,1838.8955466765638,1914.8200153995806,1837.9127056574955,1894.9666748046875,420118,0.0,0.0
2023-05-23 00:00:00+05:30,1894.966591497514,1950.7428168775796,1867.4470441734288,1940.6195068359375,458585,0.0,0.0
2023-05-24 00:00:00+05:30,1939.1453512000653,2075.760254300323,1906.7115972266226,2041.06591796875,0,0.0,0.0
2023-05-25 00:00:00+05:30,2024.6033927412736,2147.507715235058,2005.0449516357232,2123.575439453125,1121090,0.0,0.0
2023-05-26 00:00:00+05:30,2123.5752432620097,2140.4311098478133,2042.3435331710675,2070.452880859375,480619,0.0,0.0
2023-05-29 00:00:00+05:30,2081.657259192665,2084.556592181899,1970.9893854611335,1990.15478515625,359382,0.0,0.0
2023-05-30 00:00:00+05:30,1997.1329106440735,1997.1329106440735,1866.3658676925727,1882.2879638671875,458592,0.0,0.0
2023-05-31 00:00:00+05:30,1883.4182756494477,1935.6071092907414,1882.140534346031,1894.720947265625,340768,0.0,0.0
2023-06-01 00:00:00+05:30,1899.1928279148638,1930.0048700088767,1888.0376062924013,1895.114013671875,152686,0.0,0.0
2023-06-02 00:00:00+05:30,1910.3479765609814,1910.3479765609814,1879.3394154370815,1895.802001953125,173158,0.0,0.0
2023-06-05 00:00:00+05:30,1910.6428800993588,1910.6428800993588,1887.0546963944284,1894.131103515625,131453,0.0,0.0
2023-06-06 00:00:00+05:30,1898.1608255124522,1898.1608255124522,1853.0974707686762,1860.8619384765625,144142,0.0,0.0
2023-06-07 00:00:00+05:30,1862.483590604531,1954.8706394260748,1853.0974115903596,1932.805908203125,601175,0.0,0.0
2023-06-08 00:00:00+05:30,1939.9316591048769,1960.767840801303,1906.5641343900247,1910.692138671875,233107,0.0,0.0
2023-06-09 00:00:00+05:30,1923.4199146426013,1955.853668951853,1878.2584168598523,1907.6944580078125,327406,0.0,0.0
2023-06-12 00:00:00+05:30,1916.4907444384373,1971.0876095365513,1908.6772065420007,1963.6180419921875,354493,0.0,0.0
2023-06-13 00:00:00+05:30,1973.3482429556143,2039.3951113422952,1956.9839160188583,2032.0238037109375,510494,0.0,0.0
2023-06-14 00:00:00+05:30,2031.5323864954344,2034.1860092567406,1997.673561377461,2013.0057373046875,201886,0.0,0.0
2023-06-15 00:00:00+05:30,2015.757755032087,2050.6486114680283,2012.8092319529933,2037.4786376953125,228975,0.0,0.0
2023-06-16 00:00:00+05:30,2045.1936626517183,2064.506631533478,2029.5665873303187,2040.820068359375,210072,0.0,0.0
2023-06-19 00:00:00+05:30,2043.277309465571,2080.5271284394685,1999.196913305397,2011.5316162109375,184479,0.0,0.0
2023-06-20 00:00:00+05:30,2022.3076990040659,2061.30940420601,1995.2190045195664,2030.068359375,120222,12.0,0.0
2023-06-21 00:00:00+05:30,2034.3195569505262,2081.0821640648287,2019.7866323916603,2035.06103515625,157257,0.0,0.0
2023-06-22 00:00:00+05:30,2039.460518704582,2089.4856805145523,2027.6958271754659,2037.236083984375,168033,0.0,0.0
2023-06-23 00:00:00+05:30,2041.487230134566,2052.55992334078,1969.7616423355887,1977.423583984375,124346,0.0,0.0
2023-06-26 00:00:00+05:30,1986.7168330108402,2044.2060156722198,1980.2906883014307,2027.2509765625,115785,0.0,0.0
2023-06-27 00:00:00+05:30,2036.5440864233433,2075.051474760829,2031.007860382708,2058.096435546875,391213,0.0,0.0
2023-06-28 00:00:00+05:30,2069.218464379171,2077.12756505525,2050.5333105785735,2060.123046875,153613,0.0,0.0
2023-06-30 00:00:00+05:30,2050.384902849193,2084.8390197659583,2042.6242425068735,2053.795654296875,424068,0.0,0.0
2023-07-03 00:00:00+05:30,2086.025340524939,2086.025340524939,2041.5366484284357,2048.506591796875,88219,0.0,0.0
2023-07-04 00:00:00+05:30,2059.3321375335327,2063.583327521397,2002.0899958917396,2016.771240234375,124027,0.0,0.0
2023-07-05 00:00:00+05:30,2030.5135049107025,2115.684540691426,2027.3004325942318,2069.712890625,393966,0.0,0.0
2023-07-06 00:00:00+05:30,2074.8041685810567,2483.6552896123676,2064.621394561755,2457.06103515625,5383140,0.0,0.0
2023-07-07 00:00:00+05:30,2412.2759002100784,2466.0576925861483,2324.336628268776,2385.533203125,2232057,0.0,0.0
2023-07-10 00:00:00+05:30,2380.6395000316875,2611.9807139051986,2343.071268718895,2486.967529296875,3165628,0.0,0.0
2023-07-11 00:00:00+05:30,2466.650787440319,2470.6053378009447,2394.480243358899,2433.037109375,707981,0.0,0.0
2023-07-12 00:00:00+05:30,2433.1361387109973,2563.438383697133,2427.105352693304,2459.53271484375,1030379,0.0,0.0
2023-07-13 00:00:00+05:30,2470.605502929569,2560.670489959162,2422.1622577740873,2448.707275390625,548751,0.0,0.0
2023-07-14 00:00:00+05:30,2460.125828143416,2509.953310451079,2368.281487138339,2397.149658203125,343488,0.0,0.0
2023-07-17 00:00:00+05:30,2421.0745947921887,2460.471900881832,2378.662137025289,2422.063232421875,380916,0.0,0.0
2023-07-18 00:00:00+05:30,2436.9916903746707,2461.410990885226,2364.326826584594,2379.848388671875,238457,0.0,0.0
2023-07-19 00:00:00+05:30,2394.4802869549994,2396.062203674691,2336.1506680737666,2355.972900390625,257180,0.0,0.0
2023-07-20 00:00:00+05:30,2349.991594606344,2525.6724493038046,2338.1279433083732,2455.13330078125,1549810,0.0,0.0
2023-07-21 00:00:00+05:30,2459.6809236252816,2499.7702274746753,2390.5752503872777,2401.796142578125,325629,0.0,0.0
2023-07-24 00:00:00+05:30,2411.7319798589056,2426.3638648234305,2375.0041890353978,2410.2490234375,212113,0.0,0.0
2023-07-25 00:00:00+05:30,2434.4212768257944,2518.7521174759327,2401.648034951674,2448.41064453125,532172,0.0,0.0
2023-07-26 00:00:00+05:30,2540.848243081437,2568.4806171519936,2451.821374340625,2467.29345703125,1547839,0.0,0.0
2023-07-27 00:00:00+05:30,2482.7163516642117,2487.412380602153,2419.1963812931112,2439.6611328125,224185,0.0,0.0
2023-07-28 00:00:00+05:30,2427.1052945393535,2432.4933211561515,2392.502978731257,2406.591064453125,188332,0.0,0.0
2023-07-31 00:00:00+05:30,2424.238414993666,2453.6503843153896,2402.389426950885,2443.368408203125,203827,0.0,0.0
2023-08-01 00:00:00+05:30,2456.7645766525275,2470.358344430786,2397.8416757724845,2422.5576171875,150034,0.0,0.0
2023-08-02 00:00:00+05:30,2438.7712410064537,2438.7712410064537,2378.6620276130698,2402.191650390625,110931,0.0,0.0
2023-08-03 00:00:00+05:30,2397.446133042118,2418.9490004209497,2346.0369788490502,2402.48828125,186974,0.0,0.0
2023-08-04 00:00:00+05:30,2403.3780325693388,2469.616752512632,2390.0314248195705,2433.976318359375,201264,0.0,0.0
2023-08-07 00:00:00+05:30,2442.7257858661574,2452.01888259027,2372.7301967876037,2384.050048828125,115424,0.0,0.0
2023-08-08 00:00:00+05:30,2390.426921969148,2402.4884946173843,2357.9008392241913,2366.94677734375,85770,0.0,0.0
2023-08-09 00:00:00+05:30,2372.730381828058,2403.279188947448,2358.296175458624,2375.548095703125,93563,0.0,0.0
2023-08-10 00:00:00+05:30,2377.673473586507,2380.7383467519094,2288.696087880567,2302.932373046875,138090,0.0,0.0
2023-08-11 00:00:00+05:30,2316.3284825768515,2331.1580469989485,2283.9011201005437,2297.050048828125,91100,0.0,0.0
2023-08-14 00:00:00+05:30,2297.5938747871687,2308.271209569829,2177.0295628925496,2231.009033203125,193367,0.0,0.0
2023-08-16 00:00:00+05:30,2242.823411313908,2338.770499670927,2219.5409469854117,2310.34716796875,184762,0.0,0.0
2023-08-17 00:00:00+05:30,2310.050770342333,2361.0643269551592,2303.6738645699484,2320.77734375,95731,0.0,0.0
2023-08-18 00:00:00+05:30,2338.1278849594464,2338.1278849594464,2260.322155411917,2266.45166015625,79182,0.0,0.0
2023-08-21 00:00:00+05:30,2277.8210762043836,2309.1608404812705,2235.1614594531884,2292.50244140625,127137,0.0,0.0
2023-08-22 00:00:00+05:30,2280.7869007273275,2329.230142225221,2280.7869007273275,2324.039794921875,75243,0.0,0.0
2023-08-23 00:00:00+05:30,2372.7303852007803,2384.791716385561,2340.896300805993,2362.399169921875,201446,0.0,0.0
2023-08-24 00:00:00+05:30,2386.5712342088677,2395.1723332999277,2339.7099071840526,2349.20068359375,138696,0.0,0.0
2023-08-25 00:00:00+05:30,2361.855376566046,2363.585492476046,2264.721726190318,2273.6689453125,178918,0.0,0.0
2023-08-28 00:00:00+05:30,2313.2637411090886,2313.2637411090886,2219.9856887685028,2230.020263671875,269079,0.0,0.0
2023-08-29 00:00:00+05:30,2252.1164642225103,2261.5085214701458,2213.5595976269537,2220.529541015625,272297,0.0,0.0
2023-08-30 00:00:00+05:30,2224.0393388731986,2263.8812428041624,2224.0393388731986,2233.431396484375,164905,0.0,0.0
2023-08-31 00:00:00+05:30,2233.4805762091464,2259.0369551587883,2215.6850991006745,2227.49951171875,91786,0.0,0.0
2023-09-01 00:00:00+05:30,2230.3665354692425,2249.2001309503175,2223.446071928336,2230.416015625,54822,0.0,0.0
2023-09-04 00:00:00+05:30,2248.0631031743224,2254.093889513088,2210.742031100147,2226.21435546875,65967,0.0,0.0
2023-09-05 00:00:00+05:30,2232.294400225166,2232.294400225166,2211.631969269603,2217.761474609375,106601,0.0,0.0
2023-09-06 00:00:00+05:30,2227.0051724660875,2241.5380970312713,2209.951173727026,2215.092041015625,134559,0.0,0.0
2023-09-07 00:00:00+05:30,2223.4459848367255,2233.530040185163,2179.9954101515877,2194.08349609375,86453,0.0,0.0
2023-09-08 00:00:00+05:30,2205.6505913251676,2221.616992783857,2180.934650140439,2183.554443359375,78809,0.0,0.0
2023-09-11 00:00:00+05:30,2194.775614874565,2204.6619915181436,2160.717095610758,2171.93798828125,107483,0.0,0.0
2023-09-12 00:00:00+05:30,2189.041299688373,2190.029937276649,2119.638989264686,2127.6962890625,123648,0.0,0.0
2023-09-13 00:00:00+05:30,2130.4646175784774,2161.1618643365427,2097.8890558655735,2114.300537109375,123483,0.0,0.0
2023-09-14 00:00:00+05:30,2119.5895163621435,2166.1049633229786,2096.9003319069093,2103.968994140625,178893,0.0,0.0
2023-09-15 00:00:00+05:30,2114.6463778870343,2135.457247951737,2096.9498611288914,2115.48681640625,159550,0.0,0.0
2023-09-18 00:00:00+05:30,2136.2976184610243,2136.2976184610243,2117.4145440729967,2122.85205078125,49343,0.0,0.0
2023-09-20 00:00:00+05:30,2121.6163322948332,2133.381023424942,2081.6259888433988,2091.611083984375,139363,0.0,0.0
2023-09-21 00:00:00+05:30,2103.474702326841,2115.634993133541,2082.120274893064,2097.9384765625,57246,0.0,0.0
2023-09-22 00:00:00+05:30,2108.764073305853,2133.4800141556634,2078.1163066520876,2111.581787109375,117915,0.0,0.0
2023-09-25 00:00:00+05:30,2086.025481565257,2154.933478820416,2082.120411046077,2122.209716796875,130472,0.0,0.0
2023-09-26 00:00:00+05:30,2139.2636780932553,2139.2636780932553,2084.0481687271545,2102.53564453125,88359,0.0,0.0
2023-09-27 00:00:00+05:30,2102.5356681311396,2113.559122885708,2086.0254674441235,2088.793701171875,48470,0.0,0.0
2023-09-28 00:00:00+05:30,2107.3800362382726,2125.570871803812,2089.0902403646123,2115.48681640625,106012,0.0,0.0
2023-09-29 00:00:00+05:30,2130.5140373521745,2135.4572253738734,2088.59589947481,2097.9384765625,89913,0.0,0.0
2023-10-03 00:00:00+05:30,2097.938458150552,2125.5708306760203,2086.02532684949,2119.391845703125,43867,0.0,0.0
2023-10-04 00:00:00+05:30,2123.5936323128353,2124.137431283444,2051.274886120334,2072.579833984375,107697,0.0,0.0
2023-10-05 00:00:00+05:30,2097.5923850796225,2190.1784427918437,2076.1389970500927,2086.61865234375,225385,0.0,0.0
2023-10-06 00:00:00+05:30,2096.504982506748,2125.570831280879,2093.341149106445,2101.10205078125,48312,0.0,0.0
2023-10-09 00:00:00+05:30,2056.5145817147086,2073.717022235351,2032.9851979300788,2048.30908203125,61633,0.0,0.0
2023-10-10 00:00:00+05:30,2058.0468253935155,2090.0788281693794,2053.400276988047,2062.24853515625,54999,0.0,0.0
2023-10-11 00:00:00+05:30,2066.252669036315,2160.173244901602,2061.309480832879,2124.137451171875,426552,0.0,0.0
2023-10-12 00:00:00+05:30,2141.0924972610305,2153.252788555119,2105.551022233822,2118.699951171875,99070,0.0,0.0
2023-10-13 00:00:00+05:30,2110.7413197110463,2130.4151118118275,2103.8208563677313,2112.471435546875,68994,0.0,0.0
2023-10-16 00:00:00+05:30,2135.160719763517,2138.373792179186,2067.2413603579357,2078.06689453125,145314,0.0,0.0
2023-10-17 00:00:00+05:30,2293.6393666704635,2310.446206857273,2144.355080305274,2169.8125,2766126,0.0,0.0
2023-10-18 00:00:00+05:30,2204.6619539167473,2214.5483303917104,2137.4345938869988,2170.553955078125,560987,0.0,0.0
2023-10-19 00:00:00+05:30,2170.553897218486,2185.08682197596,2151.8192625711554,2159.332763671875,276788,0.0,0.0
2023-10-20 00:00:00+05:30,2167.0935728864006,2257.9000310523893,2159.3326713456204,2178.01806640625,804702,0.0,0.0
2023-10-23 00:00:00+05:30,2184.889077064458,2190.2771036644417,2036.5934383496758,2059.67822265625,297527,0.0,0.0
2023-10-25 00:00:00+05:30,2101.892955637495,2134.9628341068833,2062.6440923507107,2076.732177734375,318924,0.0,0.0
2023-10-26 00:00:00+05:30,2076.732244055731,2104.710495109125,2057.40433065635,2090.22705078125,303772,0.0,0.0
2023-10-27 00:00:00+05:30,2115.6844783067704,2115.6844783067704,2078.16572940638,2087.360107421875,183271,0.0,0.0
2023-10-30 00:00:00+05:30,2099.569737373807,2100.8550145972367,2067.735653190645,2078.956787109375,108005,0.0,0.0
2023-10-31 00:00:00+05:30,2104.8094680846875,2104.8094680846875,2076.138977443797,2084.641357421875,143522,0.0,0.0
2023-11-01 00:00:00+05:30,2100.854992325654,2110.741368760128,2081.6260384339253,2087.409423828125,160628,0.0,0.0
2023-11-02 00:00:00+05:30,2115.6845379972424,2125.471954032922,2096.9499030953084,2106.29248046875,189390,0.0,0.0
2023-11-03 00:00:00+05:30,2120.627796160101,2188.4484366771826,2097.2958506673563,2104.068115234375,269192,0.0,0.0
2023-11-06 00:00:00+05:30,2100.805405574628,2117.8594040587695,2066.944568004665,2069.9599609375,192545,0.0,0.0
2023-11-07 00:00:00+05:30,2100.7067523551223,2100.7067523551223,2071.5419424408456,2075.74365234375,149828,0.0,0.0
2023-11-08 00:00:00+05:30,2091.3147786124637,2204.6619902175867,2086.3715902935905,2099.075439453125,748248,0.0,0.0
2023-11-09 00:00:00+05:30,2115.9316500193904,2214.449291552147,2108.220228369057,2126.065185546875,731863,0.0,0.0
2023-11-10 00:00:00+05:30,2125.5709050570977,2127.548180317616,2077.22662148407,2083.158447265625,304330,0.0,0.0
2023-11-13 00:00:00+05:30,2108.7641314814496,2110.6919266475957,2077.6220451515546,2086.22314453125,161739,0.0,0.0
2023-11-15 00:00:00+05:30,2122.2095737641084,2129.426435168026,2081.1316331128946,2090.22705078125,229063,0.0,0.0
2023-11-16 00:00:00+05:30,2103.919713761044,2104.7599108773834,2085.036639587041,2094.87353515625,209103,0.0,0.0
2023-11-17 00:00:00+05:30,2108.2202389789495,2113.707226028913,2081.032704500093,2089.18896484375,186065,0.0,0.0
2023-11-20 00:00:00+05:30,2096.850857150581,2100.8548876804216,2071.245240007375,2075.100830078125,115093,0.0,0.0
2023-11-21 00:00:00+05:30,2086.0253428445412,2101.546904942149,2082.6145913866703,2095.367919921875,192099,0.0,0.0
2023-11-22 00:00:00+05:30,2100.80559677855,2106.786903035622,2067.2908758625485,2074.31005859375,164523,0.0,0.0
2023-11-23 00:00:00+05:30,2076.089497661505,2096.9003675934027,2037.5821110843954,2068.921875,293879,0.0,0.0
2023-11-24 00:00:00+05:30,2078.0667428607326,2084.93772586712,2069.317444972,2075.100830078125,86411,0.0,0.0
2023-11-28 00:00:00+05:30,2093.9344259998206,2104.8094395437292,2057.898633939008,2067.2412109375,186534,0.0,0.0
2023-11-29 00:00:00+05:30,2095.911763331047,2095.911763331047,2073.815615883249,2075.74365234375,99605,0.0,0.0
2023-11-30 00:00:00+05:30,2093.2424784486807,2093.2424784486807,2071.195811277277,2076.0400390625,152367,0.0,0.0
2023-12-01 00:00:00+05:30,2076.1389763741468,2164.424363023759,2068.5759952211397,2147.221923828125,1421153,0.0,0.0
2023-12-04 00:00:00+05:30,2184.8891899644977,2193.7869287471585,2130.5141196260147,2168.280029296875,519074,0.0,0.0
2023-12-05 00:00:00+05:30,2176.9304869696616,2228.389121659293,2155.2299402028652,2219.145263671875,817181,0.0,0.0
2023-12-06 00:00:00+05:30,2234.0244220210993,2234.3210615857824,2188.843730243771,2199.866943359375,296374,0.0,0.0
2023-12-07 00:00:00+05:30,2222.3583590054427,2268.9232863970956,2211.186947246311,2262.84326171875,850200,0.0,0.0
2023-12-08 00:00:00+05:30,2267.9347388809,2308.2712027367593,2234.3705393839487,2296.45703125,512177,0.0,0.0
2023-12-11 00:00:00+05:30,2309.457498755594,2317.3665997787293,2256.5653856633744,2260.618896484375,221499,0.0,0.0
2023-12-12 00:00:00+05:30,2268.8737903525403,2335.211469230732,2264.968720142855,2302.43798828125,534628,0.0,0.0
2023-12-13 00:00:00+05:30,2321.2221223404727,2372.7302377993406,2304.613203769158,2348.854736328125,378055,0.0,0.0
2023-12-14 00:00:00+05:30,2351.9194623631615,2382.616709318786,2344.059841408648,2364.0302734375,230642,0.0,0.0
2023-12-15 00:00:00+05:30,2386.521850296917,2386.521850296917,2324.2871573722055,2338.375244140625,188744,0.0,0.0
2023-12-18 00:00:00+05:30,2338.3752089077225,2406.3440475558173,2325.2757600046352,2399.423583984375,325061,0.0,0.0
2023-12-19 00:00:00+05:30,2426.067245072159,2428.094000471281,2368.7757431307773,2412.226318359375,327889,0.0,0.0
2023-12-20 00:00:00+05:30,2427.0557702083183,2427.1052503604637,2284.741439341357,2293.0458984375,281108,0.0,0.0
2023-12-21 00:00:00+05:30,2247.667598839618,2397.2979971607815,2235.655748464816,2387.41162109375,219741,0.0,0.0
2023-12-22 00:00:00+05:30,2399.42352393034,2407.4808240544967,2357.9007435409394,2372.63134765625,109509,0.0,0.0
2023-12-26 00:00:00+05:30,2386.571182164445,2386.571182164445,2349.002953116289,2361.261962890625,61348,0.0,0.0
2023-12-27 00:00:00+05:30,2385.285854914891,2385.384815220107,2345.0483534473556,2365.463623046875,73634,0.0,0.0
2023-12-28 00:00:00+05:30,2353.0070159121346,2370.3576544176194,2339.709888195564,2357.653564453125,62909,0.0,0.0
2023-12-29 00:00:00+05:30,2373.719005004732,2428.0940759232076,2356.9616450586336,2399.423583984375,271111,0.0,0.0
2024-01-01 00:00:00+05:30,2430.0713908965577,2430.0713908965577,2382.270663044032,2403.378173828125,80911,0.0,0.0
2024-01-02 00:00:00+05:30,2402.389415830586,2420.4320523898077,2353.946172466101,2388.94384765625,132338,0.0,0.0
2024-01-03 00:00:00+05:30,2395.419491406202,2443.5660955947105,2379.2554110156752,2419.64111328125,138087,0.0,0.0
2024-01-04 00:00:00+05:30,2417.219111537475,2427.1054882717794,2399.4236334157267,2418.652587890625,88028,0.0,0.0
2024-01-05 00:00:00+05:30,2421.1241253555727,2436.99180791573,2383.7043351128186,2415.291259765625,95867,0.0,0.0
2024-01-08 00:00:00+05:30,2415.241708884094,2415.241708884094,2362.1024367381583,2383.65478515625,130850,0.0,0.0
2024-01-09 00:00:00+05:30,2392.453675963792,2453.8481716819615,2392.404195807078,2426.957275390625,152913,0.0,0.0
2024-01-10 00:00:00+05:30,2435.904112713174,2441.8854185318587,2387.9551885891833,2423.546142578125,129935,0.0,0.0
2024-01-11 00:00:00+05:30,2461.7076302172172,2485.8302911715,2434.025777347305,2468.57861328125,248124,0.0,0.0
2024-01-12 00:00:00+05:30,2486.3742015290713,2489.3895946251127,2450.8327264001805,2462.44921875,92915,0.0,0.0
2024-01-15 00:00:00+05:30,2463.042542823674,2480.442420904731,2437.980481473558,2466.255615234375,67774,0.0,0.0
2024-01-16 00:00:00+05:30,2473.0276290817665,2482.469167018581,2428.390735229811,2469.12255859375,127178,0.0,0.0
2024-01-17 00:00:00+05:30,2442.4292818920403,2504.960612424188,2384.593980135034,2395.468994140625,274508,0.0,0.0
2024-01-18 00:00:00+05:30,2399.423440115248,2512.671924756595,2353.05643351339,2492.750732421875,436846,0.0,0.0
2024-01-19 00:00:00+05:30,2510.101548212068,2610.992070075393,2499.62213379584,2565.267578125,647863,0.0,0.0
2024-01-23 00:00:00+05:30,2880.939501232182,2915.492337734658,2713.810263506828,2722.856201171875,603616,0.0,0.0
2024-01-24 00:00:00+05:30,2727.6511710244968,2867.0490742917873,2699.326799992359,2843.469970703125,537020,0.0,0.0
2024-01-25 00:00:00+05:30,2843.3713391339334,2843.3713391339334,2737.8837509840964,2801.65087890625,438596,0.0,0.0
2024-01-29 00:00:00+05:30,2787.9580080618643,2801.6507352509357,2675.253322629576,2693.9384765625,441149,0.0,0.0
2024-01-30 00:00:00+05:30,2723.8942224194197,2725.8714975868793,2600.1168452097504,2618.950439453125,214001,0.0,0.0
2024-01-31 00:00:00+05:30,2637.6851916943738,2753.355794178722,2580.3442092662353,2620.384033203125,535583,0.0,0.0
2024-02-01 00:00:00+05:30,2628.639244001308,2663.8840787620943,2574.4123737600644,2586.81982421875,178691,0.0,0.0
2024-02-02 00:00:00+05:30,2613.9579215708604,2693.048932813549,2497.3976402985923,2577.62548828125,397768,0.0,0.0
2024-02-05 00:00:00+05:30,2600.1168917142427,2652.1193260951686,2552.662286846454,2570.457763671875,189129,0.0,0.0
2024-02-06 00:00:00+05:30,2598.1396507871223,2708.867063606056,2590.230549871484,2697.151611328125,256245,0.0,0.0
2024-02-07 00:00:00+05:30,2729.5789712598807,2759.8808589396176,2651.57556008593,2720.730712890625,221577,0.0,0.0
2024-02-08 00:00:00+05:30,2723.4000507193186,2802.7877012539066,2713.810313912513,2752.515380859375,287257,0.0,0.0
2024-02-09 00:00:00+05:30,2750.3898970151786,2799.821778701289,2694.0375518930127,2768.531494140625,180088,0.0,0.0
2024-02-12 00:00:00+05:30,2776.0945776319054,2776.0945776319054,2639.6625791585425,2666.2568359375,197325,0.0,0.0
2024-02-13 00:00:00+05:30,2660.4239109548785,2756.1735637170495,2601.2538511712764,2733.3359375,186295,0.0,0.0
2024-02-14 00:00:00+05:30,2681.8278370021153,2791.9127363801827,2650.6857508845605,2777.03369140625,201670,0.0,0.0
2024-02-15 00:00:00+05:30,2779.999464376512,2838.081923655012,2769.173930877925,2786.771728515625,182351,0.0,0.0
2024-02-16 00:00:00+05:30,2789.935368999414,2881.829187681619,2786.7717768826583,2855.580810546875,240231,0.0,0.0
2024-02-19 00:00:00+05:30,2856.5693973998846,2896.7081806822594,2819.693407851717,2865.07177734375,109612,0.0,0.0
2024-02-20 00:00:00+05:30,2863.0946554718917,2881.186772873369,2835.758920794851,2860.17822265625,85690,0.0,0.0
2024-02-21 00:00:00+05:30,2864.8740920036876,2914.50365136211,2828.8875384627017,2852.219482421875,168547,0.0,0.0
2024-02-22 00:00:00+05:30,2851.2803036271794,2899.7730259266455,2795.867118163941,2873.8212890625,110501,0.0,0.0
2024-02-23 00:00:00+05:30,2881.581982036331,2959.7338330667026,2858.5961576960212,2883.21337890625,311606,0.0,0.0
2024-02-26 00:00:00+05:30,2893.346991851688,2949.007097468738,2832.6444963955814,2846.83154296875,144373,0.0,0.0
2024-02-27 00:00:00+05:30,2847.2764453864256,2888.7992268816442,2808.719576855151,2844.75537109375,109114,0.0,0.0
2024-02-28 00:00:00+05:30,2851.1815246645124,2896.8565361771525,2768.185441573515,2787.167236328125,150686,0.0,0.0
2024-02-29 00:00:00+05:30,2792.901322945714,2862.105957496581,2744.1614391958524,2822.955810546875,107115,0.0,0.0
2024-03-01 00:00:00+05:30,2837.3900656702926,2871.9923835443205,2802.4416280708783,2811.04296875,58087,0.0,0.0
2024-03-04 00:00:00+05:30,2821.571853946757,2871.9923741118882,2795.867275039043,2860.771240234375,100252,0.0,0.0
2024-03-05 00:00:00+05:30,2860.1287280722836,2936.2043471426045,2827.5036855467442,2837.1923828125,181740,0.0,0.0
2024-03-06 00:00:00+05:30,2837.389897257854,2866.0603875088914,2719.791503622177,2766.80126953125,134295,0.0,0.0
2024-03-07 00:00:00+05:30,2778.0717715147325,2807.7309007479857,2733.8797172305076,2741.788818359375,96548,0.0,0.0
