Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,173.84682797849604,180.60922171667173,173.12500125717472,178.86163330078125,581726,0.0,0.0
2022-12-22 00:00:00+05:30,181.36905026918794,189.57510942898915,179.58348004255,183.2686004638672,1983123,0.0,0.0
2022-12-23 00:00:00+05:30,179.6214479477354,184.63626471332498,169.439864325397,171.263427734375,517299,0.0,0.0
2022-12-26 00:00:00+05:30,178.40576280503325,180.07736471567452,171.87130527060367,176.84812927246094,437971,0.0,0.0
2022-12-27 00:00:00+05:30,177.2660298390081,179.12758674621583,173.31496767813297,174.7586212158203,201385,0.0,0.0
2022-12-28 00:00:00+05:30,174.75861850894458,176.62017538731823,173.39094004530511,174.53067016601562,124513,0.0,0.0
2022-12-29 00:00:00+05:30,174.3406985478784,178.519708592623,173.65686517812983,176.20225524902344,214178,0.0,0.0
2022-12-30 00:00:00+05:30,177.1900365643834,178.32976666011564,174.75861467894148,175.59442138671875,98411,0.0,0.0
2023-01-02 00:00:00+05:30,176.5062091598371,177.0000875805788,173.9988005449871,174.60665893554688,117410,0.0,0.0
2023-01-03 00:00:00+05:30,174.91057549201938,179.5074891737748,173.65687703060152,177.41798400878906,233630,0.0,0.0
2023-01-04 00:00:00+05:30,177.4179937906759,178.17781389256314,174.56866840859865,175.1005401611328,95344,0.0,0.0
2023-01-05 00:00:00+05:30,175.70839798023337,176.24026973100823,173.69487935446617,174.94857788085938,82666,0.0,0.0
2023-01-06 00:00:00+05:30,172.97304032342575,174.68263554047934,170.9595217053587,172.93505859375,279252,0.0,0.0
2023-01-09 00:00:00+05:30,173.65688537583355,174.26474377182737,170.5796116661867,171.3394317626953,199679,0.0,0.0
2023-01-10 00:00:00+05:30,171.5673735608051,172.7830787124483,169.81978508676298,172.17523193359375,111871,0.0,0.0
2023-01-11 00:00:00+05:30,172.4031714677651,174.75861835270132,170.27568451948838,171.073486328125,133073,0.0,0.0
2023-01-12 00:00:00+05:30,171.83330239403844,172.36518571261757,169.17393217687882,170.2756805419922,115177,0.0,0.0
2023-01-13 00:00:00+05:30,170.84555990591247,171.83331679420158,167.7302927528829,168.64207458496094,144886,0.0,0.0
2023-01-16 00:00:00+05:30,168.68004508937958,170.73155683249072,165.9446883692757,169.4398651123047,169024,0.0,0.0
2023-01-17 00:00:00+05:30,170.19969554516825,171.7193356839644,168.0721970320668,170.46563720703125,111039,0.0,0.0
2023-01-18 00:00:00+05:30,171.7193533863652,172.7451152233712,168.83203450621448,169.21194458007812,134440,0.0,0.0
2023-01-19 00:00:00+05:30,168.68004296831305,169.93374135280152,167.54031294825688,169.36387634277344,75190,0.0,0.0
2023-01-20 00:00:00+05:30,170.04773423850898,170.04773423850898,166.3246089335933,167.16041564941406,175055,0.0,0.0
2023-01-23 00:00:00+05:30,167.99622011738728,168.26215018236533,166.17264501470595,166.81849670410156,62162,0.0,0.0
2023-01-24 00:00:00+05:30,165.64078029098502,168.4521123165864,165.41283194427476,165.8687286376953,75311,0.0,0.0
2023-01-25 00:00:00+05:30,165.86873579952376,166.7425243067177,162.60150693943044,163.32333374023438,90466,0.0,0.0
2023-01-27 00:00:00+05:30,163.3233161360295,164.12112950100166,159.06833084606748,161.38577270507812,159581,0.0,0.0
2023-01-30 00:00:00+05:30,161.84167690186703,164.57703382510613,158.8023965844611,160.32203674316406,121019,0.0,0.0
2023-01-31 00:00:00+05:30,160.2460619969673,164.27311103535166,158.87839502772394,161.5377655029297,121868,0.0,0.0
2023-02-01 00:00:00+05:30,162.3735396549702,166.3246015302103,157.32074104441318,159.2202911376953,270584,0.0,0.0
2023-02-02 00:00:00+05:30,159.56221272965595,160.58797444906307,152.9517805210713,158.1945343017578,446180,0.0,0.0
2023-02-03 00:00:00+05:30,158.99234551976227,164.0451442165085,154.69936687328965,159.4482421875,364971,0.0,0.0
2023-02-06 00:00:00+05:30,158.574443417483,162.3735436986586,158.0425716969052,161.34779357910156,90710,0.0,0.0
2023-02-07 00:00:00+05:30,161.23382298269118,162.03163640688126,156.78888235180574,161.00587463378906,178029,0.0,0.0
2023-02-08 00:00:00+05:30,161.04385994312875,164.04514687149725,159.71417483362956,163.51327514648438,104310,0.0,0.0
2023-02-09 00:00:00+05:30,163.39931923894218,163.51328761944782,157.282764949882,157.70066833496094,182190,0.0,0.0
2023-02-10 00:00:00+05:30,157.66266034398268,160.20806214855548,156.3709685780236,157.8526153564453,158384,0.0,0.0
2023-02-13 00:00:00+05:30,157.81461943109306,161.65171293830971,157.472702733089,159.2202911376953,99071,0.0,0.0
2023-02-14 00:00:00+05:30,159.22029183674442,163.1333604085123,159.22029183674442,160.96788024902344,129637,0.0,0.0
2023-02-15 00:00:00+05:30,162.4875217326412,163.74122017295807,161.49975335248624,163.13336181640625,106289,0.0,0.0
2023-02-16 00:00:00+05:30,163.70322687012944,173.61888080606803,163.0573867862921,169.89576721191406,671415,0.0,0.0
2023-02-17 00:00:00+05:30,169.7818015432864,177.60795100809867,167.76828288600916,173.58090209960938,486969,0.0,0.0
2023-02-20 00:00:00+05:30,173.46692728869021,176.81013101672127,171.11148039353128,176.27825927734375,256218,0.0,0.0
2023-02-21 00:00:00+05:30,176.27825925818257,177.83589274713873,173.39094062395995,174.68263244628906,172844,0.0,0.0
2023-02-22 00:00:00+05:30,173.23898093150967,174.60665941554532,172.02326414704808,172.89706420898438,80555,0.0,0.0
2023-02-23 00:00:00+05:30,173.2009871319983,175.82236412273193,168.794028292858,174.60665893554688,181773,0.0,0.0
2023-02-24 00:00:00+05:30,174.75861264029936,178.55771291508847,174.75861264029936,177.1140594482422,352770,0.0,0.0
2023-02-27 00:00:00+05:30,177.7979049494997,180.03937194524704,172.9350609046941,173.54290771484375,194319,0.0,0.0
2023-02-28 00:00:00+05:30,172.55514787299026,174.41670478329524,166.78051052476403,169.32591247558594,156835,0.0,0.0
2023-03-01 00:00:00+05:30,168.60406247072015,169.7437925322904,164.5770255283189,166.4005889892578,182667,0.0,0.0
2023-03-02 00:00:00+05:30,167.12240813715542,171.4913731752171,166.05866476546151,167.19839477539062,166967,0.0,0.0
2023-03-03 00:00:00+05:30,170.95952284963508,173.96080993198618,167.8822491195547,173.23898315429688,240266,0.0,0.0
2023-03-06 00:00:00+05:30,175.97433484976054,178.55771847955052,174.4167013697691,177.8358917236328,256943,0.0,0.0
2023-03-08 00:00:00+05:30,178.55771175377367,178.55771175377367,175.176514849989,175.48043823242188,247664,0.0,0.0
2023-03-09 00:00:00+05:30,176.20227592229128,177.7599094405078,174.03679560139625,175.0625457763672,85913,0.0,0.0
2023-03-10 00:00:00+05:30,174.15075478313352,177.41798334772426,172.70710131209609,175.67039489746094,197618,0.0,0.0
2023-03-13 00:00:00+05:30,176.39223036209842,178.48173562270188,174.26474337190433,174.91058349609375,223612,0.0,0.0
2023-03-14 00:00:00+05:30,175.02455469334072,177.3419965910613,171.6053644382899,175.4044647216797,177188,0.0,0.0
2023-03-15 00:00:00+05:30,176.31623946797427,181.9009097063848,174.75860609486378,176.35423278808594,492584,0.0,0.0
2023-03-16 00:00:00+05:30,176.69616857049317,177.72191876072358,172.02326794632756,175.02456665039062,114754,0.0,0.0
2023-03-17 00:00:00+05:30,175.93634105374463,178.55771799920134,173.99879753964728,177.94985961914062,138029,0.0,0.0
2023-03-20 00:00:00+05:30,182.16686411989096,182.20485744266531,177.0380785815833,181.5590057373047,404135,0.0,0.0
2023-03-21 00:00:00+05:30,181.78695228213354,186.00395600182256,177.56994856244455,179.5074920654297,316654,0.0,0.0
2023-03-22 00:00:00+05:30,179.39353137237248,183.1166452481426,178.55772461955812,182.1668701171875,712711,0.0,0.0
2023-03-23 00:00:00+05:30,180.8751776833879,185.0921815702216,178.86164745579757,182.01490783691406,388100,0.0,0.0
2023-03-24 00:00:00+05:30,182.35681464689893,183.19262135160417,178.93762437226957,180.8751678466797,154681,0.0,0.0
2023-03-27 00:00:00+05:30,181.52100021871325,182.0908652402378,178.10181008956596,180.0773468017578,214834,0.0,0.0
2023-03-28 00:00:00+05:30,179.8114176878722,180.8371794356904,175.93634222775373,179.8494110107422,191751,0.0,0.0
2023-03-29 00:00:00+05:30,182.280833099989,184.63627999261254,181.14110297657783,183.3065948486328,717218,0.0,0.0
2023-03-31 00:00:00+05:30,183.30659048788505,186.76377409877497,180.83717527923997,182.88868713378906,440473,0.0,0.0
2023-04-03 00:00:00+05:30,185.8139946755979,187.97947485159057,183.8764512383901,184.06640625,278378,0.0,0.0
2023-04-05 00:00:00+05:30,184.78824657292049,186.80177680051085,180.11535758103713,182.01490783691406,585766,0.0,0.0
2023-04-06 00:00:00+05:30,182.3568136497078,185.81399722727028,181.90091697800992,182.43280029296875,381679,0.0,0.0
2023-04-10 00:00:00+05:30,183.42056191557634,196.07156155766273,182.88869018056369,190.031005859375,1100031,0.0,0.0
2023-04-11 00:00:00+05:30,190.03100131373887,191.36068641643095,187.29564446491298,187.7515411376953,458492,0.0,0.0
2023-04-12 00:00:00+05:30,187.713559890517,189.6131101594072,186.6877981077424,187.6375732421875,112487,0.0,0.0
2023-04-13 00:00:00+05:30,187.97948993962837,190.71484696393603,187.14369477782057,189.2332000732422,456798,0.0,0.0
2023-04-17 00:00:00+05:30,190.25892519641107,192.23446185302734,188.093445131897,189.9550018310547,628652,0.0,0.0
2023-04-18 00:00:00+05:30,191.01875741706675,196.03357442361659,190.10697566876695,191.43666076660156,716574,0.0,0.0
2023-04-19 00:00:00+05:30,191.74060617513473,197.0593468557883,191.47466450352823,194.32398986816406,585325,0.0,0.0
2023-04-20 00:00:00+05:30,195.12178615012635,195.12178615012635,190.486890645061,193.60215759277344,1358094,0.0,0.0
2023-04-21 00:00:00+05:30,194.36197811776165,194.7038948338049,190.98078109211755,191.89256286621094,472717,0.0,0.0
2023-04-24 00:00:00+05:30,192.99430354729338,193.18425857046986,187.75154954519664,190.8288116455078,160816,0.0,0.0
2023-04-25 00:00:00+05:30,190.82880898127075,194.89385105806736,190.71484060652983,193.7921142578125,312024,0.0,0.0
2023-04-26 00:00:00+05:30,193.07029393453064,198.76894474022595,188.5113732899744,189.2332000732422,678802,0.0,0.0
2023-04-27 00:00:00+05:30,189.95502179552093,190.25894519282,186.34587638140604,186.80177307128906,115668,0.0,0.0
2023-04-28 00:00:00+05:30,186.8777531346314,189.49913018691294,185.5100746222435,187.6375732421875,171634,0.0,0.0
2023-05-02 00:00:00+05:30,188.58733363302028,191.170728753104,186.95372516706286,187.78952026367188,113392,0.0,0.0
2023-05-03 00:00:00+05:30,187.37162839714003,189.53710857668713,187.0297001005339,187.52359008789062,79313,0.0,0.0
2023-05-04 00:00:00+05:30,187.0677070080619,190.10698741954604,186.2698935812604,187.33364868164062,123318,0.0,0.0
2023-05-05 00:00:00+05:30,188.24542658879207,189.5371184181422,183.87646108774038,185.20614624023438,162955,0.0,0.0
2023-05-08 00:00:00+05:30,185.965966337815,188.8152916647478,184.37033951715884,186.80177307128906,153122,0.0,0.0
2023-05-09 00:00:00+05:30,187.67556201012619,190.29693899876818,182.66074478442755,185.09217834472656,217297,0.0,0.0
2023-05-10 00:00:00+05:30,186.0039618808709,187.06770537804755,183.1166431963327,185.54806518554688,137863,0.0,0.0
2023-05-11 00:00:00+05:30,185.8139999868203,189.72706870026025,185.43408995274132,188.35939025878906,153339,0.0,0.0
2023-05-12 00:00:00+05:30,189.1572194672493,193.45021016769996,188.13146924581903,191.9685516357422,355422,0.0,0.0
2023-05-15 00:00:00+05:30,192.80434477562997,194.17202323469715,190.56287786451296,193.75411987304688,333253,0.0,0.0
2023-05-16 00:00:00+05:30,193.678132165806,196.56546235884426,190.71483851568578,193.71612548828125,383922,0.0,0.0
2023-05-17 00:00:00+05:30,194.81786202573517,199.984652433427,192.23447841582347,198.88290405273438,394639,0.0,0.0
2023-05-18 00:00:00+05:30,201.16235180243663,202.11212683455392,193.83009319206477,197.13531494140625,392939,0.0,0.0
2023-05-19 00:00:00+05:30,196.41348896099157,197.2492956792503,192.46242689835807,193.4501953125,135164,0.0,0.0
2023-05-22 00:00:00+05:30,194.13402462058073,198.1610616487176,193.60215289931114,196.48947143554688,102900,0.0,0.0
2023-05-23 00:00:00+05:30,196.48946517373824,198.57897026451337,194.66590173208974,197.8571319580078,93531,0.0,0.0
2023-05-24 00:00:00+05:30,197.1733202418521,203.5178228525261,194.66592313242154,200.2126007080078,239278,0.0,0.0
2023-05-25 00:00:00+05:30,201.16234951454393,216.548704859849,198.6549527334187,211.34393310546875,2190901,0.0,0.0
2023-05-26 00:00:00+05:30,211.19202303688076,211.19202303688076,198.69297211258498,205.1514434814453,1210386,0.0,0.0
2023-05-29 00:00:00+05:30,206.97500937082995,206.97500937082995,195.8816302673133,198.42703247070312,586010,0.0,0.0
2023-05-30 00:00:00+05:30,197.55321612136905,199.07285624537957,194.77987753262343,198.38902282714844,245103,0.0,0.0
2023-05-31 00:00:00+05:30,198.38903122032687,208.95052589144808,195.12179090275734,204.6575469970703,436989,0.0,0.0
2023-06-01 00:00:00+05:30,206.67107172770335,207.08896351671072,202.9099528751579,205.53134155273438,227551,0.0,0.0
2023-06-02 00:00:00+05:30,206.5950878735146,211.22999528533515,202.87197388915283,206.0252227783203,347984,0.0,0.0
2023-06-05 00:00:00+05:30,208.95052418703978,209.3684159602663,198.3130429556996,199.6807098388672,494061,0.0,0.0
2023-06-06 00:00:00+05:30,201.35232400444957,206.67106463852937,200.2505755979569,204.88548278808594,271873,0.0,0.0
2023-06-07 00:00:00+05:30,206.97497966966125,223.57705261528582,205.34137117852504,216.39674377441406,3319454,0.0,0.0
2023-06-08 00:00:00+05:30,217.57448343117014,218.06836184306678,210.62213437235337,211.6478729248047,353038,0.0,0.0
2023-06-09 00:00:00+05:30,212.90158717628637,215.71290744712823,211.30596043452869,214.30723571777344,301033,0.0,0.0
2023-06-12 00:00:00+05:30,214.45920700838914,215.33299541974264,208.836543331128,211.9897918701172,170007,0.0,0.0
2023-06-13 00:00:00+05:30,211.98980102231963,213.85136948207165,208.95052072092437,211.1160125732422,140379,0.0,0.0
2023-06-14 00:00:00+05:30,211.38196994090427,231.66915354714578,211.38196994090427,227.49014282226562,2275173,0.0,0.0
2023-06-15 00:00:00+05:30,231.44118447337294,233.9865861971247,226.80627767887776,232.0870361328125,1212601,0.0,0.0
2023-06-16 00:00:00+05:30,230.3014711049299,231.55516960055027,218.2962999167741,219.929931640625,1089033,0.0,0.0
2023-06-19 00:00:00+05:30,220.38580248766968,224.52683115294752,216.81466206394788,218.37228393554688,460711,0.0,0.0
2023-06-20 00:00:00+05:30,219.4360302221542,220.0818819288855,216.32078643886555,218.8661651611328,212135,0.0,0.0
2023-06-21 00:00:00+05:30,219.43602297450903,222.6272764859739,217.68844612024412,219.28407287597656,300628,0.0,0.0
2023-06-22 00:00:00+05:30,220.34783493419897,220.84171337492577,212.4077054002152,214.3452606201172,299334,0.0,0.0
2023-06-23 00:00:00+05:30,214.61119290880342,215.7889047688379,211.64787601837287,213.091552734375,178389,0.0,0.0
2023-06-26 00:00:00+05:30,212.7496311846182,215.40900157442593,211.22999096187095,212.78761291503906,192471,0.0,0.0
2023-06-27 00:00:00+05:30,212.78760683011873,219.55002417826026,212.4076967852959,213.5094451904297,306775,0.0,0.0
2023-06-28 00:00:00+05:30,214.80113409511046,223.04516296008578,214.26925079317195,215.52294921875,591992,0.0,0.0
2023-06-30 00:00:00+05:30,215.52294599060727,215.9408609181186,212.369697516575,212.90158081054688,387086,0.0,0.0
2023-07-03 00:00:00+05:30,214.87712341904083,219.5880174986584,213.54743819197282,218.0303955078125,507833,0.0,0.0
2023-07-04 00:00:00+05:30,219.32205666827508,255.83142462827132,218.06835820120762,247.47340393066406,12620953,0.0,0.0
2023-07-05 00:00:00+05:30,250.70265294229145,250.70265294229145,234.97436749223877,238.77346801757812,2601617,0.0,0.0
2023-07-06 00:00:00+05:30,239.87520599472361,241.96471119262935,234.51846057464428,236.15206909179688,706312,0.0,0.0
2023-07-07 00:00:00+05:30,238.5834972698706,249.22097803986483,236.49399211862175,238.88742065429688,2172850,0.0,0.0
2023-07-10 00:00:00+05:30,240.25512911831356,243.10445454339853,236.56999693096304,238.73548889160156,403487,0.0,0.0
2023-07-11 00:00:00+05:30,239.34331605830295,243.9022363641754,235.54421580340926,236.9878692626953,437907,0.0,0.0
2023-07-12 00:00:00+05:30,238.58349759314186,239.8752009635385,234.6324240266433,235.5821990966797,496976,0.0,0.0
2023-07-13 00:00:00+05:30,236.57000981047264,238.20361850555216,227.94604641679632,229.73162841796875,286606,0.0,0.0
2023-07-14 00:00:00+05:30,229.73158624800647,240.86294483382605,228.74380631546322,240.44505310058594,625081,0.0,0.0
2023-07-17 00:00:00+05:30,241.62277380353882,241.62277380353882,234.02457336946526,236.38002014160156,349433,0.0,0.0
2023-07-18 00:00:00+05:30,237.06385850804324,239.26733204249953,234.21453328559082,236.94989013671875,208858,0.0,0.0
2023-07-19 00:00:00+05:30,236.91189886132176,238.6214940932238,234.2145467705796,235.16432189941406,201545,0.0,0.0
2023-07-20 00:00:00+05:30,231.9350864388837,239.7992291424443,231.9350864388837,236.75994873046875,269213,0.0,0.0
2023-07-21 00:00:00+05:30,239.34331164485894,239.5332666541009,230.33943956921698,231.40318298339844,382955,0.0,0.0
2023-07-24 00:00:00+05:30,231.74512143735788,234.63242842929893,231.28922475761237,231.8970947265625,182697,0.0,0.0
2023-07-25 00:00:00+05:30,236.30404168804455,239.30534023865096,232.35296805026752,235.7341766357422,226870,0.0,0.0
2023-07-26 00:00:00+05:30,237.0258833123458,238.12760851600203,233.30274636877544,234.51846313476562,137231,0.0,0.0
2023-07-27 00:00:00+05:30,235.6961908315794,237.02587593062438,232.61890568964023,233.3407440185547,149226,0.0,0.0
2023-07-28 00:00:00+05:30,234.51844415767658,234.6704174365785,224.22289217840685,227.11019897460938,471662,0.0,0.0
2023-07-31 00:00:00+05:30,227.94602254727664,238.8874269919722,227.94602254727664,237.51976013183594,529939,0.0,0.0
2023-08-01 00:00:00+05:30,239.15336849877758,244.66206404005206,235.88615145289322,242.9524688720703,725580,0.0,0.0
2023-08-02 00:00:00+05:30,243.14244513431717,246.5616357690185,236.34204559681854,241.69879150390625,629990,0.0,0.0
2023-08-03 00:00:00+05:30,236.30405393403163,243.4843632402939,236.22806728554644,242.80050659179688,314262,0.0,0.0
2023-08-04 00:00:00+05:30,242.00269118671778,244.88999816434765,239.1533659372666,242.99044799804688,164087,0.0,0.0
2023-08-07 00:00:00+05:30,245.26991746530882,246.02973756053947,237.78570807758211,240.5210418701172,664707,0.0,0.0
2023-08-08 00:00:00+05:30,242.3066146755197,244.5100882317622,236.30404078511143,237.5577392578125,196722,0.0,0.0
2023-08-09 00:00:00+05:30,237.2538226949513,239.95117473467027,232.1250370962614,234.48048400878906,529377,0.0,0.0
2023-08-10 00:00:00+05:30,234.40449224318053,239.1533676938122,233.64467217107946,237.74769592285156,271768,0.0,0.0
2023-08-11 00:00:00+05:30,238.431530723522,239.1533690713231,231.74512332566655,234.21453857421875,194381,0.0,0.0
2023-08-14 00:00:00+05:30,235.08832135278368,235.16430799617186,231.74511773451508,233.22677612304688,97237,0.0,0.0
2023-08-16 00:00:00+05:30,226.27439602735967,238.6214715349679,223.65303083231083,236.11407470703125,417986,0.0,0.0
2023-08-17 00:00:00+05:30,236.30405239741154,238.43153941394465,229.99755480793385,231.32723999023438,169331,0.0,0.0
2023-08-18 00:00:00+05:30,230.49140621183705,243.90222484041092,229.84555456144642,242.68650817871094,1703005,0.0,0.0
2023-08-21 00:00:00+05:30,243.75026575491776,245.26990587355908,236.3040384487226,236.94989013671875,330708,0.0,0.0
2023-08-22 00:00:00+05:30,238.35555497821983,240.8629518261846,236.228044961041,239.4952850341797,138380,0.0,0.0
2023-08-23 00:00:00+05:30,239.5332907354775,241.16689934161894,237.86167721094643,238.73548889160156,137915,0.0,0.0
2023-08-24 00:00:00+05:30,239.95117611636852,246.1817101546904,237.4817608138909,243.29440307617188,476502,0.0,0.0
2023-08-25 00:00:00+05:30,243.10443020731816,247.32142213915216,241.69875850075107,243.33236694335938,1030954,0.0,0.0
2023-08-28 00:00:00+05:30,243.29439613499872,256.81918413063636,243.29439613499872,250.208740234375,1204988,0.0,0.0
2023-08-29 00:00:00+05:30,252.64018331566905,252.8681200705806,246.37166748903968,247.093505859375,485874,0.0,0.0
2023-08-30 00:00:00+05:30,248.8030796548346,253.02007157256372,247.43538967955982,251.65240478515625,360987,0.0,0.0
2023-08-31 00:00:00+05:30,253.21002990943353,254.53971498772765,248.19521297657943,252.03231811523438,350090,0.0,0.0
2023-09-01 00:00:00+05:30,253.703927468286,253.703927468286,247.73933502888224,250.70265197753906,261323,0.0,0.0
2023-09-04 00:00:00+05:30,250.70264658030504,252.83013354535888,249.410943159321,251.84237670898438,193409,0.0,0.0
2023-09-05 00:00:00+05:30,251.84237740962314,260.6562718789687,251.84237740962314,255.45152282714844,944974,0.0,0.0
2023-09-06 00:00:00+05:30,258.18685610826566,258.18685610826566,252.26026870892636,255.56549072265625,210136,0.0,0.0
2023-09-07 00:00:00+05:30,254.57770768938394,260.6182865806126,254.50174423192934,258.90869140625,380368,0.0,0.0
2023-09-08 00:00:00+05:30,258.3388127749267,261.5680479346133,256.8571544265118,259.0986328125,347415,0.0,0.0
2023-09-11 00:00:00+05:30,259.3265814411927,261.1881498937647,253.779904187687,255.52748107910156,606106,0.0,0.0
2023-09-12 00:00:00+05:30,255.75544316750816,260.23837699495704,251.15851777794177,257.1990966796875,862677,0.0,0.0
2023-09-13 00:00:00+05:30,257.1990863472849,259.0226498256153,250.77859766405936,252.33624267578125,233249,0.0,0.0
2023-09-14 00:00:00+05:30,256.85717538653665,262.0999526239068,252.86811986376236,259.4405822753906,3530863,0.0,0.0
2023-09-15 00:00:00+05:30,260.9981768436249,263.65754691335616,256.8571484598966,259.8204650878906,4070075,0.0,0.0
2023-09-18 00:00:00+05:30,260.96020648346706,261.4920666078575,254.6157044032105,256.36328125,614266,0.0,0.0
2023-09-20 00:00:00+05:30,252.41225009661673,252.9821151797477,246.94153602341177,248.00527954101562,399920,0.0,0.0
2023-09-21 00:00:00+05:30,247.35942713960392,250.81662254729451,244.51010173166253,247.58738708496094,199444,0.0,0.0
2023-09-22 00:00:00+05:30,247.70134310560223,252.86811031241223,246.40963970996555,251.2725067138672,157827,0.0,0.0
2023-09-25 00:00:00+05:30,252.60218916023254,253.3240043071923,248.53714718656263,249.71485900878906,1098960,0.0,0.0
2023-09-26 00:00:00+05:30,249.71485601923487,250.70263600179842,244.77602567002063,246.02972412109375,214179,0.0,0.0
2023-09-27 00:00:00+05:30,247.2454576064306,249.60090457023807,245.49788063953406,247.28346252441406,142338,0.0,0.0
2023-09-28 00:00:00+05:30,247.01752267206982,251.80438009522197,246.90355429301755,248.00527954101562,137758,0.0,0.0
2023-09-29 00:00:00+05:30,246.40966238679036,253.02010688691195,246.40966238679036,249.14501953125,168522,0.0,0.0
2023-10-03 00:00:00+05:30,253.02008530510105,269.6981452482574,249.52490831796737,257.4270324707031,1516045,0.0,0.0
2023-10-04 00:00:00+05:30,258.2248677371238,258.2248677371238,249.7528781903223,251.53843688964844,174541,0.0,0.0
2023-10-05 00:00:00+05:30,251.50043865246707,253.0580604928412,248.04326667121325,249.6388702392578,110664,0.0,0.0
2023-10-06 00:00:00+05:30,250.74062233449771,250.74062233449771,246.56161196225608,248.30918884277344,123508,0.0,0.0
2023-10-09 00:00:00+05:30,245.99173099078942,246.97948773969838,240.9389325053087,244.05419921875,196539,0.0,0.0
2023-10-10 00:00:00+05:30,243.29438521269708,248.95503057772416,243.29438521269708,247.16944885253906,282334,0.0,0.0
2023-10-11 00:00:00+05:30,247.70135005461813,247.92928680712814,243.6363079238167,245.53585815429688,286629,0.0,0.0
2023-10-12 00:00:00+05:30,253.74193201835402,268.97631576911226,252.3362601938512,257.7309875488281,4295057,0.0,0.0
2023-10-13 00:00:00+05:30,253.89387773423195,259.8204883325738,253.77990935862073,255.45152282714844,260984,0.0,0.0
2023-10-16 00:00:00+05:30,255.37554768189705,258.94668834313615,253.43799245777066,255.1855926513672,196986,0.0,0.0
2023-10-17 00:00:00+05:30,256.81919185754026,258.45280042261055,249.22099091500945,250.74063110351562,243302,0.0,0.0
2023-10-18 00:00:00+05:30,253.02009701882034,254.42576886205435,247.81532461974814,251.7283935546875,171212,0.0,0.0
2023-10-19 00:00:00+05:30,251.2344943306089,254.15980615411166,249.25895756747275,252.33624267578125,308972,0.0,0.0
2023-10-20 00:00:00+05:30,251.50045994349887,251.9943383843638,247.92929610117739,249.98081970214844,141630,0.0,0.0
2023-10-23 00:00:00+05:30,249.22097644805473,258.1868437646364,247.70133634776172,251.15850830078125,229952,0.0,0.0
2023-10-25 00:00:00+05:30,252.6021922055002,282.08320172324704,250.43670036277834,271.1797790527344,915508,0.0,0.0
2023-10-26 00:00:00+05:30,265.1772091653262,267.3046961241698,250.13278078582195,254.1977996826172,1043461,0.0,0.0
2023-10-27 00:00:00+05:30,255.29953622655162,260.0484115283848,251.00655759126798,252.33624267578125,246623,0.0,0.0
2023-10-30 00:00:00+05:30,252.33625676979975,255.7554471780955,249.67688645223637,250.43670654296875,178298,0.0,0.0
2023-10-31 00:00:00+05:30,252.98210585502167,255.14757454080612,249.5249105654017,250.4746856689453,106865,0.0,0.0
2023-11-01 00:00:00+05:30,249.2969801509989,251.4244671618542,248.537160048855,250.70265197753906,82074,0.0,0.0
2023-11-02 00:00:00+05:30,251.88033986133152,252.94408326540474,249.9807897869625,251.4624481201172,85315,0.0,0.0
2023-11-03 00:00:00+05:30,254.15981800654367,262.099947156634,251.50044771350062,258.98468017578125,353159,0.0,0.0
2023-11-06 00:00:00+05:30,261.2261318930049,264.4173854756166,254.3497695056398,254.88165283203125,148486,0.0,0.0
2023-11-07 00:00:00+05:30,254.88163378199093,257.465017200233,252.5641688192012,254.61569213867188,64182,0.0,0.0
2023-11-08 00:00:00+05:30,255.299553504559,258.71874395328075,253.55197655036,254.65370178222656,119897,0.0,0.0
2023-11-09 00:00:00+05:30,257.12312192352016,257.12312192352016,252.29825956235595,253.09608459472656,61918,0.0,0.0
2023-11-10 00:00:00+05:30,253.51395659885281,259.326575379408,250.58864475084843,257.8449401855469,165661,0.0,0.0
2023-11-13 00:00:00+05:30,259.0226537211434,260.65626221196885,255.6034634524012,259.6305236816406,122892,0.0,0.0
2023-11-15 00:00:00+05:30,260.61827578587975,260.61827578587975,252.4502102911328,255.75543212890625,413446,0.0,0.0
2023-11-16 00:00:00+05:30,254.19779901844234,257.1231109701106,251.34847371250612,255.3755340576172,236044,0.0,0.0
2023-11-17 00:00:00+05:30,255.37554294150465,276.49853266918126,253.1720692658343,265.2532043457031,1138446,0.0,0.0
2023-11-20 00:00:00+05:30,262.9357256305696,263.96148736140356,253.85588971776446,256.8191833496094,1619245,0.0,0.0
2023-11-21 00:00:00+05:30,258.11087187974636,262.0619220987422,255.2995285108786,256.7052001953125,275889,0.0,0.0
2023-11-22 00:00:00+05:30,255.75545441936126,259.97244676717514,253.2100524057654,256.40130615234375,409597,0.0,0.0
2023-11-23 00:00:00+05:30,259.4025849903689,260.5803200920871,254.42577246685542,256.7812194824219,198049,0.0,0.0
2023-11-24 00:00:00+05:30,256.93316322537765,260.5423087150983,254.65370291608045,256.5532531738281,115925,0.0,0.0
2023-11-28 00:00:00+05:30,257.31308650232836,261.34014716845826,249.25898835793902,252.75416564941406,963398,0.0,0.0
2023-11-29 00:00:00+05:30,254.00783991978903,303.28217605688894,253.81788490244315,300.4708557128906,21383694,0.0,0.0
2023-11-30 00:00:00+05:30,301.4966112781062,301.6485845757103,285.38843881046256,290.5552062988281,3798735,0.0,0.0
