Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,229.9156028996869,230.28054830111495,227.10551885379078,228.38282775878906,5552148,0.0,0.0
2022-12-08 00:00:00+05:30,228.23692375336327,231.0105006331534,227.06909370284433,229.0762939453125,5763591,0.0,0.0
2022-12-09 00:00:00+05:30,230.6455501696228,231.74038664194694,223.3466403541284,225.4268341064453,7643243,0.0,0.0
2022-12-12 00:00:00+05:30,225.3173530407005,225.9742504637322,218.63883279544802,225.46331787109375,8476131,0.0,0.0
2022-12-13 00:00:00+05:30,226.448643795001,230.75499549929648,226.19317753404667,228.56532287597656,8177297,0.0,0.0
2022-12-14 00:00:00+05:30,229.55068486642853,232.10530298099926,229.18573942148984,230.6820068359375,7878753,0.0,0.0
2022-12-15 00:00:00+05:30,229.91564409802135,231.37542596531037,226.4851478000907,226.9595947265625,5846776,0.0,0.0
2022-12-16 00:00:00+05:30,226.26619994665867,229.7696676811922,224.07652704394908,224.66043090820312,7609735,0.0,0.0
2022-12-19 00:00:00+05:30,225.46330858224522,229.91564780414694,225.171356658982,229.44122314453125,5148697,0.0,0.0
2022-12-20 00:00:00+05:30,229.11276022837112,229.4777056961686,224.14951077612653,227.79896545410156,7495069,0.0,0.0
2022-12-21 00:00:00+05:30,228.9302793812112,229.8426430183709,219.0037585540131,221.3029327392578,10996743,0.0,0.0
2022-12-22 00:00:00+05:30,223.12768191330773,224.40499113069777,217.83597229840615,220.46356201171875,9075631,0.0,0.0
2022-12-23 00:00:00+05:30,218.23738763764206,219.58769031036763,207.25253807270593,208.16490173339844,11859798,0.0,0.0
2022-12-26 00:00:00+05:30,208.56635130462388,217.10608483477284,205.68327297171317,216.1207275390625,7669940,0.0,0.0
2022-12-27 00:00:00+05:30,218.31039030660818,225.5363063462974,218.23739675580234,224.5509490966797,11251874,0.0,0.0
2022-12-28 00:00:00+05:30,224.04003676547484,224.04003676547484,221.95984309608087,222.5437469482422,5313187,0.0,0.0
2022-12-29 00:00:00+05:30,221.193434029434,225.1713484466394,219.73365219185447,224.14950561523438,6837877,0.0,0.0
2022-12-30 00:00:00+05:30,225.90122731825983,229.07625710057357,224.36845201564265,225.0983428955078,6318160,0.0,0.0
2023-01-02 00:00:00+05:30,226.22968151440966,232.10529404183157,225.6822633680846,230.718505859375,13487019,0.0,0.0
2023-01-03 00:00:00+05:30,230.7185079112036,234.73290768662173,229.3682053500263,233.2366180419922,10680716,0.0,0.0
2023-01-04 00:00:00+05:30,232.10532662916657,232.39727855996273,223.49262216090497,225.02537536621094,16035314,0.0,0.0
2023-01-05 00:00:00+05:30,226.26622952413652,227.72601165009868,224.40501622333775,227.2515869140625,6589413,0.0,0.0
2023-01-06 00:00:00+05:30,227.90844784283146,229.55070247100238,225.2443503453661,226.01072692871094,4971988,0.0,0.0
2023-01-09 00:00:00+05:30,227.87196265579323,231.30243674338473,227.87196265579323,230.2805938720703,6356082,0.0,0.0
2023-01-10 00:00:00+05:30,231.74035753606057,233.34612640359168,228.45584853161247,230.6820068359375,8269189,0.0,0.0
2023-01-11 00:00:00+05:30,231.48487661239307,233.60155560411167,231.01045201891316,232.2147674560547,6183545,0.0,0.0
2023-01-12 00:00:00+05:30,233.56513647265962,233.56513647265962,229.62372924958493,231.08351135253906,4051242,0.0,0.0
2023-01-13 00:00:00+05:30,231.37541701140756,235.02487153840136,230.86448446782734,232.98118591308594,8446441,0.0,0.0
2023-01-16 00:00:00+05:30,234.1489930133549,234.29498010390606,229.5506892295279,231.4484100341797,5228181,0.0,0.0
2023-01-17 00:00:00+05:30,231.44839020993447,232.47023293276072,228.82077872659494,232.0688018798828,4146953,0.0,0.0
2023-01-18 00:00:00+05:30,232.4702823132579,237.79847767625563,232.28780956418942,236.5941619873047,12239219,0.0,0.0
2023-01-19 00:00:00+05:30,236.1927351084811,243.7835971517172,234.69644517443317,241.44793701171875,14218085,0.0,0.0
2023-01-20 00:00:00+05:30,246.41119825480618,248.71035037712588,240.90050801454257,241.5209197998047,19053763,0.0,0.0
2023-01-23 00:00:00+05:30,241.55743901073245,244.1120575493433,239.73271148315328,240.24362182617188,4686210,0.0,0.0
2023-01-24 00:00:00+05:30,241.73988004998478,242.2143046900151,238.89328766079686,240.60853576660156,5123504,0.0,0.0
2023-01-25 00:00:00+05:30,240.864013671875,242.8347281480829,236.9226069939633,238.12692260742188,7049679,0.0,0.0
2023-01-27 00:00:00+05:30,239.404229683835,240.49906610007207,228.78432535613717,233.38262939453125,11670027,0.0,0.0
2023-01-30 00:00:00+05:30,233.56508553881065,237.1050608214087,230.90098823678403,234.95187377929688,9562174,0.0,0.0
2023-01-31 00:00:00+05:30,235.9372701139901,245.60832604286983,235.1343855442385,242.6157684326172,12559707,0.0,0.0
2023-02-01 00:00:00+05:30,245.97323882870558,246.88560247421265,234.5504504418577,239.4042205810547,11727712,0.0,0.0
2023-02-02 00:00:00+05:30,240.13412697701753,244.33100001688942,235.38983571455367,238.71083068847656,11308985,0.0,0.0
2023-02-03 00:00:00+05:30,243.2262693293376,245.00968030424954,233.74006537733536,238.52110290527344,11362212,12.5,0.0
2023-02-06 00:00:00+05:30,238.52112445543614,238.97646691820754,231.46339734135842,232.41201782226562,7244255,0.0,0.0
2023-02-07 00:00:00+05:30,232.22225948132098,234.4610127499951,227.02381538060453,233.8538818359375,10473033,0.0,0.0
2023-02-08 00:00:00+05:30,234.87839624640597,239.43177387961578,234.8404606966664,238.36932373046875,7819410,0.0,0.0
2023-02-09 00:00:00+05:30,239.01439181139844,239.58356401940176,234.49894969736818,235.333740234375,5202003,0.0,0.0
2023-02-10 00:00:00+05:30,235.2578258873523,236.54795871253984,233.3605853560027,235.7890625,4235865,0.0,0.0
2023-02-13 00:00:00+05:30,236.01676667865954,238.90056356713177,233.74007761101973,234.3092498779297,5188595,0.0,0.0
2023-02-14 00:00:00+05:30,235.25786235543242,238.8626199237818,234.5748602902071,238.4452362060547,6566932,0.0,0.0
2023-02-15 00:00:00+05:30,238.2175326453352,239.65943091504644,236.0926323699372,237.53453063964844,5810417,0.0,0.0
2023-02-16 00:00:00+05:30,239.73535424886347,240.38042078345413,238.36935007181876,238.9385223388672,4366228,0.0,0.0
2023-02-17 00:00:00+05:30,238.93850826906709,241.25313275489677,237.53454546108367,238.29344177246094,4291109,0.0,0.0
2023-02-20 00:00:00+05:30,237.8001489854274,239.5835598379808,235.3716716764599,235.9029083251953,5264100,0.0,0.0
2023-02-21 00:00:00+05:30,236.5100157986455,238.21753239087656,232.98115280663652,233.77798461914062,6336180,0.0,0.0
2023-02-22 00:00:00+05:30,232.8673463953998,233.62624273486034,228.54162799660347,230.13531494140625,6166923,0.0,0.0
2023-02-23 00:00:00+05:30,229.60407159834273,232.79144539574972,228.92106954452055,229.86968994140625,4584146,0.0,0.0
2023-02-24 00:00:00+05:30,230.62858759623415,231.34954836591888,221.59772599745165,223.45703125,10491706,0.0,0.0
2023-02-27 00:00:00+05:30,223.07758327576698,223.07758327576698,213.06014255431114,218.06886291503906,10621491,0.0,0.0
2023-02-28 00:00:00+05:30,214.08465013959676,214.65382236267632,198.79289437812778,203.6498260498047,51008515,0.0,0.0
2023-03-01 00:00:00+05:30,202.66324646378885,212.4150684935914,201.98024442972576,211.4285125732422,18728209,0.0,0.0
2023-03-02 00:00:00+05:30,212.49096600847943,214.04669417431344,207.70992853715958,208.62059020996094,11979398,0.0,0.0
2023-03-03 00:00:00+05:30,210.13839800258842,220.7629470704228,209.87277964395676,219.51077270507812,16106822,0.0,0.0
2023-03-06 00:00:00+05:30,221.97718535947567,223.57087234783847,217.19614755406624,217.76531982421875,10687170,0.0,0.0
2023-03-08 00:00:00+05:30,215.4506534097278,216.7028276639099,210.47989194385963,216.32337951660156,9159693,0.0,0.0
2023-03-09 00:00:00+05:30,217.8032308869103,220.68702746753544,215.9818844591641,216.66488647460938,6175922,0.0,0.0
2023-03-10 00:00:00+05:30,213.17396808926517,216.2475120296457,206.83717929135597,212.37713623046875,12081164,0.0,0.0
2023-03-13 00:00:00+05:30,210.93521795792128,218.10677348884323,209.18974272016143,211.58026123046875,11122038,0.0,0.0
2023-03-14 00:00:00+05:30,213.81900949977057,213.81900949977057,209.11384368257836,212.0355987548828,8027650,0.0,0.0
2023-03-15 00:00:00+05:30,214.80556497215403,216.2095276056316,212.26328117277595,212.79449462890625,6345240,0.0,0.0
2023-03-16 00:00:00+05:30,210.13839894305355,211.5423618509508,203.99133375150262,208.73443603515625,11692502,0.0,0.0
2023-03-17 00:00:00+05:30,212.49095735734292,217.6514427721507,210.59371666665234,215.90599060058594,14420400,0.0,0.0
2023-03-20 00:00:00+05:30,213.28778037101245,214.99529692208338,208.69646735311412,212.41505432128906,8043963,0.0,0.0
2023-03-21 00:00:00+05:30,214.0087561887645,215.83010267332918,213.40164841380195,215.29888916015625,4662762,0.0,0.0
2023-03-22 00:00:00+05:30,216.28545282106583,218.41035326912092,212.56686545713046,216.5510711669922,9306264,0.0,0.0
2023-03-23 00:00:00+05:30,216.28545636295723,216.28545636295723,202.81504636140463,205.8506317138672,31634089,0.0,0.0
2023-03-24 00:00:00+05:30,211.73207116325878,212.11151931946534,203.5739358048178,204.7122802734375,21108973,0.0,0.0
2023-03-27 00:00:00+05:30,206.04033232216,208.08936146547714,204.56047536757808,206.98895263671875,9242191,0.0,0.0
2023-03-28 00:00:00+05:30,208.54468776584824,209.30358404324897,204.90199489819534,208.12730407714844,10805861,0.0,0.0
2023-03-29 00:00:00+05:30,210.21427336644575,214.3502674312087,207.10279393016947,213.81903076171875,24728158,0.0,0.0
2023-03-31 00:00:00+05:30,216.24752549228378,216.28546104613966,207.17870479156534,208.27911376953125,41562626,0.0,0.0
2023-04-03 00:00:00+05:30,210.93524215438617,214.76765932007828,209.9107274868248,214.31231689453125,13738062,0.0,0.0
2023-04-05 00:00:00+05:30,215.52653797932587,217.99295082592025,212.79450680962458,217.2340545654297,16288540,0.0,0.0
2023-04-06 00:00:00+05:30,217.80627050520772,224.38663356946847,217.43841358644303,223.323974609375,23000052,20.5,0.0
2023-04-10 00:00:00+05:30,223.16048079829193,223.16048079829193,219.97247891898843,220.6264190673828,9479279,0.0,0.0
2023-04-11 00:00:00+05:30,223.160490404893,223.85531743385894,220.83078798834543,222.9561309814453,8814894,0.0,0.0
2023-04-12 00:00:00+05:30,223.20133148552225,226.1032499954503,223.16046958313277,225.2858123779297,7011009,0.0,0.0
2023-04-13 00:00:00+05:30,224.79535263906752,227.90160571522955,223.81441748542832,225.36756896972656,6795496,0.0,0.0
2023-04-17 00:00:00+05:30,224.79537362266186,228.67820280341692,223.56921703926554,228.06512451171875,8147387,0.0,0.0
2023-04-18 00:00:00+05:30,228.06512015532093,229.12777919547815,226.43024474202113,228.5555877685547,4609166,0.0,0.0
2023-04-19 00:00:00+05:30,229.69997068014476,232.15228353438118,228.88253306206596,230.14955139160156,9731032,0.0,0.0
2023-04-20 00:00:00+05:30,229.33213862214063,231.21226031516684,227.90162263550332,228.5555877685547,4378157,0.0,0.0
2023-04-21 00:00:00+05:30,228.55554737840708,228.75990676895532,225.61276716526933,226.22584533691406,4599260,0.0,0.0
2023-04-24 00:00:00+05:30,225.2040694927108,226.22586654122583,223.65094296821138,224.9997100830078,4484853,0.0,0.0
2023-04-25 00:00:00+05:30,225.53104484386793,230.02695196268678,225.16321286551332,227.81988525390625,5696665,0.0,0.0
2023-04-26 00:00:00+05:30,226.92069862437305,227.20680679363204,224.95885323636762,225.7762908935547,3570055,0.0,0.0
2023-04-27 00:00:00+05:30,225.93977088728008,227.08417865573225,224.79536311882788,225.69454956054688,3689315,0.0,0.0
2023-04-28 00:00:00+05:30,226.43025835011062,228.88257161744033,225.8171800332782,228.3512420654297,4837041,0.0,0.0
2023-05-02 00:00:00+05:30,230.5173965933438,231.21222352267313,228.96427018709974,229.78170776367188,4879314,0.0,0.0
2023-05-03 00:00:00+05:30,228.26949464535775,229.0869324059499,226.02154080372935,227.45205688476562,4587957,0.0,0.0
2023-05-04 00:00:00+05:30,227.69727039670659,229.61825405721856,226.7572219936279,227.37030029296875,3969851,0.0,0.0
2023-05-05 00:00:00+05:30,227.37026995501517,227.41115680391428,224.01877070989747,224.5501251220703,5353349,0.0,0.0
2023-05-08 00:00:00+05:30,226.10325648349487,228.88253947357342,224.5909918584439,228.1468505859375,4388448,0.0,0.0
2023-05-09 00:00:00+05:30,229.29126460541713,235.4220470814978,228.71904826249582,231.94793701171875,11933072,0.0,0.0
2023-05-10 00:00:00+05:30,233.78716257073935,235.0133190177887,232.07053855562694,233.70541381835938,5747802,0.0,0.0
2023-05-11 00:00:00+05:30,234.6046251938454,234.6046251938454,229.6999988831727,230.06785583496094,5313663,0.0,0.0
2023-05-12 00:00:00+05:30,230.68091809994547,230.68091809994547,224.05966805122705,224.87710571289062,9987592,0.0,0.0
2023-05-15 00:00:00+05:30,222.3430422507978,227.00244686468753,219.48201045712943,226.55284118652344,9215600,0.0,0.0
2023-05-16 00:00:00+05:30,227.24766881585583,230.59916820130442,226.51197991324946,228.7599334716797,5374740,0.0,0.0
2023-05-17 00:00:00+05:30,228.59644070683342,231.33486190591742,225.2040793465733,228.43296813964844,8194381,0.0,0.0
2023-05-18 00:00:00+05:30,230.51742027357687,232.31579310526206,227.24766963139848,227.69725036621094,7505208,0.0,0.0
2023-05-19 00:00:00+05:30,229.69998673007655,230.76264572934411,226.593733542819,230.4765625,6918149,0.0,0.0
2023-05-22 00:00:00+05:30,232.15228918987773,235.29942908539235,230.92613273288893,235.01332092285156,8718882,0.0,0.0
2023-05-23 00:00:00+05:30,239.50922512447013,239.50922512447013,235.42203698241434,235.70814514160156,19814977,0.0,0.0
2023-05-24 00:00:00+05:30,237.05690043434782,239.46835129656273,232.64274244998583,238.1604461669922,12159427,0.0,0.0
2023-05-25 00:00:00+05:30,238.2422461303887,242.3702968572258,237.5882809519116,241.79808044433594,13711792,0.0,0.0
2023-05-26 00:00:00+05:30,243.5964567209674,243.75995425430216,241.5528622853888,243.3103485107422,14274998,0.0,0.0
2023-05-29 00:00:00+05:30,245.1495381107512,246.00786258249911,242.94247149672057,245.51739501953125,13277968,0.0,0.0
2023-05-30 00:00:00+05:30,246.69338012341865,251.26661525697205,246.5191510086882,248.78399658203125,14960466,18.5,0.0
2023-05-31 00:00:00+05:30,243.90588610966546,246.73693657343838,241.98947208535105,242.42501831054688,13042404,0.0,0.0
2023-06-01 00:00:00+05:30,242.16367890328976,244.34140982867908,241.81524727195338,242.25079345703125,5137986,0.0,0.0
2023-06-02 00:00:00+05:30,243.60102445539795,244.99477784162391,242.72993191196107,243.99302673339844,4851414,0.0,0.0
2023-06-05 00:00:00+05:30,243.94943009873228,243.94943009873228,240.68283340976356,242.42501831054688,6297485,0.0,0.0
2023-06-06 00:00:00+05:30,243.0347748580476,243.73163813099865,241.33613407773834,241.64102172851562,3892263,0.0,0.0
2023-06-07 00:00:00+05:30,242.12014837080065,242.94767021824927,241.03128284760695,242.55569458007812,4434944,0.0,0.0
2023-06-08 00:00:00+05:30,243.77524196128613,244.55921989623033,241.37973758118056,241.77171325683594,5236354,0.0,0.0
2023-06-09 00:00:00+05:30,242.9476417476764,242.9476417476764,240.50859389500232,241.07479858398438,3951837,0.0,0.0
2023-06-12 00:00:00+05:30,242.86057244174114,243.4703478103185,241.03129950327468,242.03305053710938,3615243,0.0,0.0
2023-06-13 00:00:00+05:30,243.29610581811278,243.29610581811278,241.42326240454594,242.1636962890625,4423326,0.0,0.0
2023-06-14 00:00:00+05:30,243.1219072069482,246.51916243257895,243.03479264554602,244.7769775390625,8520513,0.0,0.0
2023-06-15 00:00:00+05:30,245.56094506448866,246.34492291676958,244.4285355649307,245.0382843017578,3650454,0.0,0.0
2023-06-16 00:00:00+05:30,245.82228704981986,246.3884917957112,243.12189528061063,243.9494171142578,4363955,0.0,0.0
2023-06-19 00:00:00+05:30,245.56095938687287,245.56095938687287,243.60100135004032,244.38497924804688,3070098,0.0,0.0
2023-06-20 00:00:00+05:30,243.03478194210138,247.69513164373876,243.03478194210138,246.21426391601562,5600444,0.0,0.0
2023-06-21 00:00:00+05:30,246.21429042166307,246.64983667274814,244.16721772483655,244.99476623535156,3186136,0.0,0.0
2023-06-22 00:00:00+05:30,245.64808713554385,246.3885210837075,243.03480961282528,244.47210693359375,3205576,0.0,0.0
2023-06-23 00:00:00+05:30,244.6462925060172,244.6462925060172,240.33437472787276,240.59571838378906,5178936,0.0,0.0
2023-06-26 00:00:00+05:30,240.5957473559608,244.4720928410283,238.94065042007333,243.73165893554688,4184383,0.0,0.0
2023-06-27 00:00:00+05:30,243.90587245343872,244.38496264087723,242.77346296478564,243.5138702392578,5026622,0.0,0.0
2023-06-28 00:00:00+05:30,245.21253317471536,245.25607716527193,243.03480197422942,243.8623504638672,6885093,0.0,0.0
2023-06-30 00:00:00+05:30,243.86231716881352,244.16717822835196,241.64101569741732,242.12013244628906,5227979,0.0,0.0
2023-07-03 00:00:00+05:30,243.29608835104042,244.2107512898816,241.98944979580685,242.25079345703125,3717787,0.0,0.0
2023-07-04 00:00:00+05:30,243.81878595292557,243.81878595292557,241.2926230142682,241.77171325683594,3459962,0.0,0.0
2023-07-05 00:00:00+05:30,242.7734510197385,242.7734510197385,241.2925833763956,241.68458557128906,2945805,0.0,0.0
2023-07-06 00:00:00+05:30,243.03477614266532,244.2978707381491,241.07481827054707,243.90586853027344,9098372,0.0,0.0
2023-07-07 00:00:00+05:30,244.34143525845906,246.56271040008306,243.03479656723735,244.38497924804688,8454807,0.0,0.0
2023-07-10 00:00:00+05:30,246.5191487666249,247.3031266085206,243.513869358456,245.86582946777344,8227148,0.0,0.0
2023-07-11 00:00:00+05:30,240.59575964623636,243.7316713860132,239.5504380105551,241.77171325683594,13640445,0.0,0.0
2023-07-12 00:00:00+05:30,241.7716958641592,242.2508126558935,240.4650572053719,241.8588104248047,5782947,0.0,0.0
2023-07-13 00:00:00+05:30,242.59923182516528,245.12539445204058,241.72813943081997,242.2072296142578,5632082,0.0,0.0
2023-07-14 00:00:00+05:30,243.5574561321087,249.4808742023204,242.81702222742425,248.1306915283203,10425854,0.0,0.0
2023-07-17 00:00:00+05:30,248.26133346062878,248.9146527592094,245.9964879088233,247.25958251953125,4852437,0.0,0.0
2023-07-18 00:00:00+05:30,247.73868255650277,248.17422877287623,244.08011028914447,245.16897583007812,3886657,0.0,0.0
2023-07-19 00:00:00+05:30,247.39026060495277,248.5226701784943,245.69161966100805,247.0853729248047,5190259,0.0,0.0
2023-07-20 00:00:00+05:30,247.39025189437157,247.5644810150737,245.1689768153923,245.82229614257812,3435623,0.0,0.0
2023-07-21 00:00:00+05:30,245.64809728247135,245.64809728247135,241.98949796608704,242.38150024414062,7273251,0.0,0.0
2023-07-24 00:00:00+05:30,237.37266826794908,239.37617006391497,235.45625444114148,236.3273468017578,16254554,0.0,0.0
2023-07-25 00:00:00+05:30,239.4632900924449,241.94590869369662,237.0242420603978,241.20547485351562,7486014,0.0,0.0
2023-07-26 00:00:00+05:30,241.46682971843055,243.73164874597356,240.24727906220764,242.99124145507812,4427527,0.0,0.0
2023-07-27 00:00:00+05:30,243.47032070490266,244.47207162721296,241.07481665503332,241.42324829101562,4048684,0.0,0.0
2023-07-28 00:00:00+05:30,242.03305851243616,243.3396972736151,240.59576119186607,242.86058044433594,3466932,0.0,0.0
2023-07-31 00:00:00+05:30,244.34144020080566,245.51742036341844,240.16020693777438,240.42152404785156,9590319,0.0,0.0
2023-08-01 00:00:00+05:30,243.03477416936585,243.03477416936585,240.07306539227156,241.20547485351562,5615483,0.0,0.0
2023-08-02 00:00:00+05:30,241.51035587657105,241.64101441334023,235.4998239325274,237.06777954101562,10728356,0.0,0.0
2023-08-03 00:00:00+05:30,227.26800031542177,227.3551148715622,215.68248210675975,221.301025390625,226675327,0.0,0.0
2023-08-04 00:00:00+05:30,221.69302025135588,221.7801348098311,213.7660739354653,215.20338439941406,31876311,0.0,0.0
2023-08-07 00:00:00+05:30,216.03094106683017,216.46648731898105,206.44892351951108,207.27645874023438,34406950,0.0,0.0
2023-08-08 00:00:00+05:30,207.32000124333226,212.3723400664489,206.62312463121,209.10574340820312,24176083,0.0,0.0
2023-08-09 00:00:00+05:30,211.5883540999345,212.98210735847513,209.2799643880313,212.59011840820312,10427414,0.0,0.0
2023-08-10 00:00:00+05:30,213.33052996921478,213.33052996921478,210.6301514216973,212.4158935546875,8194222,0.0,0.0
2023-08-11 00:00:00+05:30,212.41589718879464,212.4594411774195,207.14578525905148,207.4942169189453,12825769,0.0,0.0
2023-08-14 00:00:00+05:30,207.49421793834156,208.10397999205938,202.57255093612844,203.83563232421875,8996918,0.0,0.0
2023-08-16 00:00:00+05:30,203.83563555017838,206.36179836633877,202.1370079122901,206.01336669921875,7462518,0.0,0.0
2023-08-17 00:00:00+05:30,206.36179510039938,206.7537973344756,203.40008610130377,203.83563232421875,6139153,0.0,0.0
2023-08-18 00:00:00+05:30,203.83564450416162,205.5778294999237,202.65966431529557,203.26943969726562,5574667,0.0,0.0
2023-08-21 00:00:00+05:30,203.79207323814197,204.66316567625483,203.53074284834494,204.14051818847656,3857957,0.0,0.0
2023-08-22 00:00:00+05:30,204.14052129754836,206.3617964151137,204.14052129754836,204.70672607421875,4862624,0.0,0.0
2023-08-23 00:00:00+05:30,205.57780725815715,208.19108446906594,205.14226105633904,207.3199920654297,5524962,0.0,0.0
2023-08-24 00:00:00+05:30,207.88621805883864,209.75907489316793,206.62313660283124,206.9280242919922,5052952,0.0,0.0
2023-08-25 00:00:00+05:30,208.01688443819862,208.01688443819862,202.09345298543468,203.2258758544922,6099075,0.0,0.0
2023-08-28 00:00:00+05:30,206.6666817578356,209.23640180204615,205.62137348633826,207.4942169189453,8338095,0.0,0.0
2023-08-29 00:00:00+05:30,208.19109849889568,208.8879751271297,205.83915150894504,206.44891357421875,4115948,0.0,0.0
2023-08-30 00:00:00+05:30,207.97332473335507,208.36531368181912,205.7955935843147,206.01336669921875,3960361,0.0,0.0
2023-08-31 00:00:00+05:30,206.49247130969715,206.75380170733646,201.74502003787782,202.3547821044922,11631767,0.0,0.0
2023-09-01 00:00:00+05:30,202.35476780094274,206.27468361300305,202.35476780094274,205.70846557617188,6220159,0.0,0.0
2023-09-04 00:00:00+05:30,207.3199905732627,212.9820911561459,205.70846432140831,210.54302978515625,14056203,0.0,0.0
2023-09-05 00:00:00+05:30,211.67544561164422,212.50298070361487,208.01686032116393,210.2816925048828,5648932,0.0,0.0
2023-09-06 00:00:00+05:30,213.46119844920077,214.7678370686101,209.2363949297178,210.2381591796875,10891500,0.0,0.0
2023-09-07 00:00:00+05:30,210.23815614299173,210.76080360811707,206.92800236327045,208.2781982421875,6429626,0.0,0.0
2023-09-08 00:00:00+05:30,208.2346414091794,209.01861925445178,206.1875689472351,207.1022186279297,6836165,0.0,0.0
2023-09-11 00:00:00+05:30,207.31999895756155,208.0168755620005,206.01336030866935,207.58132934570312,7148576,0.0,0.0
2023-09-12 00:00:00+05:30,208.7137590874016,208.7137590874016,200.39482342190172,201.9192352294922,10667079,0.0,0.0
2023-09-13 00:00:00+05:30,201.91923714984497,204.09696832425698,201.2223605156699,203.2258758544922,6192848,0.0,0.0
2023-09-14 00:00:00+05:30,204.6631790588939,207.27645654411106,203.83564384693844,205.75204467773438,8069630,0.0,0.0
2023-09-15 00:00:00+05:30,205.7520272868325,209.54128463684233,205.09870797074908,205.83914184570312,20035443,0.0,0.0
2023-09-18 00:00:00+05:30,207.2328908259549,207.8426661811391,205.6213777507547,206.01336669921875,4974748,0.0,0.0
2023-09-20 00:00:00+05:30,204.70672844786586,205.5342636279089,201.4401317173148,201.9192352294922,8778511,0.0,0.0
2023-09-21 00:00:00+05:30,201.91923720744143,201.91923720744143,195.69091807175673,197.3024444580078,11856688,0.0,0.0
2023-09-22 00:00:00+05:30,199.04461861740387,199.2623917231122,193.86162135990898,196.0393524169922,7322963,0.0,0.0
2023-09-25 00:00:00+05:30,196.38778340315628,197.3024331023914,194.95048622708362,195.6038055419922,4962618,0.0,0.0
2023-09-26 00:00:00+05:30,195.99580253873552,197.91220328297328,194.8198224067767,195.1247100830078,4392920,0.0,0.0
2023-09-27 00:00:00+05:30,189.46258891712534,192.03230872913264,181.27432602318004,182.0583038330078,35505658,0.0,0.0
2023-09-28 00:00:00+05:30,182.0583159628973,185.6733441928028,181.1872235420222,181.4921112060547,17396618,0.0,0.0
2023-09-29 00:00:00+05:30,182.92940566417488,195.77801868106334,182.92940566417488,193.8616180419922,27711678,0.0,0.0
2023-10-03 00:00:00+05:30,200.3512583161227,203.61785491910297,196.08291073828806,201.00457763671875,46754460,0.0,0.0
2023-10-04 00:00:00+05:30,200.5690394653495,202.31122439012995,192.46787690675717,194.60205078125,15548752,0.0,0.0
2023-10-05 00:00:00+05:30,196.08289900448108,196.51844519214822,191.6838798506798,193.38250732421875,10155103,0.0,0.0
2023-10-06 00:00:00+05:30,193.94872177342134,195.2118164144224,192.38076605267534,193.99227905273438,5523734,0.0,0.0
2023-10-09 00:00:00+05:30,191.59678521491696,192.68565079728387,189.33195277868353,190.72569274902344,5142409,0.0,0.0
2023-10-10 00:00:00+05:30,190.94347856559824,195.12472533835498,190.46437501912726,193.51319885253906,5621177,0.0,0.0
2023-10-11 00:00:00+05:30,193.73094875810455,200.30769918294683,193.51317565325425,198.30418395996094,12216514,0.0,0.0
2023-10-12 00:00:00+05:30,196.86689134817877,198.3041885567821,196.2135720184835,197.04110717773438,7239091,0.0,0.0
2023-10-13 00:00:00+05:30,195.99579890858507,199.82860032607107,195.8215830790295,197.04110717773438,7221397,0.0,0.0
2023-10-16 00:00:00+05:30,197.56377685351777,202.70321716179743,195.38604565648123,200.22061157226562,10185425,0.0,0.0
2023-10-17 00:00:00+05:30,200.56902385819035,201.70144662954206,199.48015836493198,200.3076934814453,5064750,0.0,0.0
2023-10-18 00:00:00+05:30,200.43835731322417,202.52897366008634,198.87038840717028,200.7867889404297,5784720,0.0,0.0
2023-10-19 00:00:00+05:30,199.48017875522405,201.17880643997293,197.30244754610587,197.86865234375,4657398,0.0,0.0
2023-10-20 00:00:00+05:30,197.4766398792089,200.1334742964585,193.64383872409846,194.03582763671875,5244069,0.0,0.0
2023-10-23 00:00:00+05:30,194.03585504952383,196.17002902357947,186.84934189954146,187.3284454345703,7384814,0.0,0.0
2023-10-25 00:00:00+05:30,187.28489031513834,191.55323831257053,186.67512821433615,188.8528594970703,6955789,0.0,0.0
2023-10-26 00:00:00+05:30,187.76396604632745,187.93818186478003,183.97470885886315,184.8893585205078,7706350,0.0,0.0
2023-10-27 00:00:00+05:30,186.2831228951692,189.28838914326212,185.76046211645058,187.98175048828125,4623399,0.0,0.0
2023-10-30 00:00:00+05:30,187.93819631664317,189.02706188047077,186.8057734718993,188.54795837402344,2745365,0.0,0.0
2023-10-31 00:00:00+05:30,189.81102887268213,190.072359251361,186.80576274741296,188.67861938476562,3233237,0.0,0.0
2023-11-01 00:00:00+05:30,189.02704778063898,197.65085708616334,188.41728576874183,194.90692138671875,11714180,0.0,0.0
2023-11-02 00:00:00+05:30,195.25536244440482,200.69969012009997,195.25536244440482,199.61082458496094,7719938,0.0,0.0
2023-11-03 00:00:00+05:30,201.39655404100264,205.27291244367854,201.39655404100264,202.7467498779297,9794909,0.0,0.0
2023-11-06 00:00:00+05:30,202.74676333337302,205.96980266999802,200.6996908036138,203.05165100097656,7768055,0.0,0.0
2023-11-07 00:00:00+05:30,203.05164427433033,208.10396957375718,203.05164427433033,207.1022186279297,8362338,0.0,0.0
2023-11-08 00:00:00+05:30,208.10397104080428,208.8879621834187,205.6649229308447,206.57955932617188,5322427,0.0,0.0
