Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,121.90097807724209,122.35942478982344,119.24199274054365,119.700439453125,687542,0.0,0.0
2022-12-16 00:00:00+05:30,119.24199657028619,120.84656011585528,117.91250385923712,118.60017395019531,528931,0.0,0.0
2022-12-19 00:00:00+05:30,118.78354441808364,119.47121447763563,117.63742765216365,117.9124984741211,279211,0.0,0.0
2022-12-20 00:00:00+05:30,118.23340426427605,118.96692180184607,116.76637618447769,118.00418090820312,362478,0.0,0.0
2022-12-21 00:00:00+05:30,119.37952058023275,119.37952058023275,113.32802540251738,114.24491882324219,779574,0.0,0.0
2022-12-22 00:00:00+05:30,114.61167701638423,115.43688248997053,109.93552199318408,111.2650146484375,789024,0.0,0.0
2022-12-23 00:00:00+05:30,110.98995449345028,111.26501833018648,106.17626389947758,107.04730987548828,703699,0.0,0.0
2022-12-26 00:00:00+05:30,107.04730827455869,110.57734659161069,106.35963819998979,109.9355239868164,527280,0.0,0.0
2022-12-27 00:00:00+05:30,111.03580003814925,112.68621111528688,110.21059449958044,111.76931762695312,421925,0.0,0.0
2022-12-28 00:00:00+05:30,112.54866351735905,114.42829776323968,111.03578802620406,113.92400360107422,511372,0.0,0.0
2022-12-29 00:00:00+05:30,114.15323246964573,114.6116791863913,112.31944560266348,113.83232116699219,388120,0.0,0.0
2022-12-30 00:00:00+05:30,114.61168736494841,114.97844616358469,112.54867699237934,112.91543579101562,422299,0.0,0.0
2023-01-02 00:00:00+05:30,112.68620395470516,115.9411714342496,111.81515099893336,114.74921417236328,739450,0.0,0.0
2023-01-03 00:00:00+05:30,115.75779607908594,115.98701943765838,114.38245592765125,115.25350189208984,305585,0.0,0.0
2023-01-04 00:00:00+05:30,115.75779501847394,117.3165110443484,112.41113261491111,116.44546508789062,1081226,0.0,0.0
2023-01-05 00:00:00+05:30,117.36235809326172,117.91249974309721,115.71194713443856,117.36235809326172,966917,0.0,0.0
2023-01-06 00:00:00+05:30,117.72910920017827,118.78354502461875,114.61167717723089,115.16181182861328,802721,0.0,0.0
2023-01-09 00:00:00+05:30,116.12454945272734,116.12454945272734,113.23633386993204,113.78646850585938,654300,0.0,0.0
2023-01-10 00:00:00+05:30,114.74921438321284,115.66610781496789,113.74063300735064,115.39103698730469,403128,0.0,0.0
2023-01-11 00:00:00+05:30,115.528578575346,115.80364941770986,114.19908582638561,115.02428436279297,286397,0.0,0.0
2023-01-12 00:00:00+05:30,115.52857133223516,115.52857133223516,113.2363377740559,114.10738372802734,297838,0.0,0.0
2023-01-13 00:00:00+05:30,114.33661242117543,114.38245989261588,113.23634306002454,113.3738784790039,235582,0.0,0.0
2023-01-16 00:00:00+05:30,113.64893935850714,114.79505616121634,112.41113461064957,112.6403579711914,321983,0.0,0.0
2023-01-17 00:00:00+05:30,113.78647189395627,114.01569524869646,112.68620258934007,113.60309600830078,212160,0.0,0.0
2023-01-18 00:00:00+05:30,113.96984968871327,114.06153762744917,111.63176877657054,111.99852752685547,353549,0.0,0.0
2023-01-19 00:00:00+05:30,111.95268289097494,112.27359418233675,110.80656613943889,111.0357894897461,415622,0.0,0.0
2023-01-20 00:00:00+05:30,111.40254833197643,111.49423627309906,110.11889617023515,110.25643157958984,253042,0.0,0.0
2023-01-23 00:00:00+05:30,110.85242577636218,110.89826625425081,109.3395500991917,109.66046142578125,357642,0.0,0.0
2023-01-24 00:00:00+05:30,109.66044685250891,110.25642894859662,108.37679472139877,108.60601806640625,422792,0.0,0.0
2023-01-25 00:00:00+05:30,109.11031683013002,115.07012405194384,107.32237746172252,111.12747955322266,1127147,0.0,0.0
2023-01-27 00:00:00+05:30,111.12748222250958,112.31944649364004,109.29369534098078,109.52291870117188,540614,0.0,0.0
2023-01-30 00:00:00+05:30,109.61460947997831,110.2105845975754,107.96419855112387,108.5601806640625,350941,0.0,0.0
2023-01-31 00:00:00+05:30,108.23926819133848,109.06446665143027,107.78082149335796,108.0558853149414,696236,0.0,0.0
2023-02-01 00:00:00+05:30,108.65187444502855,110.39397340903832,107.04731089837202,108.33096313476562,725434,0.0,0.0
2023-02-02 00:00:00+05:30,108.65187104537405,109.70629988496711,107.73497761883081,108.51433563232422,438600,0.0,0.0
2023-02-03 00:00:00+05:30,109.01863035037434,109.56876500993327,106.35963800127413,106.81808471679688,568172,0.0,0.0
2023-02-06 00:00:00+05:30,107.45990469166418,108.97278021494897,104.70922446581604,108.42264556884766,384181,0.0,0.0
2023-02-07 00:00:00+05:30,108.92694661799823,109.75214514157207,107.09315968500393,109.47708129882812,548549,0.0,0.0
2023-02-08 00:00:00+05:30,110.02720885765413,110.89825479630727,108.60602127843948,109.98136138916016,341757,0.0,0.0
2023-02-09 00:00:00+05:30,109.98136722381065,110.3022855296105,109.33954460289479,109.75214385986328,212310,0.0,0.0
2023-02-10 00:00:00+05:30,109.47707398407223,110.71487868207056,109.11031522291012,109.33953857421875,351814,0.0,0.0
2023-02-13 00:00:00+05:30,109.93552610431944,110.48566077550252,109.29369649182094,110.02721405029297,211905,0.0,0.0
2023-02-14 00:00:00+05:30,110.0272123623653,111.1733291578066,107.27653205330617,109.01863098144531,407792,0.0,0.0
2023-02-15 00:00:00+05:30,109.5687640502158,110.66903335969636,108.56018268396834,109.43122863769531,323856,0.0,0.0
2023-02-16 00:00:00+05:30,110.4398050223034,111.40254587117853,109.47707116876964,110.30227661132812,654861,0.0,0.0
2023-02-17 00:00:00+05:30,110.25644212696295,111.63178236139493,109.15617273755424,110.98995971679688,1188293,0.0,0.0
2023-02-20 00:00:00+05:30,111.35670118141533,111.86099535204066,109.61460930909121,110.118896484375,487683,0.0,0.0
2023-02-21 00:00:00+05:30,109.79798550586735,110.30227967793489,108.65186874693346,109.98136138916016,277799,0.0,0.0
2023-02-22 00:00:00+05:30,110.21058642838678,110.21058642838678,108.42264705521129,108.7894058227539,358255,0.0,0.0
2023-02-23 00:00:00+05:30,108.83525135354922,110.21059154923186,108.69772293025454,109.61461639404297,417829,0.0,0.0
2023-02-24 00:00:00+05:30,110.21059201402952,110.21059201402952,108.28511713102179,108.69772338867188,251825,0.0,0.0
2023-02-27 00:00:00+05:30,109.1103194777101,109.1103194777101,106.86393334542339,107.32238006591797,247057,0.0,0.0
2023-02-28 00:00:00+05:30,107.32238160744858,107.59744544649114,104.75507713766659,105.2135238647461,544764,0.0,0.0
2023-03-01 00:00:00+05:30,105.53443664716791,106.81808889996985,104.98430196606479,105.58028411865234,477108,0.0,0.0
2023-03-02 00:00:00+05:30,105.90118408203125,106.35963076636905,105.44273739769345,105.90118408203125,290905,0.0,0.0
2023-03-03 00:00:00+05:30,105.90118832603694,106.5430109116945,105.67196497468188,106.08456420898438,256300,0.0,0.0
2023-03-06 00:00:00+05:30,106.90977117202912,107.27652993840825,106.0845656965115,106.45132446289062,1614725,0.0,0.0
2023-03-08 00:00:00+05:30,106.35963652013125,106.634707343751,105.90118981099276,106.45132446289062,403389,0.0,0.0
2023-03-09 00:00:00+05:30,106.49718363791698,107.1390063031222,105.53444264476676,105.99288940429688,345256,0.0,0.0
2023-03-10 00:00:00+05:30,106.1762593192612,106.26794726088471,104.20493709531883,104.52584838867188,574352,0.0,0.0
2023-03-13 00:00:00+05:30,104.6175386601735,105.0759853738424,102.41699303549446,103.05882263183594,570637,0.0,0.0
2023-03-14 00:00:00+05:30,103.24220173685985,103.42558462524782,101.40841482503164,101.95854949951172,393609,0.0,0.0
2023-03-15 00:00:00+05:30,102.69205723707825,102.9212805791253,101.77516386889005,101.86685180664062,291261,0.0,0.0
2023-03-16 00:00:00+05:30,101.86685753472068,103.51726848840028,101.86685753472068,102.4169921875,729245,0.0,0.0
2023-03-17 00:00:00+05:30,103.56311350914754,103.56311350914754,100.39983387027564,101.04165649414062,1003324,0.0,0.0
2023-03-20 00:00:00+05:30,101.04165148820437,102.0502398405119,98.74941795176287,99.43708801269531,863314,0.0,0.0
2023-03-21 00:00:00+05:30,99.94138053144954,101.36256809861133,99.43708636365885,100.90412139892578,558558,0.0,0.0
2023-03-22 00:00:00+05:30,100.30814995430312,101.45426682536383,100.12476705772806,100.58321380615234,407279,0.0,0.0
2023-03-23 00:00:00+05:30,100.81241972499734,101.77516052812958,100.1247497214289,101.27086639404297,630912,0.0,0.0
2023-03-24 00:00:00+05:30,100.85827528331153,101.77516869497799,99.29955928161516,99.57462310791016,598264,0.0,0.0
2023-03-27 00:00:00+05:30,98.74941952954073,100.67490132718943,98.47435569797786,99.02449035644531,622339,0.0,0.0
2023-03-28 00:00:00+05:30,99.57461849285517,101.72931651133774,99.29955467930874,100.30813598632812,779098,0.0,0.0
2023-03-29 00:00:00+05:30,100.62905438026685,103.24219926806647,100.262295607603,102.00439453125,639951,0.0,0.0
2023-03-31 00:00:00+05:30,101.77517181094393,103.10466450042766,101.31672509107482,101.72932434082031,773212,0.0,0.0
2023-04-03 00:00:00+05:30,102.55452539323564,103.746489611399,102.23361410229671,103.10466003417969,467945,0.0,0.0
2023-04-05 00:00:00+05:30,103.60895834364106,104.66338719487922,103.1046641553362,104.34247589111328,594931,0.0,0.0
2023-04-06 00:00:00+05:30,104.98429540881996,104.98429540881996,103.65480276291476,104.38831329345703,241293,0.0,0.0
2023-04-10 00:00:00+05:30,105.30521001045462,105.4427454252951,104.52585198681427,104.98429870605469,202171,0.0,0.0
2023-04-11 00:00:00+05:30,105.16767652160259,105.44274735632105,103.51727249931749,104.43416595458984,315788,0.0,0.0
2023-04-12 00:00:00+05:30,104.43416161754807,105.3510550347428,104.34247367489692,105.03014373779297,408130,0.0,0.0
2023-04-13 00:00:00+05:30,105.03014661323192,105.58028127954162,103.47142356412233,104.0674057006836,570927,0.0,0.0
2023-04-17 00:00:00+05:30,104.11325610737825,104.98430210399071,104.06740863583359,104.8009262084961,322784,0.0,0.0
2023-04-18 00:00:00+05:30,105.351061075529,106.72640128018254,102.50869271831344,105.4427490234375,1631752,0.0,0.0
2023-04-19 00:00:00+05:30,105.71781685980899,107.59744422224335,105.4427460285543,107.18484497070312,1002757,0.0,0.0
2023-04-20 00:00:00+05:30,108.05589699900911,108.05589699900911,105.90119868458173,106.17626953125,508240,0.0,0.0
2023-04-21 00:00:00+05:30,106.54301548098485,106.81808631254444,105.488593615804,106.40548706054688,278723,0.0,0.0
2023-04-24 00:00:00+05:30,106.63470671110491,107.41406471294823,106.4054833578956,106.72639465332031,285501,0.0,0.0
2023-04-25 00:00:00+05:30,107.18484189937917,107.45990572741024,106.90977107600648,107.23068237304688,283197,0.0,0.0
2023-04-26 00:00:00+05:30,107.27653279881568,108.1934262415406,106.90977402265734,107.96420288085938,467977,0.0,0.0
2023-04-27 00:00:00+05:30,107.55160751952407,108.83525278949033,107.55160751952407,108.28511810302734,414360,0.0,0.0
2023-04-28 00:00:00+05:30,108.97277793624052,110.02720673316833,108.74355458887975,109.8896713256836,609417,0.0,0.0
2023-05-02 00:00:00+05:30,111.03579277484401,111.95268620320002,110.39397017313149,111.63177490234375,917056,0.0,0.0
2023-05-03 00:00:00+05:30,112.04437531140292,112.68620491512745,111.54008811777128,112.13607025146484,963929,0.0,0.0
2023-05-04 00:00:00+05:30,112.7024166494941,113.64632297452934,112.13607429475971,113.17436981201172,777549,3.5,0.0
2023-05-05 00:00:00+05:30,112.3248419034279,112.65520764521018,110.90898255170401,111.38093566894531,621401,0.0,0.0
2023-05-08 00:00:00+05:30,111.61692024591505,111.99448420711819,110.10667160253612,110.38983917236328,516416,0.0,0.0
2023-05-09 00:00:00+05:30,110.53143034273495,111.33374928686807,109.96508798225474,110.57862854003906,466434,0.0,0.0
2023-05-10 00:00:00+05:30,109.49313055300244,109.91788550647085,107.13336480832568,108.31324768066406,1029047,0.0,0.0
2023-05-11 00:00:00+05:30,108.45483260778188,109.77630283513987,108.40763441338456,109.20995330810547,522616,0.0,0.0
2023-05-12 00:00:00+05:30,109.96507486998988,109.96507486998988,108.17165160778929,108.45482635498047,507098,0.0,0.0
2023-05-15 00:00:00+05:30,108.54922027322976,108.69080765300325,107.13336087836156,107.88848876953125,417087,0.0,0.0
2023-05-16 00:00:00+05:30,107.88849045116277,108.54922196515994,107.69970487471114,107.98287963867188,385367,0.0,0.0
2023-05-17 00:00:00+05:30,108.50202255284024,108.50202255284024,107.13336134573676,107.51092529296875,444245,0.0,0.0
2023-05-18 00:00:00+05:30,107.98288819791358,108.17166658789529,106.18946468735152,106.61421966552734,545153,0.0,0.0
2023-05-19 00:00:00+05:30,107.22775517031432,107.22775517031432,105.52872813642907,106.33104705810547,502483,0.0,0.0
2023-05-22 00:00:00+05:30,106.6614134220172,106.80300080932432,106.00068188316226,106.56702423095703,325971,0.0,0.0
2023-05-23 00:00:00+05:30,106.66141786373974,106.85019625372145,106.00068629736981,106.61421966552734,381343,0.0,0.0
2023-05-24 00:00:00+05:30,106.61421966552734,107.4165458265345,106.28385388234237,106.61421966552734,375342,0.0,0.0
2023-05-25 00:00:00+05:30,107.27495396605892,107.27495396605892,106.18946026528262,106.56702423095703,454041,0.0,0.0
2023-05-26 00:00:00+05:30,107.13336409662506,108.07727038822527,106.85018932857159,107.46372985839844,755672,0.0,0.0
2023-05-29 00:00:00+05:30,107.60532270400175,108.26605426108436,107.60532270400175,107.74691009521484,386691,0.0,0.0
2023-05-30 00:00:00+05:30,107.74689805145306,108.3132403515668,107.18055575133933,107.32213592529297,354476,0.0,0.0
2023-05-31 00:00:00+05:30,106.80300560771606,107.51093537462346,105.71751185817125,106.00068664550781,684921,0.0,0.0
2023-06-01 00:00:00+05:30,106.18946095714439,107.60532043657298,106.18946095714439,107.41654205322266,406422,0.0,0.0
2023-06-02 00:00:00+05:30,107.41654231749357,108.54922702324964,107.22775673224507,108.26605224609375,733891,0.0,0.0
2023-06-05 00:00:00+05:30,108.54922088265465,109.49312715119947,107.69970380067765,108.12446594238281,602261,0.0,0.0
2023-06-06 00:00:00+05:30,108.12446858337869,108.54922353402539,107.18056229177847,107.46372985839844,321428,0.0,0.0
2023-06-07 00:00:00+05:30,108.07726978352063,108.40763554344556,107.08616530231234,107.22775268554688,695661,0.0,0.0
2023-06-08 00:00:00+05:30,107.84130198227075,107.84130198227075,106.70861722714437,107.08617401123047,758143,0.0,0.0
2023-06-09 00:00:00+05:30,107.41654413829124,107.55812432783534,106.18946301839404,106.51982879638672,717310,0.0,0.0
2023-06-12 00:00:00+05:30,107.60531505292704,110.43703387010933,107.22775110368273,109.58751678466797,2469578,0.0,0.0
2023-06-13 00:00:00+05:30,110.43703337185497,113.03277560922761,110.43703337185497,111.80569458007812,3666240,0.0,0.0
2023-06-14 00:00:00+05:30,111.85289183802574,113.0799728569065,111.28654952217049,112.56082153320312,981915,0.0,0.0
2023-06-15 00:00:00+05:30,112.08886793878503,114.35424439425553,112.08886793878503,112.93838500976562,1367086,0.0,0.0
2023-06-16 00:00:00+05:30,113.26875090135302,114.30704634432877,112.98557614352633,113.55192565917969,1363763,0.0,0.0
2023-06-19 00:00:00+05:30,115.06218232762949,115.6285246817021,113.26875887187144,115.01498413085938,1991006,0.0,0.0
2023-06-20 00:00:00+05:30,114.59022574140236,117.04438067000282,114.54302754604267,116.66681671142578,1913754,0.0,0.0
2023-06-21 00:00:00+05:30,118.36584809079109,119.40414355094744,117.32755263063474,118.55462646484375,2957290,0.0,0.0
2023-06-22 00:00:00+05:30,118.93219681546502,119.35695178066103,114.73181655453995,115.01498413085938,1214567,0.0,0.0
2023-06-23 00:00:00+05:30,115.62852106705024,116.0060850251069,112.79680218377554,113.59912109375,752355,0.0,0.0
2023-06-26 00:00:00+05:30,114.35424744439925,114.92058977301448,112.60802226390501,114.11827087402344,530055,0.0,0.0
2023-06-27 00:00:00+05:30,114.212657015106,115.39253983551,114.07106963637088,114.77899932861328,396888,0.0,0.0
2023-06-28 00:00:00+05:30,115.39254213371554,115.72290788972171,114.07107190825748,115.10936737060547,445196,0.0,0.0
2023-06-30 00:00:00+05:30,115.15657235059493,115.67572371307686,113.26875968910976,114.02388763427734,919075,0.0,0.0
2023-07-03 00:00:00+05:30,115.10937342109463,116.61962930182071,114.35425268216534,115.62852478027344,782444,0.0,0.0
2023-07-04 00:00:00+05:30,115.53412763781752,117.70510771446018,113.92948267532519,116.61962127685547,1373836,0.0,0.0
2023-07-05 00:00:00+05:30,116.61962642786317,117.98828768442912,116.38364985249432,117.5163345336914,931051,0.0,0.0
2023-07-06 00:00:00+05:30,118.36585115905282,118.79060611239842,117.32755567198193,117.8938980102539,592252,0.0,0.0
2023-07-07 00:00:00+05:30,117.89389651868684,121.43353788846235,117.89389651868684,120.86720275878906,2408431,0.0,0.0
2023-07-10 00:00:00+05:30,121.57513706629031,122.80221816457677,118.03548836134902,119.07378387451172,1286560,0.0,0.0
2023-07-11 00:00:00+05:30,119.64012445879696,128.08808302916026,118.74341634737155,125.72831726074219,7497171,0.0,0.0
2023-07-12 00:00:00+05:30,126.86101073131582,129.9287064426291,125.91710435860404,126.57785034179688,2627408,0.0,0.0
2023-07-13 00:00:00+05:30,127.33295082112592,127.47454540419022,122.51903745714107,124.07647705078125,1405974,0.0,0.0
2023-07-14 00:00:00+05:30,125.58674176388921,125.82271834953993,123.79331107122303,124.5484390258789,518759,0.0,0.0
2023-07-17 00:00:00+05:30,125.16197299539212,126.29465760110165,123.46293888539473,124.0292739868164,643351,0.0,0.0
2023-07-18 00:00:00+05:30,124.02927798256864,124.64282569912436,121.71671050414575,122.61341857910156,857394,0.0,0.0
2023-07-19 00:00:00+05:30,123.27416382278105,127.33294923513579,121.76390803943981,124.59562683105469,1742736,0.0,0.0
2023-07-20 00:00:00+05:30,125.5395433168543,125.5395433168543,123.17977746503374,123.69892883300781,687295,0.0,0.0
2023-07-21 00:00:00+05:30,123.36853955605518,127.89929227362771,122.3774351486384,126.90818786621094,2128791,0.0,0.0
2023-07-24 00:00:00+05:30,128.32405334354328,129.26795960484608,127.00259033886596,127.4273452758789,1075759,0.0,0.0
2023-07-25 00:00:00+05:30,127.42733356014766,130.44783043803739,126.71940392925795,129.45672607421875,1672681,0.0,0.0
2023-07-26 00:00:00+05:30,130.25907992658944,138.18788772619104,128.6544419674877,136.86642456054688,6131045,0.0,0.0
2023-07-27 00:00:00+05:30,138.84861945559007,140.1700824855529,135.5449474778161,137.33836364746094,2809135,0.0,0.0
2023-07-28 00:00:00+05:30,137.81032703292317,143.94571830493686,135.54495755517294,139.1317901611328,4810264,0.0,0.0
2023-07-31 00:00:00+05:30,140.59483556917166,143.8513093092873,135.6865258620399,136.63043212890625,4426778,0.0,0.0
2023-08-01 00:00:00+05:30,136.86641362859302,139.3205757720457,135.92250732770617,136.30006408691406,2177439,0.0,0.0
2023-08-02 00:00:00+05:30,136.3000614296348,137.6215388668334,131.34455344659045,132.66603088378906,1991937,0.0,0.0
2023-08-03 00:00:00+05:30,132.14688681252642,134.7426292320582,131.67493364533883,133.27957153320312,1025194,0.0,0.0
2023-08-04 00:00:00+05:30,134.17626651130863,144.4176549960298,134.17626651130863,143.33216857910156,7241711,0.0,0.0
2023-08-07 00:00:00+05:30,145.0783877203736,145.92791198695258,141.39715910713048,143.8041229248047,2833018,0.0,0.0
2023-08-08 00:00:00+05:30,145.3928661442427,145.3928661442427,141.54139949141506,142.11912536621094,1938241,3.0,0.0
2023-08-09 00:00:00+05:30,142.4079612713717,150.01461606687542,140.8673835590437,146.8852996826172,6101471,0.0,0.0
2023-08-10 00:00:00+05:30,148.0407416783351,152.13292478163868,144.71885480350085,149.53318786621094,3472865,0.0,0.0
2023-08-11 00:00:00+05:30,150.1590419097203,150.1590419097203,145.3928552232866,145.9705810546875,1428278,0.0,0.0
2023-08-14 00:00:00+05:30,146.01872366596612,146.01872366596612,140.7229570158797,143.61155700683594,1241043,0.0,0.0
2023-08-16 00:00:00+05:30,142.0228331383513,145.34472019535485,140.96367392960033,142.2635498046875,1437021,0.0,0.0
2023-08-17 00:00:00+05:30,142.02282507202128,143.08198422061622,138.26765116732736,138.74908447265625,1417121,0.0,0.0
2023-08-18 00:00:00+05:30,139.18237524746692,142.5042622050267,138.9898048585986,141.1081085205078,1724238,0.0,0.0
2023-08-21 00:00:00+05:30,142.31168698617384,142.69682775083896,140.0489445902755,141.15625,712090,0.0,0.0
2023-08-22 00:00:00+05:30,141.73396527277114,142.07097447079704,139.13422830515896,139.61566162109375,820356,0.0,0.0
2023-08-23 00:00:00+05:30,140.3378194048861,141.5414027617033,138.652802705342,138.94166564941406,1218698,0.0,0.0
2023-08-24 00:00:00+05:30,139.23051424311018,140.14523456157582,136.24562194898206,136.53448486328125,1193370,0.0,0.0
2023-08-25 00:00:00+05:30,136.53448109678652,142.7449674680926,136.43818856395043,139.5675048828125,4445094,0.0,0.0
2023-08-28 00:00:00+05:30,140.77108491415984,141.49323481764443,138.36391856921122,138.700927734375,867366,0.0,0.0
2023-08-29 00:00:00+05:30,139.56751343798172,139.61565970735103,137.16034689130325,137.8343505859375,1008873,0.0,0.0
2023-08-30 00:00:00+05:30,138.5083653858509,140.57852268551284,137.54549879211453,138.17135620117188,1198773,0.0,0.0
2023-08-31 00:00:00+05:30,138.60464275406355,141.05995549809748,137.11219660046032,139.37493896484375,1467236,0.0,0.0
2023-09-01 00:00:00+05:30,140.2896679552553,140.38596049711919,137.11220507207562,137.64178466796875,1114299,0.0,0.0
2023-09-04 00:00:00+05:30,137.68992257881294,139.47123164988565,137.5454984669652,138.0269317626953,1193267,0.0,0.0
2023-09-05 00:00:00+05:30,138.60465298918382,144.67071589527515,138.55650671767134,143.46713256835938,5464847,0.0,0.0
2023-09-06 00:00:00+05:30,145.0077270209231,154.15496042642437,144.43000113949336,149.43690490722656,13979258,0.0,0.0
2023-09-07 00:00:00+05:30,150.68862203077674,154.97337543762515,150.4479053821653,154.2030792236328,7006615,0.0,0.0
2023-09-08 00:00:00+05:30,155.9843848308615,155.9843848308615,149.72575210616645,150.64047241210938,3799940,0.0,0.0
2023-09-11 00:00:00+05:30,152.75878765427376,152.75878765427376,147.80003029959542,148.28146362304688,1945663,0.0,0.0
2023-09-12 00:00:00+05:30,149.24432180190834,149.5331847180251,140.4340983595057,142.0709686279297,3277337,0.0,0.0
2023-09-13 00:00:00+05:30,142.07097614657536,145.9705889900804,140.09709658952426,142.74497985839844,1797087,0.0,0.0
2023-09-14 00:00:00+05:30,145.82614770762132,145.82614770762132,141.2043849600005,142.16725158691406,1360659,0.0,0.0
2023-09-15 00:00:00+05:30,142.98569606698157,144.91142934734495,139.03793696536505,139.90452575683594,2717129,0.0,0.0
2023-09-18 00:00:00+05:30,140.9155307688848,142.35983064820164,139.32679208632936,141.92652893066406,1218162,0.0,0.0
2023-09-20 00:00:00+05:30,142.50426699249897,143.85227445204276,137.93065031537486,138.3639373779297,1892546,0.0,0.0
2023-09-21 00:00:00+05:30,138.46021884976332,140.24151322942132,134.31988956627407,135.47532653808594,1542167,0.0,0.0
2023-09-22 00:00:00+05:30,136.05304957734242,137.20848652543683,134.41617934319385,134.753173828125,1334611,0.0,0.0
2023-09-25 00:00:00+05:30,134.80132259073224,136.8233483064645,132.2978635800331,132.779296875,1744462,0.0,0.0
2023-09-26 00:00:00+05:30,133.45331244492624,134.5124568563501,131.28686266297728,132.05714416503906,1609992,0.0,0.0
2023-09-27 00:00:00+05:30,133.308878553222,133.5014489358288,131.4312916114935,133.2126007080078,1149382,0.0,0.0
2023-09-28 00:00:00+05:30,134.2236027081741,134.2236027081741,130.99800830425684,131.527587890625,833052,0.0,0.0
2023-09-29 00:00:00+05:30,132.1534522582732,134.03103935192203,131.14243930256086,133.40518188476562,748082,0.0,0.0
2023-10-03 00:00:00+05:30,133.64589583834874,135.28276622793774,132.20159584303266,132.6830291748047,1968823,0.0,0.0
2023-10-04 00:00:00+05:30,133.06815666894354,134.65689532037308,131.1424235342492,131.9127197265625,1644145,0.0,0.0
2023-10-05 00:00:00+05:30,132.9237418929694,133.30888267007694,130.99800862307393,131.67201232910156,1018258,0.0,0.0
2023-10-06 00:00:00+05:30,131.91272282093084,135.1864633498345,131.5275820618286,132.779296875,2090412,0.0,0.0
2023-10-09 00:00:00+05:30,131.9127377027104,132.29787850526242,129.02413760703058,129.93885803222656,1144508,0.0,0.0
2023-10-10 00:00:00+05:30,130.275852556479,133.4533152416962,130.275852556479,132.779296875,803469,0.0,0.0
2023-10-11 00:00:00+05:30,133.83846807043122,135.95677182087985,132.92374766593971,133.2607421875,1669848,0.0,0.0
2023-10-12 00:00:00+05:30,135.2827552237645,138.4120716257377,133.35702205331944,137.8824920654297,2362505,0.0,0.0
2023-10-13 00:00:00+05:30,137.8825020678039,144.62256865330443,137.3047908900685,141.83026123046875,7495602,0.0,0.0
2023-10-16 00:00:00+05:30,141.5413931384481,143.08198560730267,139.71195243733962,140.53038024902344,2014775,0.0,0.0
2023-10-17 00:00:00+05:30,141.30066729275472,143.0338300344404,139.13421753869204,139.42308044433594,1406194,0.0,0.0
2023-10-18 00:00:00+05:30,140.53037560509085,140.57852187293503,136.39004633752083,139.2305145263672,1557039,0.0,0.0
2023-10-19 00:00:00+05:30,137.68991681454278,139.61564991684406,137.68991681454278,139.2786407470703,617941,0.0,0.0
2023-10-20 00:00:00+05:30,139.2786444388651,140.38594981734573,137.20848717588953,137.5936279296875,545423,0.0,0.0
2023-10-23 00:00:00+05:30,137.59364067072067,138.26765909054754,132.00902576263047,132.82745361328125,1156659,0.0,0.0
2023-10-25 00:00:00+05:30,133.54959900378682,133.74216939187193,129.31299169719924,131.527587890625,1322270,0.0,0.0
2023-10-26 00:00:00+05:30,129.98700549113332,130.94987219847505,128.73527583315308,130.22772216796875,939971,0.0,0.0
2023-10-27 00:00:00+05:30,130.94985911885246,133.0200164559923,130.70914246606046,132.1534423828125,461588,0.0,0.0
2023-10-30 00:00:00+05:30,132.10528801390257,135.5716134784443,131.91271764191194,134.03102111816406,970323,0.0,0.0
2023-10-31 00:00:00+05:30,133.83845979356533,135.3790522579886,130.42028036399898,131.0942840576172,907368,0.0,0.0
2023-11-01 00:00:00+05:30,132.39414937006802,132.82743637502546,129.26483311223004,129.6981201171875,805770,0.0,0.0
2023-11-02 00:00:00+05:30,130.27585675764635,131.62386415015325,129.50556052242297,129.8907012939453,645234,0.0,0.0
2023-11-03 00:00:00+05:30,130.5647108261205,130.99799783773778,128.54268518233627,128.92782592773438,1493962,0.0,0.0
2023-11-06 00:00:00+05:30,129.89068891006752,130.3239906019422,128.54268164608067,129.26483154296875,796520,0.0,0.0
2023-11-07 00:00:00+05:30,129.98700219705907,129.98700219705907,127.48354294454018,128.01312255859375,1305855,0.0,0.0
2023-11-08 00:00:00+05:30,129.02412607072665,132.10529629218888,128.63898530261082,130.80543518066406,1257369,0.0,0.0
2023-11-09 00:00:00+05:30,130.94985315921534,133.93474539486272,130.61284398377268,131.9127197265625,1130691,0.0,0.0
2023-11-10 00:00:00+05:30,131.1424270827335,133.0200140014291,130.949856702489,131.57571411132812,711821,0.0,0.0
2023-11-13 00:00:00+05:30,132.24972366031045,132.24972366031045,129.12040744046203,129.26483154296875,1136973,0.0,0.0
2023-11-15 00:00:00+05:30,130.80542545449816,130.85355702779987,129.02411647701175,129.6981201171875,1062994,0.0,0.0
2023-11-16 00:00:00+05:30,130.42028261679334,130.56472142717845,128.30197896075512,128.97598266601562,1573181,0.0,0.0
2023-11-17 00:00:00+05:30,129.6981265987574,130.46842280838646,128.59083589828813,128.73526000976562,1641253,0.0,0.0
2023-11-20 00:00:00+05:30,129.4092664508118,129.9869922934318,128.25382945775033,129.45741271972656,1058612,0.0,0.0
2023-11-21 00:00:00+05:30,129.9388448028426,130.3721318346446,128.8797003575686,129.16854858398438,911011,0.0,0.0
