Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,539.141678123345,553.7655162471918,534.4162921774035,551.576904296875,2457350,0.0,0.0
2022-12-13 00:00:00+05:30,552.124073109475,555.6059366335888,545.8567309098464,549.0401611328125,1804401,0.0,0.0
2022-12-14 00:00:00+05:30,551.6763551804042,560.0328513560141,551.1292173791282,557.645263671875,2154134,0.0,0.0
2022-12-15 00:00:00+05:30,558.043220057858,563.0670392715406,537.8484249627426,539.390380859375,2683159,0.0,0.0
2022-12-16 00:00:00+05:30,535.3116163495158,546.5033204141265,532.4266801775223,540.0867919921875,2283728,0.0,0.0
2022-12-19 00:00:00+05:30,540.0867633334187,551.029762282589,539.7385405718915,549.7364501953125,2461987,0.0,0.0
2022-12-20 00:00:00+05:30,544.2650059371729,546.9510271864272,534.0183907526464,543.220458984375,1902685,0.0,0.0
2022-12-21 00:00:00+05:30,547.1997067277912,558.3914108225192,538.4950479874472,544.7623901367188,3475867,0.0,0.0
2022-12-22 00:00:00+05:30,545.9064570472347,550.0847053998461,534.4660483801856,537.0525512695312,2300268,0.0,0.0
2022-12-23 00:00:00+05:30,532.2276959454983,536.2069684385489,519.2950603430844,521.5831298828125,2296625,0.0,0.0
2022-12-26 00:00:00+05:30,522.528270420584,534.2173845137622,520.8370673016237,525.6121826171875,2918642,0.0,0.0
2022-12-27 00:00:00+05:30,532.2774292597729,575.6515362362738,529.2432461016504,572.9655151367188,15063600,0.0,0.0
2022-12-28 00:00:00+05:30,569.8318152088616,580.924061694357,565.5541093749555,575.203857421875,8477148,0.0,0.0
2022-12-29 00:00:00+05:30,569.0360100705165,594.8515544893455,567.1458312040571,586.2960815429688,5659082,0.0,0.0
2022-12-30 00:00:00+05:30,593.1105685560942,593.4090018449311,573.7116154362683,577.5913696289062,3524630,0.0,0.0
2023-01-02 00:00:00+05:30,581.9685846269625,598.7810346926259,581.4711755802728,591.568603515625,6413541,0.0,0.0
2023-01-03 00:00:00+05:30,589.9271816422566,601.765542289916,589.9271816422566,595.398681640625,4003746,0.0,0.0
2023-01-04 00:00:00+05:30,594.8017874744764,595.995520661915,578.5862032914998,582.5157470703125,3627787,0.0,0.0
2023-01-05 00:00:00+05:30,585.9478331670732,592.4141505110223,577.0939282085775,590.4742431640625,3141675,0.0,0.0
2023-01-06 00:00:00+05:30,592.4142114755185,596.5924598715151,585.94789346613,588.0369873046875,2529412,0.0,0.0
2023-01-09 00:00:00+05:30,593.9064049784236,604.2525374934047,591.9167687808409,598.4825439453125,2609482,0.0,0.0
2023-01-10 00:00:00+05:30,598.7313258243671,605.2474337884152,590.8722982598789,595.8961181640625,2497380,0.0,0.0
2023-01-11 00:00:00+05:30,599.8752968192848,607.4358898714135,597.885660677264,601.26806640625,2858119,0.0,0.0
2023-01-12 00:00:00+05:30,602.8597770386289,603.7053481479136,595.0504791318682,599.5271606445312,1745157,0.0,0.0
2023-01-13 00:00:00+05:30,601.7655021928251,609.6245288718492,599.5271614335478,606.8390502929688,2207887,0.0,0.0
2023-01-16 00:00:00+05:30,606.8390850296862,608.7789926092133,582.4660398112808,586.4453125,3149496,0.0,0.0
2023-01-17 00:00:00+05:30,586.9426672692566,588.6338701492316,576.0493971481959,582.8141479492188,2648883,0.0,0.0
2023-01-18 00:00:00+05:30,585.8981497210118,600.3727413666046,584.7043558214116,597.9354248046875,4079261,0.0,0.0
2023-01-19 00:00:00+05:30,594.851489843465,603.5561481424403,593.21001570525,601.7156982421875,2226506,0.0,0.0
2023-01-20 00:00:00+05:30,600.6711896182928,605.8442561661147,594.5033049158467,597.9851684570312,1255170,0.0,0.0
2023-01-23 00:00:00+05:30,598.8805121899502,606.5406239082488,598.4825606517737,600.7706909179688,1682585,0.0,0.0
2023-01-24 00:00:00+05:30,601.9644561678932,603.6059304517305,593.7074774212712,595.59765625,1364272,0.0,0.0
2023-01-25 00:00:00+05:30,594.901245964052,599.8753366493702,587.0421583936972,592.2649536132812,1796224,0.0,0.0
2023-01-27 00:00:00+05:30,592.9116546374368,596.8909274873524,573.1147479215523,585.1023559570312,2095603,0.0,0.0
2023-01-30 00:00:00+05:30,584.9530369570356,593.8069422461472,562.0224921248592,571.8711547851562,1897614,0.0,0.0
2023-01-31 00:00:00+05:30,574.7561898832984,587.9375304561304,574.0100762659683,580.526123046875,1637320,0.0,0.0
2023-02-01 00:00:00+05:30,576.9945315711057,619.5230078205277,574.4080286481671,605.09814453125,7178955,0.0,0.0
2023-02-02 00:00:00+05:30,603.8546438780851,607.7841878889433,566.4992328297332,572.0701904296875,4192268,0.0,0.0
2023-02-03 00:00:00+05:30,575.0048698227492,581.8691390960742,566.5986446166859,579.6307983398438,2797927,0.0,0.0
2023-02-06 00:00:00+05:30,578.9841151847496,578.9841151847496,551.8753228500684,553.9644165039062,3160759,0.0,0.0
2023-02-07 00:00:00+05:30,553.9644565909173,568.5385666194583,547.4981386853592,567.2950439453125,2441129,0.0,0.0
2023-02-08 00:00:00+05:30,567.3944690182858,592.6628725991973,567.3944690182858,590.1260986328125,2811414,0.0,0.0
2023-02-09 00:00:00+05:30,592.0660586645411,596.2442464069741,586.0971496394852,593.9561767578125,1636859,0.0,0.0
2023-02-10 00:00:00+05:30,591.6183058704045,592.4638769244849,572.468058427597,578.2877197265625,2931980,0.0,0.0
2023-02-13 00:00:00+05:30,575.0048713336384,591.6183460228672,575.0048713336384,581.869140625,1963849,0.0,0.0
2023-02-14 00:00:00+05:30,584.9530083659513,589.9270985731448,577.1934397865044,586.594482421875,1262160,0.0,0.0
2023-02-15 00:00:00+05:30,582.9633691407649,593.408958519567,579.4815060144977,584.5550537109375,1435993,0.0,0.0
2023-02-16 00:00:00+05:30,589.5789855162043,600.1240333437687,586.9426931998732,598.5323486328125,1632298,0.0,0.0
2023-02-17 00:00:00+05:30,597.7862600576519,605.695015899874,583.3116071715876,587.0421752929688,2076033,0.0,0.0
2023-02-20 00:00:00+05:30,587.8380342058541,596.8908545455777,581.7198786592108,591.7675170898438,1420192,0.0,0.0
2023-02-21 00:00:00+05:30,595.8960242839762,604.7499293997861,583.0131181260482,586.2462768554688,2143558,0.0,0.0
2023-02-22 00:00:00+05:30,585.94786516964,587.4898210921001,566.1509605478341,570.2794799804688,1522960,0.0,0.0
2023-02-23 00:00:00+05:30,573.2638896626537,583.460774467933,570.0307310658578,577.64111328125,1725412,0.0,0.0
2023-02-24 00:00:00+05:30,580.5758575767918,582.4163076158131,555.6556746542525,557.3966064453125,2316474,0.0,0.0
2023-02-27 00:00:00+05:30,556.103321790803,556.103321790803,541.1810501863986,550.3831176757812,2250348,0.0,0.0
2023-02-28 00:00:00+05:30,552.1240589533804,554.014237676989,542.8225337792852,546.3541259765625,5758384,0.0,0.0
2023-03-01 00:00:00+05:30,549.5375514985474,571.6722545768324,549.5375514985474,569.483642578125,2725782,0.0,0.0
2023-03-02 00:00:00+05:30,564.0618623334847,578.7851580601422,564.0618623334847,573.5126342773438,2845459,0.0,0.0
2023-03-03 00:00:00+05:30,576.3976609042951,588.4349362423253,572.1198942804293,585.9976196289062,2424735,0.0,0.0
2023-03-06 00:00:00+05:30,587.3406600289711,587.3406600289711,574.2090483056104,578.6857299804688,2431647,0.0,0.0
2023-03-08 00:00:00+05:30,572.0204318883445,575.8504574490881,558.1924354212306,571.970703125,2052190,0.0,0.0
2023-03-09 00:00:00+05:30,574.8556819423616,586.5447959826861,573.6619486580323,574.9552001953125,1813203,0.0,0.0
2023-03-10 00:00:00+05:30,566.0514996718421,575.9002231628226,561.3758424516909,573.3136596679688,2026025,0.0,0.0
2023-03-13 00:00:00+05:30,576.9945352640837,585.7489229656933,568.6878278801622,572.4183959960938,1982153,0.0,0.0
2023-03-14 00:00:00+05:30,573.0152735890209,575.8504811239133,561.2267024043001,568.1904296875,1874599,0.0,0.0
2023-03-15 00:00:00+05:30,572.5178699441504,585.3012594338035,572.5178699441504,577.143798828125,1873120,0.0,0.0
2023-03-16 00:00:00+05:30,571.0256064355767,571.4235579750002,547.1499713232878,550.830810546875,4208636,0.0,0.0
2023-03-17 00:00:00+05:30,558.0432365157582,571.9706901947095,557.1976046824942,569.085693359375,3567733,0.0,0.0
2023-03-20 00:00:00+05:30,566.9965903175683,568.090865944029,546.1551389023812,555.6556396484375,2873875,0.0,0.0
2023-03-21 00:00:00+05:30,559.6348771394885,561.7737602164063,549.3882634551279,556.3519897460938,1948525,0.0,0.0
2023-03-22 00:00:00+05:30,559.1375418431746,562.3707009045705,553.0194465121702,554.3624267578125,1271221,0.0,0.0
2023-03-23 00:00:00+05:30,551.6266012280422,563.7633934168705,549.3385318879136,554.3126220703125,2281129,0.0,0.0
2023-03-24 00:00:00+05:30,555.0587851450945,555.0587851450945,529.2432426502401,531.3323364257812,3643046,0.0,0.0
2023-03-27 00:00:00+05:30,527.8504713826185,540.6836494473004,527.8504713826185,536.6049194335938,2991845,0.0,0.0
2023-03-28 00:00:00+05:30,539.3903938522357,541.7779208958258,533.0732623935221,534.7644653320312,1355558,0.0,0.0
2023-03-29 00:00:00+05:30,535.2121677555216,546.3541432429073,530.636028526949,543.5686645507812,1402975,0.0,0.0
2023-03-31 00:00:00+05:30,548.0453474269051,551.925101811048,541.7282156934616,543.3696899414062,2745899,0.0,0.0
2023-04-03 00:00:00+05:30,545.0609053292288,548.1448174009186,536.3064567665941,541.3800659179688,1182300,0.0,0.0
2023-04-05 00:00:00+05:30,539.1914435974921,544.9613767911059,534.4163285654973,540.534423828125,2021436,0.0,0.0
2023-04-06 00:00:00+05:30,538.1966045254827,545.1603313862561,536.9530818717732,541.4794921875,1365725,0.0,0.0
2023-04-10 00:00:00+05:30,545.8566845470431,555.6058894427284,545.2100285170794,546.6525268554688,4240150,0.0,0.0
2023-04-11 00:00:00+05:30,550.8308152813885,560.9779724351043,549.9851834325652,559.983154296875,1915083,0.0,0.0
2023-04-12 00:00:00+05:30,562.0225414230281,564.7085626455797,554.7105913883662,556.4017944335938,1472367,0.0,0.0
2023-04-13 00:00:00+05:30,556.4017573964587,558.3913936186659,552.7209182415997,557.49609375,1395446,0.0,0.0
2023-04-17 00:00:00+05:30,557.098157096615,564.0618840603227,554.4121359811231,557.5458374023438,1355214,0.0,0.0
2023-04-18 00:00:00+05:30,560.5799988277802,565.5540893231465,558.4411156272215,563.564453125,1278845,0.0,0.0
2023-04-19 00:00:00+05:30,567.0463414587934,586.4452952455416,563.6142067219772,576.8452758789062,4824485,0.0,0.0
2023-04-20 00:00:00+05:30,576.8452170845451,585.9478264519513,575.80067028473,581.5208740234375,1240024,0.0,0.0
2023-04-21 00:00:00+05:30,581.4214561042774,583.8587726157548,563.0173210828567,570.0805053710938,2315012,0.0,0.0
2023-04-24 00:00:00+05:30,570.0308005259651,576.4971185074988,566.0515279219444,573.6121215820312,1065300,0.0,0.0
2023-04-25 00:00:00+05:30,573.1146727844795,578.0887631947558,571.0255790997143,572.6670532226562,926966,0.0,0.0
2023-04-26 00:00:00+05:30,571.2743003428199,571.9209564026357,560.2815723581008,567.4442749023438,1535100,0.0,0.0
2023-04-27 00:00:00+05:30,567.4442355225898,577.8898249650301,564.4597813961783,576.4473266601562,1408423,0.0,0.0
2023-04-28 00:00:00+05:30,578.8348938027103,582.1675709070674,575.004868361556,579.8297119140625,1733781,0.0,0.0
2023-05-02 00:00:00+05:30,583.958262353042,594.2546060643886,579.3821230855284,589.678466796875,2060182,0.0,0.0
2023-05-03 00:00:00+05:30,590.9219689448632,591.7178113047167,577.3924666707146,585.5499267578125,1376005,0.0,0.0
2023-05-04 00:00:00+05:30,585.9975831653846,597.5375094287904,585.5996923611223,591.9664916992188,1392236,0.0,0.0
2023-05-05 00:00:00+05:30,590.9219721338021,593.1603129373393,578.9841545149375,580.0784301757812,1511288,0.0,0.0
2023-05-08 00:00:00+05:30,583.9582464576655,593.9064278283241,577.0939770243588,589.8276977539062,1402955,0.0,0.0
2023-05-09 00:00:00+05:30,589.9271723331954,601.3675812401628,583.261878478403,584.6049194335938,1744202,0.0,0.0
2023-05-10 00:00:00+05:30,586.9427049236452,587.9375230675836,577.4919325562306,581.7199096679688,955848,0.0,0.0
2023-05-11 00:00:00+05:30,583.4607972757103,585.8483849280719,576.0991192799922,578.9343872070312,1123419,0.0,0.0
2023-05-12 00:00:00+05:30,574.3582352309655,579.7800062980568,570.0308005613767,571.1748657226562,1255035,0.0,0.0
2023-05-15 00:00:00+05:30,571.1748904862397,574.9054587144817,561.1769190594445,572.0701904296875,1142120,0.0,0.0
2023-05-16 00:00:00+05:30,575.9996863289751,577.7903467851858,555.5561862895722,557.49609375,2894930,0.0,0.0
2023-05-17 00:00:00+05:30,545.1603452472526,547.0007345339837,527.5520518792495,529.3427124023438,8830826,0.0,0.0
2023-05-18 00:00:00+05:30,529.7406378579007,536.4556600279304,518.847367527188,521.1354370117188,4000851,0.0,0.0
2023-05-19 00:00:00+05:30,522.2795572427721,523.9707603338112,512.7293267693151,519.6930541992188,3150698,0.0,0.0
2023-05-22 00:00:00+05:30,514.4204373481084,525.0650036197159,513.326161678594,522.4287719726562,2039749,0.0,0.0
2023-05-23 00:00:00+05:30,522.6276825810331,526.0100885252963,517.3054298499368,518.1510009765625,1955175,0.0,0.0
2023-05-24 00:00:00+05:30,516.3106163665507,517.802843581483,506.1137303978472,507.5064697265625,1987757,0.0,0.0
2023-05-25 00:00:00+05:30,504.96967775570573,511.3365075758124,500.39350838644674,507.9541320800781,1811459,0.0,0.0
2023-05-26 00:00:00+05:30,508.3520396780731,519.7924476160337,505.61628995377816,517.653564453125,2569828,0.0,0.0
2023-05-29 00:00:00+05:30,522.3789571116461,531.3821094415812,520.5385679244523,529.0442504882812,2046489,0.0,0.0
2023-05-30 00:00:00+05:30,529.2432198497354,532.9240588984808,518.9966057445404,520.0908813476562,1953558,0.0,0.0
2023-05-31 00:00:00+05:30,517.1064150204271,522.4287280683906,509.4960932989896,514.5696411132812,3897562,0.0,0.0
2023-06-01 00:00:00+05:30,517.3054053253278,518.2007658913265,505.31785951877595,507.2080078125,2436623,0.0,0.0
2023-06-02 00:00:00+05:30,511.78420425250573,523.8712082218403,509.59559220079063,522.627685546875,3652493,0.0,0.0
2023-06-05 00:00:00+05:30,527.1541531454769,527.253610671259,515.3655218340461,523.224609375,3161259,0.0,0.0
2023-06-06 00:00:00+05:30,522.2795070651068,525.462937156708,517.8525543376364,520.339599609375,2673151,0.0,0.0
2023-06-07 00:00:00+05:30,522.2795315991004,530.5365101453671,519.5437816716766,528.745849609375,4463947,0.0,0.0
2023-06-08 00:00:00+05:30,532.1282179348293,539.1914020505233,526.3084957064632,527.40283203125,6076512,0.0,0.0
2023-06-09 00:00:00+05:30,529.2432593692953,530.2380775260044,517.8028505671394,521.2349853515625,2929898,0.0,0.0
2023-06-12 00:00:00+05:30,523.2743541945188,526.7562177680564,518.8971299859471,523.0753784179688,1935905,0.0,0.0
2023-06-13 00:00:00+05:30,525.2639762041879,534.1676106718796,523.2743399306871,530.3375244140625,2492673,0.0,0.0
2023-06-14 00:00:00+05:30,535.2121422256946,542.6235492757555,531.4815743198463,537.7986450195312,3925283,0.0,0.0
2023-06-15 00:00:00+05:30,539.6888610524777,541.3800640972482,531.4318823266957,534.26708984375,2271029,0.0,0.0
2023-06-16 00:00:00+05:30,537.6992265067087,545.1106340944723,536.0080234562504,541.3800659179688,2498994,0.0,0.0
2023-06-19 00:00:00+05:30,555.1085112648907,578.1385750430916,554.5613734423661,571.5230102539062,8045417,0.0,0.0
2023-06-20 00:00:00+05:30,571.5230270950267,601.3675715908505,568.289868107979,591.0712280273438,9508590,0.0,0.0
2023-06-21 00:00:00+05:30,591.4193788347023,592.1157636701256,578.8846946726038,580.4763793945312,2792440,0.0,0.0
2023-06-22 00:00:00+05:30,579.7302620070818,583.7095345047709,570.5779231186209,581.0732421875,3184252,0.0,0.0
2023-06-23 00:00:00+05:30,575.0048931130967,578.387299124844,564.1613509450376,565.9022827148438,1927779,0.0,0.0
2023-06-26 00:00:00+05:30,566.2504668755696,568.9364878524018,560.1820401177079,564.7582397460938,1570497,0.0,0.0
2023-06-27 00:00:00+05:30,570.428704863667,580.0783915546774,569.0359352799767,578.9343872070312,2788196,0.0,0.0
2023-06-28 00:00:00+05:30,584.4059692007063,584.9531070720477,572.0204703510672,573.11474609375,3170209,0.0,0.0
2023-06-30 00:00:00+05:30,573.1147006109582,579.8795124724879,572.5178340202962,578.0390625,1952542,0.0,0.0
2023-07-03 00:00:00+05:30,580.9737639598499,595.3986262499488,578.1385566938296,591.9664916992188,2585602,0.0,0.0
2023-07-04 00:00:00+05:30,594.9509969053797,611.0173347054215,587.9375409214135,605.9437255859375,3730616,0.0,0.0
2023-07-05 00:00:00+05:30,611.7634594002776,632.7043702010482,607.2867775356475,621.4132080078125,7048198,0.0,0.0
2023-07-06 00:00:00+05:30,619.622417842984,619.622417842984,604.60068909823,610.221435546875,4171562,0.0,0.0
2023-07-07 00:00:00+05:30,605.7945022606718,611.5147064123627,599.2784557620867,607.0380249023438,2427780,0.0,0.0
2023-07-10 00:00:00+05:30,607.8338751318197,630.2172829721895,606.3416479424618,623.1043090820312,3732186,0.0,0.0
2023-07-11 00:00:00+05:30,626.6359458687252,630.7146757937201,621.761312888131,623.2535400390625,3174731,0.0,0.0
2023-07-12 00:00:00+05:30,628.6753406041146,630.7147056631926,613.802797151719,618.4784545898438,8106836,0.0,0.0
2023-07-13 00:00:00+05:30,628.7250728149284,633.6991635808693,618.6774337552804,630.2670288085938,4206123,0.0,0.0
2023-07-14 00:00:00+05:30,637.6784019823489,641.6576743816147,630.7146752836337,638.2752685546875,3141648,0.0,0.0
2023-07-17 00:00:00+05:30,639.0712252821804,647.1292282798956,631.3115948768152,634.5945434570312,2360840,0.0,0.0
2023-07-18 00:00:00+05:30,634.693962919192,637.0815507036185,622.7064166724095,630.8141479492188,3150574,0.0,0.0
2023-07-19 00:00:00+05:30,633.6991542236987,640.2649296502382,631.162380114303,636.7333374023438,1669578,0.0,0.0
2023-07-20 00:00:00+05:30,638.7229595372895,639.5188018866916,632.8037796005033,634.0473022460938,1074533,0.0,0.0
2023-07-21 00:00:00+05:30,633.1520441306309,637.0815880936362,623.7510001661681,624.8452758789062,2470457,0.0,0.0
2023-07-24 00:00:00+05:30,627.6804905038612,629.8691024612388,621.7613106823892,626.0887451171875,997795,0.0,0.0
2023-07-25 00:00:00+05:30,632.4058898099319,664.4887741181489,630.366524811635,661.255615234375,4624289,0.0,0.0
2023-07-26 00:00:00+05:30,664.5385157281552,664.5385157281552,648.8204013023133,654.1923828125,3382159,0.0,0.0
2023-07-27 00:00:00+05:30,658.1219131500426,662.3498901472442,653.2473408081258,656.3809814453125,1613361,0.0,0.0
2023-07-28 00:00:00+05:30,656.3809784092149,663.8918430139615,642.7022293638927,661.8524780273438,1822173,0.0,0.0
2023-07-31 00:00:00+05:30,662.2504238607004,670.7063777432207,659.0669937846817,665.2846069335938,3576640,0.0,0.0
2023-08-01 00:00:00+05:30,666.5281436650017,672.0493721142717,664.5385074152555,667.9706420898438,1671929,0.0,0.0
2023-08-02 00:00:00+05:30,666.428654287126,666.478383047217,632.7540259383711,640.662841796875,2217769,0.0,0.0
2023-08-03 00:00:00+05:30,643.647341194843,646.5820668726606,635.0919294170543,643.2493896484375,1198816,0.0,0.0
2023-08-04 00:00:00+05:30,644.6421526716744,660.857676158374,644.1944723663207,649.3178100585938,1791378,0.0,0.0
2023-08-07 00:00:00+05:30,654.441103724181,656.5799870604915,646.3333721334753,654.043212890625,1173349,0.0,0.0
2023-08-08 00:00:00+05:30,651.9043109262515,661.5540589677527,651.8545821633383,654.59033203125,1698850,0.0,0.0
2023-08-09 00:00:00+05:30,656.0825384619465,677.4213988998977,654.6400400698466,675.4317626953125,4279101,0.0,0.0
2023-08-10 00:00:00+05:30,674.0390087380362,679.1623463715275,669.5125984111276,672.84521484375,1931514,0.0,0.0
2023-08-11 00:00:00+05:30,671.9996475311577,696.3726917421324,660.6089677867425,694.58203125,4115696,0.0,0.0
2023-08-14 00:00:00+05:30,686.424501101536,687.618294986358,654.7395683454878,658.8182983398438,4487444,0.0,0.0
2023-08-16 00:00:00+05:30,658.8182940714183,658.8680228331973,638.6732273217827,644.5924072265625,1988425,0.0,0.0
2023-08-17 00:00:00+05:30,644.5923780998565,650.1136062231641,637.2307001228626,641.8566284179688,1552598,0.0,0.0
2023-08-18 00:00:00+05:30,644.6009110564537,645.7484726753347,636.0687803703058,639.7111206054688,1506231,2.0,0.0
2023-08-21 00:00:00+05:30,645.6487328574409,653.6320247629425,642.0562758630386,652.2349243164062,1537449,0.0,0.0
2023-08-22 00:00:00+05:30,653.6320242082088,657.3243088929063,647.8940331559993,654.480224609375,1267288,0.0,0.0
2023-08-23 00:00:00+05:30,656.6257386108352,664.4094357927708,652.6340927834137,659.3699951171875,1270336,0.0,0.0
2023-08-24 00:00:00+05:30,665.1080080177876,667.7524978290938,645.648733964754,647.7443237304688,2462684,0.0,0.0
2023-08-25 00:00:00+05:30,644.6009387632892,644.6009387632892,631.6779727939457,633.0750732421875,1949633,0.0,0.0
2023-08-28 00:00:00+05:30,636.5677621377549,659.0706539957527,634.7714727343947,654.480224609375,2826926,0.0,0.0
2023-08-29 00:00:00+05:30,658.6215674943882,678.2804355541662,656.625744562587,674.8875122070312,3200989,0.0,0.0
2023-08-30 00:00:00+05:30,678.5797727527672,682.0724627595829,670.3968868409772,672.193115234375,1649655,0.0,0.0
2023-08-31 00:00:00+05:30,673.6899817342019,687.4612081883008,671.8937533425263,683.0703735351562,2742132,0.0,0.0
2023-09-01 00:00:00+05:30,686.3135878879293,712.2094017498605,685.0661985969662,699.6356811523438,3821673,0.0,0.0
2023-09-04 00:00:00+05:30,705.5233669622194,709.5150126027411,700.5338099115672,705.7229614257812,2637822,0.0,0.0
2023-09-05 00:00:00+05:30,703.5275485658001,715.203124319279,693.6482011803151,711.061767578125,2407991,0.0,0.0
2023-09-06 00:00:00+05:30,709.1657962268782,709.5150408712669,695.5442805728172,700.98291015625,1685851,0.0,0.0
2023-09-07 00:00:00+05:30,700.9330224585326,706.2718243195643,697.4902157960321,702.0307006835938,1239661,0.0,0.0
2023-09-08 00:00:00+05:30,702.429893394019,705.623161305037,694.0474128583936,696.841552734375,1515441,0.0,0.0
2023-09-11 00:00:00+05:30,706.2219348501501,717.9473942133777,699.5359160529863,712.0596923828125,2667702,0.0,0.0
2023-09-12 00:00:00+05:30,717.7478081939555,717.7478081939555,682.3718352192657,684.4175415039062,2141183,0.0,0.0
2023-09-13 00:00:00+05:30,686.61293474461,695.0452983563121,678.579760060721,690.3551025390625,1295559,0.0,0.0
2023-09-14 00:00:00+05:30,696.3924977679118,715.0035711210872,693.8478356907481,709.56494140625,2396980,0.0,0.0
2023-09-15 00:00:00+05:30,715.8517523222962,721.2903818913493,707.2697382390116,709.964111328125,2256202,0.0,0.0
2023-09-18 00:00:00+05:30,707.5192193376351,707.5192193376351,698.7376107431894,700.6336059570312,1227630,0.0,0.0
2023-09-20 00:00:00+05:30,698.5380177833382,701.8809967910859,682.571434519719,687.5111083984375,1963443,0.0,0.0
2023-09-21 00:00:00+05:30,686.5631059946082,689.6566072544756,676.5839910818959,687.6109008789062,1374769,0.0,0.0
2023-09-22 00:00:00+05:30,684.6670390589032,691.5526526037453,677.3822974684234,681.7731323242188,1966991,0.0,0.0
2023-09-25 00:00:00+05:30,685.5651608665271,697.4403313930808,681.3739206272917,693.748046875,1127597,0.0,0.0
2023-09-26 00:00:00+05:30,691.552609497042,704.9745301890182,689.6066700593457,692.2511596679688,1267372,0.0,0.0
2023-09-27 00:00:00+05:30,691.602522876564,695.843646567491,680.6753802442864,691.3031616210938,1491241,0.0,0.0
2023-09-28 00:00:00+05:30,689.3073396601868,695.5442862731092,678.5797914859602,680.4259033203125,1403765,0.0,0.0
2023-09-29 00:00:00+05:30,684.8666372628333,704.2261443582696,684.8666372628333,699.8851928710938,1418848,0.0,0.0
2023-10-03 00:00:00+05:30,696.5920610786261,700.2344621588381,688.5588862538671,698.0889282226562,1378867,0.0,0.0
2023-10-04 00:00:00+05:30,689.8561559974772,693.3488459853646,671.0455499972129,677.3822631835938,2373015,0.0,0.0
2023-10-05 00:00:00+05:30,680.6255054895308,683.419645422178,673.5902418121404,676.4342651367188,957466,0.0,0.0
2023-10-06 00:00:00+05:30,686.5131844691019,696.5421822177788,679.9269324479359,682.0225830078125,3259891,0.0,0.0
2023-10-09 00:00:00+05:30,676.5340632497076,678.5797694909015,662.1641143562401,675.136962890625,1118794,0.0,0.0
2023-10-10 00:00:00+05:30,678.6296978204716,696.9912936327577,676.3843969639104,691.7522583007812,1882578,0.0,0.0
2023-10-11 00:00:00+05:30,696.7916842231059,700.0348965019817,689.0079869353402,691.1035766601562,1677423,0.0,0.0
2023-10-12 00:00:00+05:30,690.7543268252176,698.0390683231075,686.6628532825744,690.25537109375,1231595,0.0,0.0
2023-10-13 00:00:00+05:30,683.5693502671038,686.2637233912989,673.5902356646643,680.07666015625,1497291,0.0,0.0
2023-10-16 00:00:00+05:30,678.5798026866585,695.7937756224597,675.2867070022157,690.405029296875,1436740,0.0,0.0
2023-10-17 00:00:00+05:30,695.3946000766776,700.2843907592674,689.5568422011453,691.4029541015625,873111,0.0,0.0
2023-10-18 00:00:00+05:30,692.5505364744105,704.226112455299,680.7253103227538,682.0225830078125,2257558,0.0,0.0
2023-10-19 00:00:00+05:30,677.5818556495949,677.5818556495949,665.2576739489369,673.5902099609375,1947640,0.0,0.0
2023-10-20 00:00:00+05:30,670.5964656738995,673.4404888214985,659.2202512681457,661.0165405273438,1425240,0.0,0.0
2023-10-23 00:00:00+05:30,661.1163462182041,662.6132134171887,635.7194872272287,638.8130493164062,1313725,0.0,0.0
2023-10-25 00:00:00+05:30,648.6424327416388,660.5176031810579,644.900264860437,650.0894165039062,2490628,0.0,0.0
2023-10-26 00:00:00+05:30,646.6466097030429,647.2952764986876,636.6674953557738,643.7027587890625,2320101,0.0,0.0
2023-10-27 00:00:00+05:30,648.6923559739048,653.6320300620172,639.2121967592649,642.5552368164062,1452775,0.0,0.0
2023-10-30 00:00:00+05:30,643.6528811835728,647.6445269583546,639.8608298790663,642.3057250976562,1093581,0.0,0.0
2023-10-31 00:00:00+05:30,644.8503835204739,646.9958565679094,627.1873388835073,632.4762573242188,2027458,0.0,0.0
2023-11-01 00:00:00+05:30,609.723877489852,617.3579242142944,580.3852573850428,583.8280639648438,12209864,0.0,0.0
2023-11-02 00:00:00+05:30,587.7698431039281,591.7614888975032,582.8800526437262,588.268798828125,2721333,0.0,0.0
2023-11-03 00:00:00+05:30,593.7573251898593,600.1938663587481,590.6138796934282,595.6533813476562,1769085,0.0,0.0
2023-11-06 00:00:00+05:30,600.8424561244634,625.5907086640791,596.0026099836916,620.9005126953125,5492143,0.0,0.0
2023-11-07 00:00:00+05:30,621.1998668816751,632.1768926418333,618.705088299821,629.033447265625,3715097,0.0,0.0
2023-11-08 00:00:00+05:30,629.6821116611416,631.8276455964345,622.4971371912375,627.4866943359375,1694691,0.0,0.0
2023-11-09 00:00:00+05:30,628.4846489815117,632.2268170973603,621.100140444181,623.3953247070312,1657746,0.0,0.0
2023-11-10 00:00:00+05:30,622.2476698721736,636.5177913661535,620.3017303712488,635.56982421875,1839288,0.0,0.0
2023-11-13 00:00:00+05:30,634.6716890537327,643.0042253881421,632.3765048754836,635.3702392578125,1149105,0.0,0.0
2023-11-15 00:00:00+05:30,645.8483056496447,656.8253316511114,641.2578764135134,646.9459838867188,2491752,0.0,0.0
2023-11-16 00:00:00+05:30,646.7464114318949,649.6902625049532,641.1581314585205,645.8483276367188,857041,0.0,0.0
