Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+05:30,716.3253460734172,719.4512619906567,709.9247591625433,713.1002197265625,309107,0.0,0.0
2023-03-20 00:00:00+05:30,709.5277779145243,719.6993299755367,706.6003435004325,713.5963745117188,471056,0.0,0.0
2023-03-21 00:00:00+05:30,714.4894981758433,723.3710116903842,711.5620638127679,719.9970092773438,251028,0.0,0.0
2023-03-22 00:00:00+05:30,724.9588045882992,730.3175005151764,719.5505034444757,726.9931030273438,182917,0.0,0.0
2023-03-23 00:00:00+05:30,724.2145812480102,738.1074345051528,720.5925522753611,734.8327026367188,511163,0.0,0.0
2023-03-24 00:00:00+05:30,734.3365031716966,741.0844481142626,722.4283436608042,738.8020629882812,650793,0.0,0.0
2023-03-27 00:00:00+05:30,739.2981724330357,754.1337653223105,731.2105239033699,738.0577392578125,625795,0.0,0.0
2023-03-28 00:00:00+05:30,740.2905707831845,740.5386574355917,729.6724499465489,733.2449340820312,179341,0.0,0.0
2023-03-29 00:00:00+05:30,738.3058155555335,750.0154924520834,734.3364294503962,743.91259765625,749652,0.0,0.0
2023-03-31 00:00:00+05:30,746.2446339641174,753.5880229404439,737.3135146746532,750.8590698242188,370013,0.0,0.0
2023-04-03 00:00:00+05:30,754.183429138712,764.1068953115897,741.9775778596784,749.2713012695312,423326,0.0,0.0
2023-04-05 00:00:00+05:30,753.1910271262371,756.1680667591471,739.3477807196002,755.1757202148438,361575,0.0,0.0
2023-04-06 00:00:00+05:30,755.1757307365815,756.4161639342434,747.0880820606147,749.3208618164062,192190,0.0,0.0
2023-04-10 00:00:00+05:30,752.7444747428079,756.1680825055528,742.6721934492002,753.935302734375,239220,0.0,0.0
2023-04-11 00:00:00+05:30,753.9353080360027,755.9696063948865,749.221661819259,751.0078735351562,193522,0.0,0.0
2023-04-12 00:00:00+05:30,749.7178215404548,762.568721528248,748.2293017094678,751.7025146484375,332852,0.0,0.0
2023-04-13 00:00:00+05:30,754.1337550256778,754.1337550256778,737.313469285703,740.7866821289062,260904,0.0,0.0
2023-04-17 00:00:00+05:30,739.2981628977924,760.0382295472359,731.3593906787557,757.160400390625,581873,0.0,0.0
2023-04-18 00:00:00+05:30,759.8893581453583,762.4694349056477,744.8056787202162,749.8170166015625,205980,0.0,0.0
2023-04-19 00:00:00+05:30,752.1987485841174,752.1987485841174,734.5349906122393,737.1646728515625,321854,0.0,0.0
2023-04-20 00:00:00+05:30,737.3135151119628,741.6798643277244,732.4509926020478,734.4853515625,83664,0.0,0.0
2023-04-21 00:00:00+05:30,743.2675474079259,747.6835015588678,716.3253150203351,719.9970092773438,733993,0.0,0.0
2023-04-24 00:00:00+05:30,720.3939690672821,728.3823464481011,710.5697142817122,722.378662109375,145274,0.0,0.0
2023-04-25 00:00:00+05:30,724.2145554143791,726.1992486660316,716.9704371594539,719.8482666015625,128204,0.0,0.0
2023-04-26 00:00:00+05:30,719.4512804634509,726.9930903486836,715.0353260076901,724.5618896484375,151462,0.0,0.0
2023-04-27 00:00:00+05:30,724.5618743169894,726.9434697507605,719.4512652401412,722.6763916015625,117499,0.0,0.0
2023-04-28 00:00:00+05:30,724.4129304327735,736.8172614333346,720.5427549333893,730.5654907226562,424722,0.0,0.0
2023-05-02 00:00:00+05:30,735.4280025729894,740.7370929461641,729.3747128567629,736.4203491210938,128667,0.0,0.0
2023-05-03 00:00:00+05:30,737.3135029608455,746.8896716074003,732.5998567440703,742.176025390625,136488,0.0,0.0
2023-05-04 00:00:00+05:30,744.2599158364532,750.7101684403691,739.000491211481,748.5765991210938,140033,0.0,0.0
2023-05-05 00:00:00+05:30,749.1224516184263,758.1031759836794,743.8133611160741,755.423828125,250588,0.0,0.0
2023-05-08 00:00:00+05:30,758.152746365105,773.9806855788717,754.3322364646899,767.828125,398542,0.0,0.0
2023-05-09 00:00:00+05:30,767.8281301878003,776.6103727808318,762.8663975209971,764.9006958007812,263548,0.0,0.0
2023-05-10 00:00:00+05:30,767.8777663626768,775.3699708780398,759.1451286305971,761.1298217773438,160702,0.0,0.0
2023-05-11 00:00:00+05:30,764.0572708404148,773.9807367632255,761.6756147917285,770.55712890625,182923,0.0,0.0
2023-05-12 00:00:00+05:30,774.0303091000419,776.3126940517315,760.0878521843451,762.916015625,263637,0.0,0.0
2023-05-15 00:00:00+05:30,759.8398154825408,769.4159239797923,758.4009007766857,764.35498046875,223516,0.0,0.0
2023-05-16 00:00:00+05:30,764.10685193554,770.7555860075456,752.7940769134392,765.1488037109375,256577,0.0,0.0
2023-05-17 00:00:00+05:30,765.1487931444844,786.633120119685,765.1487931444844,782.96142578125,535744,0.0,0.0
2023-05-18 00:00:00+05:30,791.8925496968781,793.1329828887591,757.458112176654,775.6180419921875,936356,0.0,0.0
2023-05-19 00:00:00+05:30,792.7856890880162,843.494573953792,791.8925529589718,837.4412841796875,6819595,0.0,0.0
2023-05-22 00:00:00+05:30,835.5558122406318,877.879417693571,829.899424675991,873.165771484375,1684588,0.0,0.0
2023-05-23 00:00:00+05:30,870.2879586694557,884.2800213490164,865.2270152920902,877.63134765625,805192,0.0,0.0
2023-05-24 00:00:00+05:30,873.2649202292165,886.7608084055495,870.4863621420919,876.2915649414062,487934,0.0,0.0
2023-05-25 00:00:00+05:30,870.3375649445335,881.2037722223679,867.4597961733635,875.7954711914062,633274,0.0,0.0
2023-05-26 00:00:00+05:30,875.8450420280741,878.3259084065447,862.6468450082156,868.7001953125,232319,0.0,0.0
2023-05-29 00:00:00+05:30,873.2649671701201,882.1960861525417,865.5246761656267,880.1121826171875,228720,0.0,0.0
2023-05-30 00:00:00+05:30,881.352601842213,915.7373730388177,878.2266860206917,912.26416015625,1164477,0.0,0.0
2023-05-31 00:00:00+05:30,914.4473971586956,918.4167835815223,891.8715118788689,897.1805419921875,704655,0.0,0.0
2023-06-01 00:00:00+05:30,897.5278785568822,909.386432330057,894.2034811650561,901.348388671875,290889,0.0,0.0
2023-06-02 00:00:00+05:30,903.4323449686708,911.9665012757044,898.1232544582946,907.947509765625,422482,0.0,0.0
2023-06-05 00:00:00+05:30,908.5428161668367,914.8938579255787,900.2071419975138,904.7719116210938,150261,0.0,0.0
2023-06-06 00:00:00+05:30,907.9971326946877,927.5463726925399,905.7643528601926,914.9931640625,930863,0.0,0.0
2023-06-07 00:00:00+05:30,917.9206242838953,918.9625761221789,906.4094277092772,914.1497192382812,349145,0.0,0.0
2023-06-08 00:00:00+05:30,912.7107383552571,915.6877780019718,889.8371625166052,909.5352172851562,408187,0.0,0.0
2023-06-09 00:00:00+05:30,912.9588434349884,930.1264269642364,903.0849829603196,925.4127807617188,685237,0.0,0.0
2023-06-12 00:00:00+05:30,928.8363915455878,932.3096045481622,921.6914841124009,930.572998046875,220816,0.0,0.0
2023-06-13 00:00:00+05:30,931.7638236701619,938.7598548724663,924.122742970385,926.7028198242188,393076,0.0,0.0
2023-06-14 00:00:00+05:30,927.3479379182297,936.8248362456281,924.7181950869682,932.0615844726562,233242,0.0,0.0
2023-06-15 00:00:00+05:30,933.0539076759692,944.416288566911,925.660913257459,932.3592529296875,490555,0.0,0.0
2023-06-16 00:00:00+05:30,934.7905257346108,943.1262616562723,932.309659158882,936.6263427734375,184309,0.0,0.0
2023-06-19 00:00:00+05:30,931.8630418034601,942.6796437290858,924.6685291141478,927.6455688476562,338919,0.0,0.0
2023-06-20 00:00:00+05:30,927.7944221586431,932.408797290857,917.9205618393069,920.4014282226562,362938,0.0,0.0
2023-06-21 00:00:00+05:30,921.7907291066157,944.2177367776445,920.3518145039641,942.0841674804688,635614,0.0,0.0
2023-06-22 00:00:00+05:30,941.7369155718496,941.7369155718496,917.077126994045,925.660888671875,482154,0.0,0.0
2023-06-23 00:00:00+05:30,921.8899825247333,930.4738047593067,910.5772071664325,923.080810546875,380440,0.0,0.0
2023-06-26 00:00:00+05:30,914.7450654443243,930.8210921559322,901.3483866126558,927.0997924804688,324920,0.0,0.0
2023-06-27 00:00:00+05:30,927.7447874739139,941.191070730929,917.4243594198072,922.3364868164062,679072,0.0,0.0
2023-06-28 00:00:00+05:30,930.7218674320075,934.8400693354598,923.8250466924574,926.50439453125,1226964,0.0,0.0
2023-06-30 00:00:00+05:30,930.821034157763,932.7065167697275,913.8022671418478,917.17626953125,416769,0.0,0.0
2023-07-03 00:00:00+05:30,922.8822416704047,935.6835357014294,919.9052021811453,933.3018798828125,268182,0.0,0.0
2023-07-04 00:00:00+05:30,932.8057673577551,939.7521932848873,927.7944293382152,928.885986328125,446403,0.0,0.0
2023-07-05 00:00:00+05:30,929.8287817373415,937.7675546870732,922.8327501889964,933.6492919921875,218648,0.0,0.0
2023-07-06 00:00:00+05:30,933.7485459284406,945.706310351812,926.7525145079645,927.8936767578125,381284,0.0,0.0
2023-07-07 00:00:00+05:30,927.8936533931877,930.4737908305425,917.1763224904057,919.3594970703125,501029,0.0,0.0
2023-07-10 00:00:00+05:30,926.8517438715224,931.5653903205479,910.924592720527,914.1497192382812,309824,0.0,0.0
2023-07-11 00:00:00+05:30,917.9701966789445,930.7714918573738,916.5312820165585,927.2982788085938,235443,0.0,0.0
2023-07-12 00:00:00+05:30,927.5464218136949,932.2104631619119,913.5046925503673,918.2679443359375,442706,0.0,0.0
2023-07-13 00:00:00+05:30,923.0807766880326,937.7674935743214,917.4243892163599,921.6914672851562,799131,0.0,0.0
2023-07-14 00:00:00+05:30,929.034838140843,934.6415597225375,913.1572935815225,919.061767578125,373226,0.0,0.0
2023-07-17 00:00:00+05:30,919.0617972897433,925.9585574762373,906.0124157059784,914.0007934570312,463860,0.0,0.0
2023-07-18 00:00:00+05:30,917.9205717262578,922.8326993318037,908.4436741533922,913.2565307617188,326604,0.0,0.0
2023-07-19 00:00:00+05:30,914.4969771681513,920.4510566382729,910.1802937795245,915.6878051757812,280757,0.0,0.0
2023-07-20 00:00:00+05:30,914.0503919005417,917.9205677105323,898.222512727955,902.3903198242188,431743,0.0,0.0
2023-07-21 00:00:00+05:30,901.4972650534527,901.943833129217,866.3185665875792,880.5587158203125,843389,0.0,0.0
2023-07-24 00:00:00+05:30,883.1884390097483,907.9971030268762,872.7688001225547,875.348876953125,156072,0.0,0.0
2023-07-25 00:00:00+05:30,879.913683730584,893.2110909441471,876.7877679215608,890.730224609375,330236,0.0,0.0
2023-07-26 00:00:00+05:30,893.1119030365599,895.3942880084923,879.5167430656201,884.7265625,83521,0.0,0.0
2023-07-27 00:00:00+05:30,889.3409579722472,890.6309963268595,867.4100636717405,873.016845703125,217944,0.0,0.0
2023-07-28 00:00:00+05:30,873.3642229297197,879.4671787783556,864.4331034837336,873.810791015625,349181,0.0,0.0
2023-07-31 00:00:00+05:30,873.8107591622116,906.7566773644631,873.8107591622116,879.4175415039062,145284,0.0,0.0
2023-08-01 00:00:00+05:30,880.9060502264388,888.0509575460962,872.8184015645996,876.4404907226562,358600,0.0,0.0
2023-08-02 00:00:00+05:30,878.4296856929844,892.7518722080339,868.1853300379053,878.7777709960938,847623,2.0,0.0
2023-08-03 00:00:00+05:30,874.2421275436512,881.7683731434843,862.2798635407735,868.3606567382812,272167,2.0,0.0
2023-08-04 00:00:00+05:30,867.2641021781183,879.2263656564371,852.610317248534,873.8433227539062,692816,0.0,0.0
2023-08-07 00:00:00+05:30,873.8433699644025,879.0270299203715,838.3553440653916,871.401123046875,2159122,0.0,0.0
2023-08-08 00:00:00+05:30,847.3270401767338,864.1739197834187,825.0971782325062,845.1837768554688,1979102,0.0,0.0
2023-08-09 00:00:00+05:30,847.2771911568473,864.9713730817142,837.1590853244944,861.6817626953125,311739,0.0,0.0
2023-08-10 00:00:00+05:30,862.2798645162137,870.6534736649891,850.4172616959854,853.3081665039062,394889,0.0,0.0
2023-08-11 00:00:00+05:30,853.3081770616485,857.9934093613556,843.9377124622341,852.1119384765625,306684,0.0,0.0
2023-08-14 00:00:00+05:30,852.1118910592991,854.7037513232937,833.6700681653859,837.8568725585938,171652,0.0,0.0
2023-08-16 00:00:00+05:30,837.6574848605321,844.7850244944499,828.9848317015828,840.0997924804688,267991,0.0,0.0
2023-08-17 00:00:00+05:30,839.3521947262723,843.4891687169029,832.2246547211776,838.6045532226562,291836,0.0,0.0
2023-08-18 00:00:00+05:30,838.5547234653989,855.3018809945501,829.1344283417448,849.42041015625,507414,0.0,0.0
2023-08-21 00:00:00+05:30,849.4203754403026,859.2892672318774,842.7913242117885,853.9561157226562,171713,0.0,0.0
2023-08-22 00:00:00+05:30,862.2798691848786,868.4603844621313,847.3270390834067,855.6507568359375,386486,0.0,0.0
2023-08-23 00:00:00+05:30,857.2955440781968,859.6880210966325,841.146476311801,847.2771606445312,293364,0.0,0.0
2023-08-24 00:00:00+05:30,848.7724954941918,864.1739227399161,848.7724954941918,856.3485717773438,389328,0.0,0.0
2023-08-25 00:00:00+05:30,857.2955723824781,860.2363077354573,847.4266804096244,852.1617431640625,199823,0.0,0.0
2023-08-28 00:00:00+05:30,853.308144712532,868.211143754368,847.6260572811996,866.1676025390625,236041,0.0,0.0
2023-08-29 00:00:00+05:30,870.0552798070004,882.216926441848,864.2237007322144,866.9152221679688,411142,0.0,0.0
2023-08-30 00:00:00+05:30,870.6534553119006,873.2452547902001,859.6381554210785,866.8653564453125,284650,0.0,0.0
2023-08-31 00:00:00+05:30,866.8653631163684,875.1891415556469,860.2861423326881,864.9713745117188,198221,0.0,0.0
2023-09-01 00:00:00+05:30,866.2672957852486,889.394351984063,860.3359943071425,885.506591796875,386966,0.0,0.0
2023-09-04 00:00:00+05:30,892.4346977306627,922.9883366844759,886.2043521726436,919.0009155273438,916870,0.0,0.0
2023-09-05 00:00:00+05:30,926.0287363851095,926.5271640314934,912.2721455135603,918.0538940429688,249377,0.0,0.0
2023-09-06 00:00:00+05:30,918.1037675841167,919.5492199948858,906.440547944534,910.3283081054688,188203,0.0,0.0
2023-09-07 00:00:00+05:30,907.0885233339517,911.3251585034144,891.4877130197007,898.8146362304688,485728,0.0,0.0
2023-09-08 00:00:00+05:30,903.1509198894131,903.1509198894131,886.8024683046788,899.6619262695312,244365,0.0,0.0
2023-09-11 00:00:00+05:30,904.4966246045776,909.7800063252669,893.3817246078341,896.77099609375,190602,0.0,0.0
2023-09-12 00:00:00+05:30,896.7710106617693,904.3471475078442,882.2169475035188,896.2725830078125,529410,0.0,0.0
2023-09-13 00:00:00+05:30,896.2726156333323,903.0013892066853,885.9551871581464,894.3287963867188,104852,0.0,0.0
2023-09-14 00:00:00+05:30,899.1634802188112,906.8392781942009,884.2106507251502,891.936279296875,199432,0.0,0.0
2023-09-15 00:00:00+05:30,892.1855023408008,897.8675897757493,889.1949364111669,892.0359497070312,96483,0.0,0.0
2023-09-18 00:00:00+05:30,893.6807628678205,896.7211593179686,878.2793365482479,883.612548828125,131091,0.0,0.0
2023-09-20 00:00:00+05:30,881.5191702212927,884.9085027346821,863.8748184300068,871.75,500228,0.0,0.0
2023-09-21 00:00:00+05:30,871.2515634252352,875.9866262699376,861.0836268321775,864.1240234375,160808,0.0,0.0
2023-09-22 00:00:00+05:30,864.8716708670626,868.7594310403321,853.7567703034606,855.9996948242188,115405,0.0,0.0
2023-09-25 00:00:00+05:30,857.8438044599694,907.5370769881376,857.8438044599694,901.9546508789062,1271511,0.0,0.0
2023-09-26 00:00:00+05:30,907.0387045218057,932.0597493928161,902.1042583857876,926.7764282226562,1385187,0.0,0.0
2023-09-27 00:00:00+05:30,937.0440083577723,937.9910330880546,913.1693110825657,920.695556640625,836431,0.0,0.0
2023-09-28 00:00:00+05:30,917.7548775588448,922.3902183053757,894.8770357248178,906.2411499023438,638779,0.0,0.0
2023-09-29 00:00:00+05:30,913.1194560991133,924.084864414714,904.7957386695585,907.3377075195312,345047,0.0,0.0
2023-10-03 00:00:00+05:30,912.1226131619991,922.0911663113105,909.8298581063015,914.0166625976562,462949,0.0,0.0
2023-10-04 00:00:00+05:30,914.0166525373521,953.4920982368433,907.5370930616182,948.6074829101562,2181162,0.0,0.0
2023-10-05 00:00:00+05:30,955.9842724193595,960.7691658895191,932.4585106991957,936.5455932617188,1214662,0.0,0.0
2023-10-06 00:00:00+05:30,937.0439922917168,954.8378352548621,936.5455646362425,946.7135009765625,1018851,0.0,0.0
2023-10-09 00:00:00+05:30,937.1436534855238,951.1993498758313,923.2874011692695,946.7135009765625,473866,0.0,0.0
2023-10-10 00:00:00+05:30,946.9129052939909,953.9905538220489,936.047157825396,944.321044921875,426847,0.0,0.0
2023-10-11 00:00:00+05:30,947.0623943809728,991.6716704118085,945.2182363572099,980.3075561523438,1911654,0.0,0.0
2023-10-12 00:00:00+05:30,985.7902707795216,998.849051405721,976.4696368378168,995.8086547851562,590749,0.0,0.0
2023-10-13 00:00:00+05:30,995.7587727813841,1001.4407992556045,987.8337610631053,992.967529296875,267415,0.0,0.0
2023-10-16 00:00:00+05:30,995.2104872689699,1011.8081527323603,985.0426116500782,997.2540893554688,523283,0.0,0.0
2023-10-17 00:00:00+05:30,1004.7304857769537,1004.7304857769537,983.8961855749086,989.5284423828125,293519,0.0,0.0
2023-10-18 00:00:00+05:30,988.9801616414001,991.5221914411117,979.2109914467835,984.0457763671875,182240,0.0,0.0
2023-10-19 00:00:00+05:30,981.9024932540736,1000.0452723031483,966.4512357460146,989.727783203125,358888,0.0,0.0
2023-10-20 00:00:00+05:30,988.7309101070987,1013.0043732942027,986.089280054299,991.1732177734375,659496,0.0,0.0
2023-10-23 00:00:00+05:30,993.8149488831926,1006.6245157358151,967.2487295878391,972.2828369140625,431256,0.0,0.0
2023-10-25 00:00:00+05:30,971.9339390150641,993.5657116725563,963.5603299724154,978.9119262695312,310034,0.0,0.0
2023-10-26 00:00:00+05:30,978.9119519997063,980.6066182604071,957.9779896860668,974.2765502929688,232004,0.0,0.0
2023-10-27 00:00:00+05:30,980.1081812846866,986.8867854199368,966.7502954073707,969.5913696289062,203280,0.0,0.0
2023-10-30 00:00:00+05:30,968.9433501574646,983.8961796352032,957.7287280491606,980.9554443359375,145683,0.0,0.0
2023-10-31 00:00:00+05:30,986.0892826289764,991.5221562250454,977.9648875332458,988.5814208984375,155209,0.0,0.0
2023-11-01 00:00:00+05:30,996.2572022807208,996.2572022807208,977.9648711827724,981.2046508789062,212776,0.0,0.0
2023-11-02 00:00:00+05:30,986.3883402865239,995.8584658375314,982.2015357690133,989.37890625,136480,0.0,0.0
2023-11-03 00:00:00+05:30,994.8616383360361,995.3600660105532,977.2172864894881,980.5068969726562,181569,0.0,0.0
2023-11-06 00:00:00+05:30,986.5378641546766,1010.7116049878719,980.5567324021334,1002.487548828125,563962,0.0,0.0
2023-11-07 00:00:00+05:30,1005.827043444926,1010.3627230975644,994.4628681707967,998.1512451171875,414838,0.0,0.0
2023-11-08 00:00:00+05:30,1000.244657640165,1008.4188226322055,996.0080225080768,1006.7740478515625,331428,0.0,0.0
2023-11-09 00:00:00+05:30,1009.1664731213217,1036.7295474459966,992.6685295108974,1018.9855346679688,1807675,0.0,0.0
2023-11-10 00:00:00+05:30,1016.7924534257265,1021.4278551242207,967.4979443728644,983.0987548828125,1736004,0.0,0.0
2023-11-13 00:00:00+05:30,984.6936623195196,1012.8049942093279,980.1579828310253,991.8710327148438,530744,0.0,0.0
2023-11-15 00:00:00+05:30,996.9549517305871,1006.5247990256909,989.6779202782974,991.671630859375,522596,0.0,0.0
2023-11-16 00:00:00+05:30,994.8117626147788,1002.686883009017,976.3201088975809,999.9954223632812,398368,0.0,0.0
2023-11-17 00:00:00+05:30,1000.7430745124863,1014.4996656832363,999.9455415863513,1003.3847045898438,201111,0.0,0.0
2023-11-20 00:00:00+05:30,1006.7740325435368,1007.3222907954149,978.9119144592751,981.404052734375,316855,0.0,0.0
2023-11-21 00:00:00+05:30,982.2513838227798,989.6779682660397,976.9680626953888,978.7623901367188,433252,0.0,0.0
2023-11-22 00:00:00+05:30,978.7623565651168,985.3914686785423,963.3110993425397,969.890380859375,413704,0.0,0.0
2023-11-23 00:00:00+05:30,971.3856889008549,976.86839321819,956.9811172075758,963.6102294921875,211786,0.0,0.0
2023-11-24 00:00:00+05:30,963.6600411109275,971.3856697695627,956.0839042429792,958.8252563476562,144669,0.0,0.0
2023-11-28 00:00:00+05:30,959.4732227134589,972.880938617683,957.0309150688173,968.4947509765625,301132,0.0,0.0
2023-11-29 00:00:00+05:30,973.5288608108018,993.9145638470254,971.9339166694524,990.1265258789062,651708,0.0,0.0
2023-11-30 00:00:00+05:30,997.7026319969007,998.4004428960578,982.7996934983782,990.7745361328125,473612,0.0,0.0
2023-12-01 00:00:00+05:30,999.9954456355291,1006.7740496906083,988.1826735044318,1002.5374145507812,303877,0.0,0.0
2023-12-04 00:00:00+05:30,1011.8081357189149,1034.885360393043,999.0982305657955,1029.1534423828125,692925,0.0,0.0
2023-12-05 00:00:00+05:30,1029.7515514108288,1046.3989866748398,1014.6491688897322,1020.5306396484375,591746,0.0,0.0
2023-12-06 00:00:00+05:30,1022.6739101806428,1032.8417858998687,1012.555804216188,1015.6959228515625,235629,0.0,0.0
2023-12-07 00:00:00+05:30,1018.7861606438406,1034.7358461333724,1009.2163736874102,1019.085205078125,461494,0.0,0.0
2023-12-08 00:00:00+05:30,1021.7767253123275,1029.7515680464726,1000.0452910304267,1015.7955932617188,441145,0.0,0.0
2023-12-11 00:00:00+05:30,1017.7893309748891,1031.7453061302745,1016.6429229641218,1028.2064208984375,187137,0.0,0.0
2023-12-12 00:00:00+05:30,1033.5396720816464,1041.7138372496017,1025.4650464246238,1036.4803466796875,426127,0.0,0.0
2023-12-13 00:00:00+05:30,1046.4987731372928,1052.8785498942182,1031.8449267880283,1045.4520263671875,646039,0.0,0.0
2023-12-14 00:00:00+05:30,1053.3769704232252,1054.8722534067083,1033.539646858167,1038.1749267578125,440892,0.0,0.0
2023-12-15 00:00:00+05:30,1040.7668640554002,1045.4520354682616,1026.511784050958,1031.795166015625,356694,0.0,0.0
2023-12-18 00:00:00+05:30,1035.533367437988,1035.533367437988,999.8458978818845,1009.465576171875,840226,0.0,0.0
2023-12-19 00:00:00+05:30,1013.3532665257299,1031.2468317439673,1006.8238763280879,1023.1224365234375,459226,0.0,0.0
2023-12-20 00:00:00+05:30,1026.711095009715,1030.7484077572285,986.9366039822688,993.3663330078125,719452,0.0,0.0
2023-12-21 00:00:00+05:30,988.880499683204,993.3663487241056,967.2487265839895,986.9864501953125,418323,0.0,0.0
2023-12-22 00:00:00+05:30,994.4130189945143,999.7960620960561,971.2859632461145,976.6690063476562,255974,0.0,0.0
2023-12-26 00:00:00+05:30,976.7188220586214,993.3663179296489,974.1768531828894,984.6936645507812,318005,0.0,0.0
2023-12-27 00:00:00+05:30,998.8490183672567,1034.1377205989565,998.8490183672567,1012.8049926757812,1923581,0.0,0.0
2023-12-28 00:00:00+05:30,1011.8081281595261,1024.7672470423574,1006.0762101921198,1012.705322265625,536429,0.0,0.0
2023-12-29 00:00:00+05:30,1014.9980939652663,1020.082031734797,1002.8364469528601,1017.1412963867188,186571,0.0,0.0
2024-01-01 00:00:00+05:30,1018.7861236853238,1027.757821447719,1006.8238600021301,1011.16015625,373757,0.0,0.0
2024-01-02 00:00:00+05:30,1006.8238419047162,1017.5898668574299,988.3321884621396,1015.5463256835938,464522,0.0,0.0
2024-01-03 00:00:00+05:30,1015.7457120442854,1020.4807746817153,999.2975997247917,1002.487548828125,439029,0.0,0.0
2024-01-04 00:00:00+05:30,1005.378425546514,1013.7022040136,998.0017326497472,1009.7147827148438,622387,0.0,0.0
2024-01-05 00:00:00+05:30,1016.6927783046331,1027.4587428874804,1008.3191691714571,1024.866943359375,381271,0.0,0.0
2024-01-08 00:00:00+05:30,1027.0101756941838,1032.6922022454826,990.0766988946457,993.7650756835938,423858,0.0,0.0
2024-01-09 00:00:00+05:30,1002.637064424917,1003.2352141203062,983.8961966572326,989.9769897460938,325969,0.0,0.0
2024-01-10 00:00:00+05:30,983.7965399384409,987.2356421188895,968.4449436685783,971.0367431640625,534291,0.0,0.0
2024-01-11 00:00:00+05:30,973.9775014684357,992.1701114923615,968.444966479119,985.6905517578125,823485,0.0,0.0
2024-01-12 00:00:00+05:30,986.3883556054983,994.6622427309679,979.4601988472045,990.5253295898438,388409,0.0,0.0
2024-01-15 00:00:00+05:30,996.6559517214864,996.6559517214864,976.419800590501,978.0646362304688,730778,0.0,0.0
2024-01-16 00:00:00+05:30,978.4134705962634,990.7246091340282,975.7717797311307,986.1390991210938,323198,0.0,0.0
2024-01-17 00:00:00+05:30,981.9025109554143,983.7466689991079,946.0157186768407,948.6574096679688,567514,0.0,0.0
2024-01-18 00:00:00+05:30,953.1930757862981,954.8378505698126,933.0565860135162,947.85986328125,355459,0.0,0.0
2024-01-19 00:00:00+05:30,953.9905341965789,962.2145905258598,949.2056408645503,954.588623046875,135034,0.0,0.0
2024-01-23 00:00:00+05:30,953.8409626361696,963.8594070039914,934.6514982486073,937.6919555664062,334434,0.0,0.0
2024-01-24 00:00:00+05:30,937.891275543241,962.7129966090454,927.7234002567366,959.9218139648438,192399,0.0,0.0
2024-01-25 00:00:00+05:30,963.9590647084178,971.9339070224481,949.2056185961053,965.80322265625,272987,0.0,0.0
2024-01-29 00:00:00+05:30,973.5288773810292,986.8867629542639,968.345278411805,982.4507446289062,373303,0.0,0.0
2024-01-30 00:00:00+05:30,989.8773530735784,991.871063754492,977.0178948443973,982.0520629882812,399357,0.0,0.0
2024-01-31 00:00:00+05:30,982.0520514633447,1016.7924353332768,977.0677748195542,1014.9981079101562,460907,0.0,0.0
2024-02-01 00:00:00+05:30,1017.7892956683248,1021.7268255617107,979.1611514889443,983.946044921875,259628,0.0,0.0
2024-02-02 00:00:00+05:30,989.3789267892188,994.0143284661244,983.3977947381001,989.9271850585938,136174,0.0,0.0
2024-02-05 00:00:00+05:30,981.4040838051184,994.1638200089529,972.3327245338477,976.1705932617188,135632,0.0,0.0
2024-02-06 00:00:00+05:30,983.9958472206197,997.9019908939061,980.407192459935,986.5877075195312,233434,0.0,0.0
2024-02-07 00:00:00+05:30,994.3631709879967,1003.8332964259776,985.8899008592768,991.8710327148438,306796,0.0,0.0
2024-02-08 00:00:00+05:30,997.9019987279186,999.8458787565578,961.4669492130608,971.2859497070312,292582,0.0,0.0
2024-02-09 00:00:00+05:30,935.14997406534,935.14997406534,890.7400806494654,898.914306640625,3078842,0.0,0.0
2024-02-12 00:00:00+05:30,898.9143075874371,908.6834778023324,874.3916904313508,879.2762451171875,1170750,0.0,0.0
2024-02-13 00:00:00+05:30,879.3260491887426,881.0705459903189,856.7473128056998,865.5694580078125,612727,0.0,0.0
2024-02-14 00:00:00+05:30,857.9933741770546,870.8029405238706,845.3332996202304,856.6475830078125,545969,0.0,0.0
2024-02-15 00:00:00+05:30,863.2269027995646,867.1644936020704,854.853293519381,863.2767333984375,535822,0.0,0.0
2024-02-16 00:00:00+05:30,870.2048616932564,876.2358241962704,860.6849055785392,865.9183959960938,321741,0.0,0.0
2024-02-19 00:00:00+05:30,872.2483750299457,882.2169278874308,867.313929196847,877.7310791015625,356581,0.0,0.0
2024-02-20 00:00:00+05:30,882.1172735895342,893.9798150767116,872.3480430382817,880.422607421875,424738,0.0,0.0
2024-02-21 00:00:00+05:30,887.1513775357483,887.1513775357483,862.2798258807186,866.3170776367188,341049,0.0,0.0
2024-02-22 00:00:00+05:30,873.2452547902001,873.3449159842809,859.040066570154,866.8653564453125,232070,0.0,0.0
2024-02-23 00:00:00+05:30,871.1019960963835,877.3822332801227,863.0773229477636,864.6224365234375,284027,0.0,0.0
2024-02-26 00:00:00+05:30,867.2143063672702,875.8869599055655,866.3171122331214,869.3076782226562,211041,0.0,0.0
