Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00+05:30,37098.789682864,37286.52084198284,36622.99484787411,37192.8984375,13598,0.0,0.0
2023-04-18 00:00:00+05:30,37186.32414061766,37923.24324269884,36872.240803935114,37473.171875,27168,0.0,0.0
2023-04-19 00:00:00+05:30,37483.00315970715,37547.30016440545,36904.68348117595,36981.08984375,19241,0.0,0.0
2023-04-20 00:00:00+05:30,37147.42187877785,38861.31968842453,37060.31581303635,38187.3828125,39300,0.0,0.0
2023-04-21 00:00:00+05:30,38187.38242178826,39053.91393487987,38043.278403663426,38961.21484375,49286,0.0,0.0
2023-04-24 00:00:00+05:30,38956.64939243866,39620.12982740363,38714.44700295758,39427.53515625,24599,0.0,0.0
2023-04-25 00:00:00+05:30,39579.06945997434,39734.701480617565,39242.71279504706,39542.15625,14965,0.0,0.0
2023-04-26 00:00:00+05:30,39542.16617704464,40075.25537650795,39282.36018712509,39892.14453125,26330,0.0,0.0
2023-04-27 00:00:00+05:30,39862.96399604115,40094.66046778568,39473.1543168202,39598.48828125,14805,0.0,0.0
2023-04-28 00:00:00+05:30,39627.95147365073,39708.00546193263,38231.932873401944,39219.953125,33886,0.0,0.0
2023-05-02 00:00:00+05:30,39442.99344574289,39481.90145407408,38275.75319580722,39130.85546875,30917,0.0,0.0
2023-05-03 00:00:00+05:30,39102.55045190046,39530.53856629937,38775.18741947621,39343.87890625,12351,0.0,0.0
2023-05-04 00:00:00+05:30,39433.268967604825,39974.432282962734,39249.478011408784,39766.03125,19969,0.0,0.0
2023-05-05 00:00:00+05:30,39880.70688878455,40328.14896607336,39647.403233641155,39995.38671875,11575,0.0,0.0
2023-05-08 00:00:00+05:30,40269.74594281405,40488.60352617141,39978.95792698207,40242.4609375,16026,0.0,0.0
2023-05-09 00:00:00+05:30,40336.857657809625,40780.45837098363,39895.301135024296,40232.828125,19405,0.0,0.0
2023-05-10 00:00:00+05:30,40269.790569198,40609.50613335965,39979.97528805504,40211.52734375,10599,0.0,0.0
2023-05-11 00:00:00+05:30,40221.15227135652,40736.6833645565,40171.544562388226,40608.62890625,8123,0.0,0.0
2023-05-12 00:00:00+05:30,40600.50668050149,41150.95620834538,40308.69661811168,41100.9609375,17268,0.0,0.0
2023-05-15 00:00:00+05:30,41290.97839994625,41574.22793342894,40881.27404301208,41084.08203125,18883,0.0,0.0
2023-05-16 00:00:00+05:30,41320.311712411116,42380.555115577976,41096.59062733921,41836.23046875,29596,0.0,0.0
2023-05-17 00:00:00+05:30,42010.92443917585,42205.46449214725,41153.052200507256,41238.69921875,17282,0.0,0.0
2023-05-18 00:00:00+05:30,41388.35119709142,41537.90387843161,40389.97306082149,40599.734375,18748,0.0,0.0
2023-05-19 00:00:00+05:30,40852.441197086,41096.58898013961,40280.10584223407,40537.1875,14097,0.0,0.0
2023-05-22 00:00:00+05:30,40532.421968338924,40893.10000365965,40444.87894032955,40647.25,8426,0.0,0.0
2023-05-23 00:00:00+05:30,40658.86749500514,40763.333974418616,40223.72854994842,40652.05859375,11028,0.0,0.0
2023-05-24 00:00:00+05:30,40707.49983145063,40707.49983145063,39968.24774371102,40126.5546875,14601,0.0,0.0
2023-05-25 00:00:00+05:30,39984.40577862408,40327.86399288475,39898.46618274666,39998.16796875,14381,0.0,0.0
2023-05-26 00:00:00+05:30,35998.37364530944,36833.24309156776,33998.45238842643,36477.52734375,415963,0.0,0.0
2023-05-29 00:00:00+05:30,37098.79007113312,37205.78710594761,36400.39124388945,36860.96484375,61564,0.0,0.0
2023-05-30 00:00:00+05:30,36982.06518898591,38412.371576805635,36875.74828689768,37831.86328125,70408,0.0,0.0
2023-05-31 00:00:00+05:30,38022.851867403086,38572.42749557098,37513.15694853588,37717.08203125,53318,0.0,0.0
2023-06-01 00:00:00+05:30,38168.75916273273,38178.486165577466,37647.39181025504,38065.1171875,30679,0.0,0.0
2023-06-02 00:00:00+05:30,38189.430407821186,38278.664299494114,37468.08918490928,37573.05859375,33208,60.0,0.0
2023-06-05 00:00:00+05:30,37750.06280957103,38053.71828480979,37292.1422092589,37872.46875,48171,0.0,0.0
2023-06-06 00:00:00+05:30,37896.14606457938,38042.27516251477,37652.597568020385,37792.83203125,35090,0.0,0.0
2023-06-07 00:00:00+05:30,37896.09191784001,38371.84101449437,37750.01230871755,38259.37109375,32433,0.0,0.0
2023-06-08 00:00:00+05:30,38095.851873599044,38284.74654572594,37800.67112643882,37997.80078125,22609,0.0,0.0
2023-06-09 00:00:00+05:30,37852.55214676154,38197.5614363212,37271.98198238076,37373.19921875,19005,0.0,0.0
2023-06-12 00:00:00+05:30,37578.55358137036,37578.55358137036,36930.520593241505,37163.109375,40624,0.0,0.0
2023-06-13 00:00:00+05:30,37400.22495070643,37477.23573219123,37131.00877557464,37396.03515625,22666,0.0,0.0
2023-06-14 00:00:00+05:30,37506.46898220541,37547.72762026396,37270.27640810653,37494.828125,11773,0.0,0.0
2023-06-15 00:00:00+05:30,37545.4381591676,37948.75449019758,37252.79179283997,37386.64453125,19493,0.0,0.0
2023-06-16 00:00:00+05:30,37603.887614434985,38031.55877150071,37386.64235697335,37573.1015625,29325,0.0,0.0
2023-06-19 00:00:00+05:30,37701.304596119706,37896.143379562185,37469.59105073274,37809.5390625,12503,0.0,0.0
2023-06-20 00:00:00+05:30,37711.047353058835,37894.975929706045,37447.04079576927,37650.015625,12258,0.0,0.0
2023-06-21 00:00:00+05:30,37772.366941339096,37798.71964486082,37184.97754753448,37272.3125,21698,0.0,0.0
2023-06-22 00:00:00+05:30,37399.30202147859,37408.99448922824,36824.52764813469,36979.375,16950,0.0,0.0
2023-06-23 00:00:00+05:30,37200.56661376289,37200.56661376289,36370.11582166737,36704.21484375,16827,0.0,0.0
2023-06-26 00:00:00+05:30,36704.2140375839,37032.616301658425,36668.655962593606,36874.35546875,10126,0.0,0.0
2023-06-27 00:00:00+05:30,37015.3755131023,37149.28151997547,36828.04105515206,36937.9765625,13877,0.0,0.0
2023-06-28 00:00:00+05:30,37149.910674075436,37250.49619558113,36397.73403175653,36506.84375,23492,0.0,0.0
2023-06-30 00:00:00+05:30,36814.78752517592,36974.50585418359,36582.19873127182,36675.671875,13184,0.0,0.0
2023-07-03 00:00:00+05:30,36814.738822586354,36902.46574630616,36269.23969733312,36322.52734375,17390,0.0,0.0
2023-07-04 00:00:00+05:30,36531.29446122398,36612.6396460959,36054.91367796207,36164.31640625,11944,0.0,0.0
2023-07-05 00:00:00+05:30,36415.368691580334,36415.368691580334,35718.08939406834,35773.9609375,30541,0.0,0.0
2023-07-06 00:00:00+05:30,35733.78013850453,36121.06793758121,35412.927806906926,36034.26953125,25098,0.0,0.0
2023-07-07 00:00:00+05:30,36165.97515999119,36462.617209237425,35483.06522067555,35617.359375,22321,0.0,0.0
2023-07-10 00:00:00+05:30,35943.81723411978,35994.47532899878,35412.930902818334,35445.56640625,16478,0.0,0.0
2023-07-11 00:00:00+05:30,35645.70486294423,35724.90758706496,35265.57516923625,35358.66015625,28836,0.0,0.0
2023-07-12 00:00:00+05:30,35460.658155117344,35541.466778478,35032.01283675878,35075.8515625,33767,0.0,0.0
2023-07-13 00:00:00+05:30,35314.53078670764,35733.62826408597,34940.48977964339,35337.8125,37053,0.0,0.0
2023-07-14 00:00:00+05:30,35597.05169268202,36040.69815465395,35490.8150671406,35727.88671875,23379,0.0,0.0
2023-07-17 00:00:00+05:30,35928.27077806748,35996.464350585506,35585.792153854054,35680.875,12981,0.0,0.0
2023-07-18 00:00:00+05:30,35840.59364605585,35840.59364605585,35314.62788066912,35501.8671875,16629,0.0,0.0
2023-07-19 00:00:00+05:30,35606.79061483039,35777.2745644226,35234.30601764323,35519.55078125,16762,0.0,0.0
2023-07-20 00:00:00+05:30,35558.082677411796,35969.8737395485,35460.66327281614,35625.203125,21230,0.0,0.0
2023-07-21 00:00:00+05:30,35752.91608942493,35942.88389970934,35509.36761470133,35722.91015625,7827,0.0,0.0
2023-07-24 00:00:00+05:30,35732.40778264601,36975.52864183574,35604.156680777116,36490.8671875,28307,0.0,0.0
2023-07-25 00:00:00+05:30,36542.01138557188,36975.52764967691,35947.753135899824,36236.30859375,9221,0.0,0.0
2023-07-26 00:00:00+05:30,36288.72829142457,36911.725385179365,36241.47988009211,36701.25,16557,0.0,0.0
2023-07-27 00:00:00+05:30,36795.304429602926,36921.949639447994,36142.59450193986,36284.77734375,18860,0.0,0.0
2023-07-28 00:00:00+05:30,36399.78313646807,36499.295527345086,36264.37017597216,36348.83203125,23277,0.0,0.0
2023-07-31 00:00:00+05:30,35558.12242998585,37440.21534159673,35558.12242998585,36829.4453125,79018,0.0,0.0
2023-08-01 00:00:00+05:30,37009.62410966049,37833.25553344948,36889.11709232446,37702.8125,31300,0.0,0.0
2023-08-02 00:00:00+05:30,37701.20367490866,38139.68985619961,37262.91537674675,37715.0859375,36504,0.0,0.0
2023-08-03 00:00:00+05:30,37720.78931848675,38047.730326596706,37472.613412523824,37773.73828125,17567,0.0,0.0
2023-08-04 00:00:00+05:30,37935.116396013786,38063.173443097665,37633.11623980515,37906.18359375,9260,0.0,0.0
2023-08-07 00:00:00+05:30,37991.616339047774,38358.887464741936,37701.59955605418,38323.671875,17258,0.0,0.0
2023-08-08 00:00:00+05:30,38285.81630791773,38455.81312587528,38042.26785812181,38178.3125,11716,0.0,0.0
2023-08-09 00:00:00+05:30,38188.405669499065,38626.79297948056,37890.88833730312,38034.7265625,18926,0.0,0.0
2023-08-10 00:00:00+05:30,38042.273290654004,39260.01571353026,37527.89889123108,39038.82421875,66218,0.0,0.0
2023-08-11 00:00:00+05:30,38967.703554522326,40014.37968404873,37607.53489626307,39849.3984375,84680,0.0,0.0
2023-08-14 00:00:00+05:30,39834.79216017229,40086.864854509404,39399.5215253448,39951.2578125,16876,0.0,0.0
2023-08-16 00:00:00+05:30,39941.95046446947,40336.156509497516,39493.82126413639,40249.015625,17004,0.0,0.0
2023-08-17 00:00:00+05:30,40156.47248009867,40424.6193901,39908.88258655719,40205.71875,12819,0.0,0.0
2023-08-18 00:00:00+05:30,40034.19006431541,40034.23962516899,38784.8524423078,39331.54296875,54920,75.0,0.0
2023-08-21 00:00:00+05:30,39331.487828719575,39717.97093492734,39142.8821209553,39648.578125,10388,0.0,0.0
2023-08-22 00:00:00+05:30,39648.5839840933,39675.27822246895,39310.948760833766,39436.41015625,13436,0.0,0.0
2023-08-23 00:00:00+05:30,39351.01360989579,39623.308570142835,38843.51045818086,39004.15625,50836,0.0,0.0
2023-08-24 00:00:00+05:30,39009.42618707464,39175.34068424258,38941.10845294666,39037.6796875,20003,0.0,0.0
2023-08-25 00:00:00+05:30,38949.83627917582,39037.67335165576,38160.32815517649,38346.8828125,13664,0.0,0.0
2023-08-28 00:00:00+05:30,38353.567230332264,38823.9835213654,38062.7289425151,38659.921875,12059,0.0,0.0
2023-08-29 00:00:00+05:30,38648.31265018774,38960.622247360974,38455.997493578805,38580.58203125,7652,0.0,0.0
2023-08-30 00:00:00+05:30,38745.86022874202,38989.901664841,38599.51466444209,38753.66796875,8528,0.0,0.0
2023-08-31 00:00:00+05:30,38941.10453333079,39721.87855906173,38745.91102689805,39188.21875,30766,0.0,0.0
2023-09-01 00:00:00+05:30,39185.04827000209,39340.17755236464,38796.66273903244,38864.98046875,12244,0.0,0.0
2023-09-04 00:00:00+05:30,39028.94181342874,39060.22233547128,38488.938212610265,38666.3203125,16605,0.0,0.0
2023-09-05 00:00:00+05:30,38851.26930792517,38882.54983250157,38428.72489093246,38555.40625,6393,0.0,0.0
2023-09-06 00:00:00+05:30,38609.27816735236,40160.96752608027,38496.84746256519,39825.72265625,39093,0.0,0.0
2023-09-07 00:00:00+05:30,39828.257989355014,41672.83657740865,39828.257989355014,41420.79296875,51771,0.0,0.0
2023-09-08 00:00:00+05:30,41283.47011553185,41854.36147725271,40782.21173959255,40852.04296875,21057,0.0,0.0
2023-09-11 00:00:00+05:30,40990.634661673765,41176.068485143245,40544.030412410706,40690.57421875,33091,0.0,0.0
2023-09-12 00:00:00+05:30,40723.517610439805,40942.86632843254,39780.488917400966,39865.54296875,16389,0.0,0.0
2023-09-13 00:00:00+05:30,39887.79267456407,39965.870076422776,38868.63858842722,39249.75390625,44662,0.0,0.0
2023-09-14 00:00:00+05:30,39506.33901534178,39860.763951640896,39038.70564504563,39074.18359375,37612,0.0,0.0
2023-09-15 00:00:00+05:30,39223.988439968634,40348.5927255586,39067.97851219221,39629.3046875,47783,0.0,0.0
2023-09-18 00:00:00+05:30,39624.28558669721,39914.24709311972,39197.15488043928,39356.52734375,12517,0.0,0.0
2023-09-20 00:00:00+05:30,39454.950986757525,40379.77933458413,38845.02084699787,38918.36328125,45556,0.0,0.0
2023-09-21 00:00:00+05:30,39028.94056830944,39252.437127202735,38511.67779008478,38570.13671875,19969,0.0,0.0
2023-09-22 00:00:00+05:30,38863.0253448355,38863.0253448355,38282.32468988379,38448.43359375,27935,0.0,0.0
2023-09-25 00:00:00+05:30,38551.649503369576,38809.354529987235,38292.286094181996,38486.65234375,10921,0.0,0.0
2023-09-26 00:00:00+05:30,38486.6444960522,38622.59371532716,38073.46714084801,38183.65234375,17616,0.0,0.0
2023-09-27 00:00:00+05:30,38248.167013607104,38298.478901612514,37337.49019801237,37760.328125,29588,0.0,0.0
2023-09-28 00:00:00+05:30,37760.32681293668,38243.285847174484,37407.85768116246,37840.06640625,117019,0.0,0.0
2023-09-29 00:00:00+05:30,38126.17085084843,38616.54496470835,37709.432723283804,38041.89453125,22989,0.0,0.0
2023-10-03 00:00:00+05:30,38062.78608251344,38512.55846498697,37726.02769858239,38200.8359375,24323,0.0,0.0
2023-10-04 00:00:00+05:30,37868.51700131125,38344.007630373904,37780.77904329831,38282.1328125,34721,0.0,0.0
2023-10-05 00:00:00+05:30,38443.35982230138,38606.834378539905,38062.7324973281,38118.01953125,15128,0.0,0.0
2023-10-06 00:00:00+05:30,38384.804219963116,38614.20615792474,38161.50207926503,38466.640625,14668,0.0,0.0
2023-10-09 00:00:00+05:30,38433.601098156876,38726.391355380016,37965.136686599864,38515.4375,15754,0.0,0.0
2023-10-10 00:00:00+05:30,38472.63481439757,38668.21715593267,38227.61743674916,38389.43359375,18472,0.0,0.0
2023-10-11 00:00:00+05:30,38548.71420454745,38819.10675904198,38355.472642302564,38564.234375,16722,0.0,0.0
2023-10-12 00:00:00+05:30,38579.999206140186,38886.159479612026,38453.123418212075,38562.67578125,9128,0.0,0.0
2023-10-13 00:00:00+05:30,38549.541109878104,38684.90702300348,38062.678257438056,38351.80859375,21364,0.0,0.0
2023-10-16 00:00:00+05:30,38351.813829568484,38545.98180384416,37945.61691305103,37984.3125,13904,0.0,0.0
2023-10-17 00:00:00+05:30,38111.478891505096,38550.71379943371,38073.4657222711,38381.7265625,17506,0.0,0.0
2023-10-18 00:00:00+05:30,38210.10389303372,38633.136246761394,37629.50234766634,37687.81640625,10568,0.0,0.0
2023-10-19 00:00:00+05:30,37716.26560184099,37963.77249505594,37452.75436591145,37771.9453125,11138,0.0,0.0
2023-10-20 00:00:00+05:30,37769.88882119883,37771.939877688,36598.77750198,36766.30078125,26688,0.0,0.0
2023-10-23 00:00:00+05:30,36793.972396768004,36989.11632343757,35999.634024270716,36541.734375,55825,0.0,0.0
2023-10-25 00:00:00+05:30,36541.74060530938,36597.22207617163,36000.51700804703,36161.74609375,35064,0.0,0.0
2023-10-26 00:00:00+05:30,36135.00146232512,36386.40839737605,35541.464552820624,36181.69921875,28909,0.0,0.0
2023-10-27 00:00:00+05:30,36491.42489239576,36745.17644286441,36416.13052458092,36643.04296875,13896,0.0,0.0
2023-10-30 00:00:00+05:30,36598.78365534332,37278.30107187753,36460.19626123509,36653.29296875,27682,0.0,0.0
2023-10-31 00:00:00+05:30,36745.17475884201,37182.35861876381,36527.8771294736,36907.57421875,20692,0.0,0.0
2023-11-01 00:00:00+05:30,36840.629109697795,37008.10285596012,36452.38845095036,36518.609375,21566,0.0,0.0
2023-11-02 00:00:00+05:30,36667.10025565347,36842.774411789156,36121.53440409877,36684.1796875,17565,0.0,0.0
2023-11-03 00:00:00+05:30,36930.60946686264,36930.60946686264,36423.98322272084,36520.703125,9473,0.0,0.0
2023-11-06 00:00:00+05:30,36690.522451708246,36870.63801756805,36459.21815258991,36599.90234375,15699,0.0,0.0
2023-11-07 00:00:00+05:30,36597.80561703422,36696.32877458519,36276.76186744922,36350.69140625,12107,0.0,0.0
2023-11-08 00:00:00+05:30,36540.17343512884,37028.20674325352,36350.69087101103,36970.76953125,15345,0.0,0.0
2023-11-09 00:00:00+05:30,36989.17107883211,37835.09097415078,36358.69602561507,36780.8515625,42919,0.0,0.0
2023-11-10 00:00:00+05:30,36785.72468985739,37506.427051403385,36501.18063290363,37438.7421875,29199,0.0,0.0
2023-11-13 00:00:00+05:30,37545.42588639211,37545.42588639211,36013.20623871844,36145.79296875,42823,0.0,0.0
2023-11-15 00:00:00+05:30,36529.341472643755,36529.341472643755,35925.36248040316,36106.6484375,26305,0.0,0.0
2023-11-16 00:00:00+05:30,36247.38190419237,36588.044108585964,36022.615835675824,36542.5625,15975,0.0,0.0
2023-11-17 00:00:00+05:30,36622.36850457668,36955.8414320263,36477.68504683344,36667.94140625,12170,75.0,0.0
2023-11-20 00:00:00+05:30,36667.936190933964,36902.97849338444,36499.19423793384,36697.125,11200,0.0,0.0
2023-11-21 00:00:00+05:30,36769.00629319908,37231.61515632417,36675.22467628658,36872.08203125,14227,0.0,0.0
2023-11-22 00:00:00+05:30,36916.72067667587,37439.911287590345,36770.031720344705,36937.74609375,14443,0.0,0.0
2023-11-23 00:00:00+05:30,37041.896425501625,37122.919156290365,36770.03288449393,36864.94140625,8197,0.0,0.0
2023-11-24 00:00:00+05:30,37003.708033124334,37003.708033124334,36586.18311338457,36676.15234375,14525,0.0,0.0
2023-11-28 00:00:00+05:30,36750.4707022055,37134.79574174693,36580.75082722751,36822.203125,21591,0.0,0.0
2023-11-29 00:00:00+05:30,36867.82182804604,36987.02951703456,36496.20983084028,36529.21484375,19979,0.0,0.0
2023-11-30 00:00:00+05:30,36672.23983755776,36701.57762942781,36238.04051788108,36436.94921875,25775,0.0,0.0
2023-12-01 00:00:00+05:30,36436.94925799175,37115.77915829091,36329.965638200425,36956.47265625,23223,0.0,0.0
2023-12-04 00:00:00+05:30,37014.70644714236,37395.902894945684,36598.99225587683,36660.2578125,30391,0.0,0.0
2023-12-05 00:00:00+05:30,36726.07461600414,36867.824279833694,35723.21112001025,36035.0703125,75226,0.0,0.0
2023-12-06 00:00:00+05:30,36444.38523216084,36750.0865702864,35839.4880588566,35922.02734375,32370,0.0,0.0
2023-12-07 00:00:00+05:30,36241.94912663332,36879.36226086868,35889.8956542753,36610.0390625,36293,0.0,0.0
2023-12-08 00:00:00+05:30,36574.44343352841,36941.11613383904,36291.82273426933,36511.3671875,69746,0.0,0.0
2023-12-11 00:00:00+05:30,36662.411308128605,36662.411308128605,36090.37402082667,36468.63671875,46091,0.0,0.0
2023-12-12 00:00:00+05:30,36525.49873048441,36828.70555281785,36396.46211536842,36612.14453125,17207,0.0,0.0
2023-12-13 00:00:00+05:30,36671.21022502407,36867.82308001675,36331.43048162447,36777.609375,25598,0.0,0.0
2023-12-14 00:00:00+05:30,36866.79650809299,36990.0648908552,36594.004711587615,36846.359375,16898,0.0,0.0
2023-12-15 00:00:00+05:30,36847.33598146562,37245.30233889143,36847.33598146562,37016.76171875,26189,0.0,0.0
2023-12-18 00:00:00+05:30,37016.76354427783,37714.02505447231,36779.81121797253,37124.140625,26693,0.0,0.0
2023-12-19 00:00:00+05:30,37124.143133582606,37198.56104424817,36776.78060328945,36922.640625,25328,0.0,0.0
2023-12-20 00:00:00+05:30,37112.256625511895,37347.008618078544,35987.690943841066,36196.37890625,22773,0.0,0.0
2023-12-21 00:00:00+05:30,36261.509334897964,36529.655978110604,35934.98125214947,36407.46484375,10933,0.0,0.0
2023-12-22 00:00:00+05:30,36652.680954177165,36943.125090873815,36361.113730146375,36782.01171875,20574,0.0,0.0
2023-12-26 00:00:00+05:30,37034.070609955146,37034.070609955146,36574.44522873838,36735.55859375,13279,0.0,0.0
2023-12-27 00:00:00+05:30,36735.558063109354,37161.10117711524,36540.022457653075,37092.20703125,25789,0.0,0.0
2023-12-28 00:00:00+05:30,37092.20639521855,37823.8442576456,37025.36742379997,37713.62890625,33096,0.0,0.0
2023-12-29 00:00:00+05:30,37826.145256453485,38030.77636520055,37517.21982029057,37662.63671875,16473,0.0,0.0
2024-01-01 00:00:00+05:30,37665.8156274988,38123.72969353828,37650.168804099696,37917.58203125,12899,0.0,0.0
2024-01-02 00:00:00+05:30,38040.25566974923,38380.03921733451,37269.74906909439,38324.1484375,27375,0.0,0.0
2024-01-03 00:00:00+05:30,38287.773352541975,38504.87300733009,37849.71199779769,37944.421875,11523,0.0,0.0
2024-01-04 00:00:00+05:30,38040.35717923887,38285.816693673405,37703.80535309483,38211.93359375,18182,0.0,0.0
2024-01-05 00:00:00+05:30,38383.60698990356,38383.60698990356,37806.63047718909,38049.5,23336,0.0,0.0
2024-01-08 00:00:00+05:30,37995.368073301135,38048.17609008126,36730.9094492881,36861.36328125,41857,0.0,0.0
2024-01-09 00:00:00+05:30,36965.61444545246,37157.48282309297,35330.86546055912,35648.00390625,83265,0.0,0.0
2024-01-10 00:00:00+05:30,34814.17789451796,36433.62392242025,34814.17789451796,36319.01171875,36662,0.0,0.0
2024-01-11 00:00:00+05:30,36319.013146373,36475.67618905147,35973.999954166255,36005.1484375,13724,0.0,0.0
2024-01-12 00:00:00+05:30,36067.88230300695,36574.448189698494,35852.00504530973,36045.53515625,35026,0.0,0.0
2024-01-15 00:00:00+05:30,36066.853206739506,37004.734266687046,35800.956551686264,36784.9453125,37780,0.0,0.0
2024-01-16 00:00:00+05:30,36824.793685680685,38880.34516003395,36724.31175581018,37416.68359375,116700,0.0,0.0
2024-01-17 00:00:00+05:30,37347.053774407585,37554.32448256769,36559.42966742857,36861.4140625,31387,0.0,0.0
2024-01-18 00:00:00+05:30,36861.4187197538,37032.84997991934,36183.37574928778,36895.890625,22226,0.0,0.0
2024-01-19 00:00:00+05:30,37014.51174081509,37159.00035665935,36672.23752392512,36822.9375,15793,0.0,0.0
2024-01-23 00:00:00+05:30,36851.198013490466,36913.39565629106,35695.48390892497,35829.41015625,20653,0.0,0.0
2024-01-24 00:00:00+05:30,36014.092812933755,36014.092812933755,35396.921980493906,35755.67578125,20087,0.0,0.0
2024-01-25 00:00:00+05:30,35865.3995763372,35982.456597570905,35438.68370136052,35900.75390625,19971,0.0,0.0
2024-01-29 00:00:00+05:30,35900.757484332564,37074.16991210128,35621.704641811695,36804.45703125,41350,0.0,0.0
2024-01-30 00:00:00+05:30,36804.797463762894,36915.69278582562,36085.58228080185,36157.06640625,10673,0.0,0.0
2024-01-31 00:00:00+05:30,36134.57560057734,36574.74180487323,36062.552848630774,36490.4453125,12384,0.0,0.0
2024-02-01 00:00:00+05:30,36574.44553625486,36574.44553625486,36101.22850290132,36197.015625,9175,0.0,0.0
2024-02-02 00:00:00+05:30,36201.85298620079,36469.90410775764,36019.519395164316,36163.32421875,13261,0.0,0.0
2024-02-05 00:00:00+05:30,36183.22189100604,36548.966311551856,35793.07897432443,35950.42578125,28954,0.0,0.0
2024-02-06 00:00:00+05:30,35899.77538249535,36190.02086516137,35400.93362677772,35552.70703125,11669,0.0,0.0
2024-02-07 00:00:00+05:30,35572.07359169604,35780.421579858055,35274.78395947953,35473.40234375,18958,0.0,0.0
2024-02-08 00:00:00+05:30,35595.49011680457,36544.91140339631,35107.55454816859,35929.74609375,37263,0.0,0.0
2024-02-09 00:00:00+05:30,35929.01590533623,36134.38044916096,35069.124458545106,35502.78515625,29638,0.0,0.0
2024-02-12 00:00:00+05:30,35694.31192057342,35694.31192057342,34911.97083738277,35324.4609375,53638,0.0,0.0
2024-02-13 00:00:00+05:30,35674.55709391307,35674.55709391307,35137.92002939964,35224.3671875,15073,0.0,0.0
2024-02-14 00:00:00+05:30,35135.91670527983,35400.934752738176,34904.04883390318,35268.76953125,17194,0.0,0.0
2024-02-15 00:00:00+05:30,35351.89158525945,35637.20159136466,35219.08842595343,35502.1484375,14676,0.0,0.0
2024-02-16 00:00:00+05:30,35564.07209396223,35812.51559845082,35400.652056519015,35637.71875,8824,100.0,0.0
2024-02-19 00:00:00+05:30,35645.81288219216,36217.323407530064,35598.74275789105,35956.8671875,23174,0.0,0.0
2024-02-20 00:00:00+05:30,35792.9065537727,35968.87940631698,35509.8001384613,35736.765625,25209,0.0,0.0
2024-02-21 00:00:00+05:30,35783.09761817487,35939.898423821796,35449.68426684083,35614.4296875,10082,0.0,0.0
2024-02-22 00:00:00+05:30,35645.8110714089,35660.47068701351,35305.04300133147,35395.2109375,12618,0.0,0.0
2024-02-23 00:00:00+05:30,35596.78062048879,35733.773525246295,35191.291122236114,35401.5859375,17372,0.0,0.0
2024-02-26 00:00:00+05:30,35611.48817883895,35724.11478107742,34964.174424472934,35346.71875,63712,0.0,0.0
2024-02-27 00:00:00+05:30,35444.7854966684,35479.107463534725,34813.50646323417,34984.67578125,19676,0.0,0.0
2024-02-28 00:00:00+05:30,35164.32418516781,35164.32418516781,33547.31911271726,33783.9453125,33933,0.0,0.0
2024-02-29 00:00:00+05:30,33783.94437729521,33927.75187484808,33307.25979441539,33644.890625,30275,0.0,0.0
2024-03-01 00:00:00+05:30,33831.651304889856,35096.66087542052,33635.5257900789,34917.55078125,36312,0.0,0.0
2024-03-04 00:00:00+05:30,35008.40192112634,35008.40192112634,34444.59090336058,34781.9765625,42027,0.0,0.0
2024-03-05 00:00:00+05:30,34898.57025609305,35057.43190556723,34616.149545916734,35001.5859375,15404,0.0,0.0
2024-03-06 00:00:00+05:30,34743.68702879251,35057.438075608385,34695.83163391941,35017.72265625,15679,0.0,0.0
2024-03-07 00:00:00+05:30,34969.17843257555,35212.76478376205,34732.84719302842,35175.74609375,15330,0.0,0.0
2024-03-11 00:00:00+05:30,35302.59300955714,35422.229574756195,35001.344981990886,35168.4921875,41083,0.0,0.0
2024-03-12 00:00:00+05:30,35168.48957844586,35253.509217521205,34314.363016496616,34460.671875,17436,0.0,0.0
2024-03-13 00:00:00+05:30,34466.11353093067,34638.018291753026,33194.239708140194,33372.46875,32802,0.0,0.0
2024-03-14 00:00:00+05:30,33390.3178530583,33928.73216861658,32958.79193908328,33719.0234375,26692,0.0,0.0
2024-03-15 00:00:00+05:30,33635.52660776557,34410.12281511145,33463.96657562932,33989.828125,62735,0.0,0.0
2024-03-18 00:00:00+05:30,34321.96650715234,35301.613494027915,33880.73387812786,34143.1015625,36689,0.0,0.0
2024-03-19 00:00:00+05:30,34125.20576854416,34125.20576854416,33250.38632450722,33373.5546875,19126,0.0,0.0
2024-03-20 00:00:00+05:30,33341.335535844126,33625.71751541456,32429.401743678245,32590.029296875,20288,0.0,0.0
2024-03-21 00:00:00+05:30,32968.69934015218,33508.044510797146,32628.521163843256,33432.390625,34652,0.0,0.0
2024-03-22 00:00:00+05:30,33370.754657868856,33853.813308655524,33253.079354931906,33782.47265625,21285,0.0,0.0
2024-03-26 00:00:00+05:30,33538.54446652252,34088.62675794018,33538.54446652252,33939.03125,27021,0.0,0.0
2024-03-27 00:00:00+05:30,33929.71584257789,34092.64559032539,33700.24897820901,33772.765625,26399,0.0,0.0
2024-03-28 00:00:00+05:30,33801.692391383425,33929.714087386245,33439.40029999627,33783.55078125,30442,0.0,0.0
2024-04-01 00:00:00+05:30,33910.101035644606,34150.35478792144,33635.525318756794,34052.046875,26588,0.0,0.0
2024-04-02 00:00:00+05:30,34272.92940441469,34647.62868558433,33863.07692748052,34286.55859375,29919,0.0,0.0
