Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,300.7454072729082,307.8827211816239,300.7454072729082,305.4873352050781,2737777,0.0,0.0
2022-12-15 00:00:00+05:30,305.68286818481596,305.68286818481596,295.02577091144286,297.1767578125,2269711,0.0,0.0
2022-12-16 00:00:00+05:30,293.31475884808066,300.9898343387762,291.1148981567201,295.80792236328125,2021663,0.0,0.0
2022-12-19 00:00:00+05:30,295.2701786767947,297.6655943792134,290.03939305392385,293.95025634765625,1523678,0.0,0.0
2022-12-20 00:00:00+05:30,293.1192113612433,293.1192113612433,285.49303936793024,292.1903991699219,1893667,0.0,0.0
2022-12-21 00:00:00+05:30,294.2924564802421,300.84316429039103,291.6037380240272,292.9725341796875,2165019,0.0,0.0
2022-12-22 00:00:00+05:30,296.6879126192208,298.20336038452666,286.51964301805833,289.6483459472656,1887343,0.0,0.0
2022-12-23 00:00:00+05:30,285.4930430389947,288.328413183864,271.805020427536,273.7115783691406,2148394,0.0,0.0
2022-12-26 00:00:00+05:30,273.7604343384445,286.4707402184437,271.56057370536774,285.15081787109375,1703065,0.0,0.0
2022-12-27 00:00:00+05:30,288.4261920286693,292.2392780913745,284.2220255713956,290.5771789550781,1546220,0.0,0.0
2022-12-28 00:00:00+05:30,289.7949638742843,289.7949638742843,282.2665699421744,286.86181640625,1857151,0.0,0.0
2022-12-29 00:00:00+05:30,283.7331722764017,287.59513226275305,282.55990123591505,286.56854248046875,1137712,0.0,0.0
2022-12-30 00:00:00+05:30,291.79931801891104,298.64332921873455,290.4793956057266,292.0926208496094,3410280,0.0,0.0
2023-01-02 00:00:00+05:30,293.3147569703697,293.9991700049752,287.2529067246407,290.72381591796875,1379929,0.0,0.0
2023-01-03 00:00:00+05:30,287.93728872103543,293.6569318329125,285.7863021334437,292.92364501953125,2515189,0.0,0.0
2023-01-04 00:00:00+05:30,293.21696258246254,293.21696258246254,286.12852302932066,288.1817321777344,1599439,0.0,0.0
2023-01-05 00:00:00+05:30,288.18175908355624,289.20834883485054,282.60876656576147,285.1997375488281,1806809,0.0,0.0
2023-01-06 00:00:00+05:30,284.4175103480775,285.00414577515244,276.44913282306806,277.3290710449219,2295178,0.0,0.0
2023-01-09 00:00:00+05:30,280.99553795676445,288.3773107535992,280.99553795676445,287.10626220703125,3174952,0.0,0.0
2023-01-10 00:00:00+05:30,286.9107162367614,286.9107162367614,281.582153139905,283.8797912597656,1398351,0.0,0.0
2023-01-11 00:00:00+05:30,285.3463743444478,291.31044694583676,284.0264519907562,287.74176025390625,1536020,0.0,0.0
2023-01-12 00:00:00+05:30,289.20833601803906,290.1860518664266,281.43551292586966,283.2442932128906,1262689,0.0,0.0
2023-01-13 00:00:00+05:30,286.27515282561916,288.42613935923686,280.89771632909105,287.1551208496094,2186938,0.0,0.0
2023-01-16 00:00:00+05:30,288.6216993077408,295.0257254902525,286.7151416736257,290.23492431640625,2150824,0.0,0.0
2023-01-17 00:00:00+05:30,290.3816328990309,292.82592273824827,288.42620102765693,289.6483459472656,1047676,0.0,0.0
2023-01-18 00:00:00+05:30,290.38159272870945,292.23924678202917,287.54622287495636,288.1817321777344,1004351,0.0,0.0
2023-01-19 00:00:00+05:30,286.5195882598586,289.061655174322,283.92864749296035,288.2305908203125,755390,0.0,0.0
2023-01-20 00:00:00+05:30,287.4484721647686,292.09262265042383,284.61310204629376,285.1997375488281,878033,0.0,0.0
2023-01-23 00:00:00+05:30,287.5951313585671,297.42119423856457,285.00419014295375,295.9546203613281,2610113,0.0,0.0
2023-01-24 00:00:00+05:30,298.3989160334555,305.6340080028072,296.78566086670605,299.3277282714844,5137387,0.0,0.0
2023-01-25 00:00:00+05:30,299.1810431143912,299.1810431143912,288.32839146528687,289.3550109863281,1965674,0.0,0.0
2023-01-27 00:00:00+05:30,290.8215983749223,295.41684507576383,281.14218736167123,284.41754150390625,1568159,0.0,0.0
2023-01-30 00:00:00+05:30,284.564156762197,292.33700890040853,280.60441991443895,288.2305908203125,1560058,0.0,0.0
2023-01-31 00:00:00+05:30,289.40389222156034,296.2479031862594,283.2442942883391,295.2213134765625,1772504,0.0,0.0
2023-02-01 00:00:00+05:30,296.93232434881673,298.93662996549864,284.66197216644497,289.4039001464844,1939798,0.0,0.0
2023-02-02 00:00:00+05:30,288.42615295858946,288.42615295858946,262.22338218413813,265.9386901855469,9755632,0.0,0.0
2023-02-03 00:00:00+05:30,252.7884338393095,267.4052984694488,244.6734038097973,261.8323059082031,10557093,0.0,0.0
2023-02-06 00:00:00+05:30,262.8589048796886,278.45345434801357,260.4146153231312,277.4757385253906,4371731,0.0,0.0
2023-02-07 00:00:00+05:30,277.4757307124766,279.5289398496762,270.19176594154226,271.5116882324219,1559908,0.0,0.0
2023-02-08 00:00:00+05:30,272.88047148126014,281.97321601088237,272.7826939388683,281.23992919921875,2929571,0.0,0.0
2023-02-09 00:00:00+05:30,281.0444536178517,282.7554564807669,277.4757666337538,281.87548828125,1510346,0.0,0.0
2023-02-10 00:00:00+05:30,279.82228981828507,286.66630080774326,277.18244507305747,285.9330139160156,1732448,0.0,0.0
2023-02-13 00:00:00+05:30,284.0264242651424,284.8085849270793,276.7913337109175,281.14215087890625,3345334,0.0,0.0
2023-02-14 00:00:00+05:30,282.5598675804268,288.3283848611048,280.6044359708736,281.3865966796875,1826849,0.0,0.0
2023-02-15 00:00:00+05:30,280.11559581082827,289.06169002367005,278.1601640774194,286.5196228027344,1518654,0.0,0.0
2023-02-16 00:00:00+05:30,287.9861522525608,292.8258569824354,287.7906270118433,289.0616455078125,2210344,0.0,0.0
2023-02-17 00:00:00+05:30,286.3729755599299,287.6928979667036,282.9998736731981,284.71087646484375,1298150,0.0,0.0
2023-02-20 00:00:00+05:30,283.5375759470372,289.69717342053474,282.5598601679095,284.9063720703125,1101333,0.0,0.0
2023-02-21 00:00:00+05:30,285.0041839694386,287.44847371188666,279.77339795309564,280.7022399902344,856874,0.0,0.0
2023-02-22 00:00:00+05:30,278.160158913909,279.6756065441614,274.0048665575501,276.25360107421875,1501101,0.0,0.0
2023-02-23 00:00:00+05:30,277.5246527484897,278.84457512661317,273.222708933234,276.7424621582031,1796972,0.0,0.0
2023-02-24 00:00:00+05:30,278.1601620025484,281.09330958078266,275.86252376542757,276.64471435546875,629355,0.0,0.0
2023-02-27 00:00:00+05:30,276.10695012849624,278.55123975399204,266.2809177690113,271.5605773925781,1433566,0.0,0.0
2023-02-28 00:00:00+05:30,272.2938791772217,275.618107282258,267.89415761062384,269.1163024902344,1017556,0.0,0.0
2023-03-01 00:00:00+05:30,269.84958513721233,272.83160666114776,268.2363598892223,270.8273010253906,1276137,0.0,0.0
2023-03-02 00:00:00+05:30,269.84955231508263,274.83590870579957,269.4095682839098,270.4361877441406,1179640,0.0,0.0
2023-03-03 00:00:00+05:30,272.19608882694786,275.3247915067197,271.1205954159313,274.2492980957031,926305,0.0,0.0
2023-03-06 00:00:00+05:30,275.764748800827,287.44846536548675,275.764748800827,281.82659912109375,3394370,0.0,0.0
2023-03-08 00:00:00+05:30,283.1953972437216,283.1953972437216,275.1292412744738,279.7245178222656,1358145,0.0,0.0
2023-03-09 00:00:00+05:30,280.80001115389706,282.706539207084,274.3959542719846,275.0314636230469,943696,0.0,0.0
2023-03-10 00:00:00+05:30,271.805000643568,273.467129488986,268.0896924258938,273.0760192871094,1023782,0.0,0.0
2023-03-13 00:00:00+05:30,272.7827280882564,277.18244950903477,268.1385776996571,270.14288330078125,1718599,0.0,0.0
2023-03-14 00:00:00+05:30,271.5116949883514,272.34272956484455,263.98327124379847,267.8941345214844,1505215,0.0,0.0
2023-03-15 00:00:00+05:30,271.8049863934822,273.7604179502698,267.30748784536706,268.5296325683594,876676,0.0,0.0
2023-03-16 00:00:00+05:30,266.28090475832704,270.3872932260068,257.92141674507053,264.8143310546875,1749445,0.0,0.0
2023-03-17 00:00:00+05:30,268.2851852542925,271.60941270571834,267.6985498599196,270.38726806640625,907042,0.0,0.0
2023-03-20 00:00:00+05:30,268.8718439458491,269.6540046477752,259.3391149332235,266.9164123535156,1007637,0.0,0.0
2023-03-21 00:00:00+05:30,267.89413997494967,268.57855299748473,260.6590487314513,261.6856384277344,1330396,0.0,0.0
2023-03-22 00:00:00+05:30,263.7877035505097,268.4318534710294,263.49440075369444,265.9386901855469,1083636,0.0,0.0
2023-03-23 00:00:00+05:30,263.34775431682147,266.52533063809597,261.34341904242984,262.02783203125,1320289,0.0,0.0
2023-03-24 00:00:00+05:30,263.34776423417003,268.33412092437663,257.1881366153786,258.8013916015625,2453889,0.0,0.0
2023-03-27 00:00:00+05:30,260.1701783201579,260.5612586696068,254.20610601912855,255.03717041015625,1101294,0.0,0.0
2023-03-28 00:00:00+05:30,255.1838406181146,256.1615564825518,245.0644754536853,246.1399688720703,1752493,0.0,0.0
2023-03-29 00:00:00+05:30,247.36210689059442,250.97966742439746,244.91781729681384,249.806396484375,1292904,0.0,0.0
2023-03-31 00:00:00+05:30,251.81069201082272,256.6992710041411,251.66404060852682,255.33047485351562,1436959,0.0,0.0
2023-04-03 00:00:00+05:30,258.605849076337,261.9789807819061,254.79276312929397,260.7568359375,1008929,0.0,0.0
2023-04-05 00:00:00+05:30,261.4412391222407,262.7122877600449,257.43259775882007,261.4901428222656,1884700,0.0,0.0
2023-04-06 00:00:00+05:30,260.0724182128906,262.41893030445027,258.70362197927415,260.0724182128906,748621,0.0,0.0
2023-04-10 00:00:00+05:30,260.0724077162166,262.41891971306967,259.6813273563276,260.8056945800781,722146,0.0,0.0
2023-04-11 00:00:00+05:30,261.5389904559657,263.2499931972664,259.0947008255361,259.8768615722656,852555,0.0,0.0
2023-04-12 00:00:00+05:30,260.2679364884916,264.7165310775963,259.58352354977586,263.7876892089844,717121,0.0,0.0
2023-04-13 00:00:00+05:30,261.343449444945,263.10335597627915,256.30821850221076,257.237060546875,1119774,0.0,0.0
2023-04-17 00:00:00+05:30,251.7618471179625,254.01058177857058,246.28663204808694,252.78843688964844,1947730,0.0,0.0
2023-04-18 00:00:00+05:30,253.0817544920049,257.9703337565307,250.2952583437212,257.4814758300781,1376861,0.0,0.0
2023-04-19 00:00:00+05:30,258.41026966265724,258.75247615441043,251.46851146932144,252.34844970703125,1542730,0.0,0.0
2023-04-20 00:00:00+05:30,252.4951059304178,254.4505375349128,250.9796583719415,253.130615234375,903815,0.0,0.0
2023-04-21 00:00:00+05:30,253.6194764662458,254.64609597459915,250.0997084831857,251.27296447753906,911187,0.0,0.0
2023-04-24 00:00:00+05:30,251.27296862541752,260.12128496301693,249.75750610326327,258.9969177246094,1676286,0.0,0.0
2023-04-25 00:00:00+05:30,259.29026798583027,263.738863385027,255.428278255193,259.3391418457031,1594968,0.0,0.0
2023-04-26 00:00:00+05:30,259.0947268092091,262.51673263499106,258.1170108589856,261.4901428222656,845386,0.0,0.0
2023-04-27 00:00:00+05:30,262.02785246507074,269.16516636213356,258.8502758959981,265.15655517578125,2306301,0.0,0.0
2023-04-28 00:00:00+05:30,266.9164275685245,271.7561329704343,265.30320238039457,266.8675537109375,2199682,0.0,0.0
2023-05-02 00:00:00+05:30,268.383019088894,274.1515370289469,266.9653190749093,272.09832763671875,2686833,0.0,0.0
2023-05-03 00:00:00+05:30,272.2449761024627,273.2226919012325,267.454144818476,269.4095764160156,1040500,0.0,0.0
2023-05-04 00:00:00+05:30,269.40960274494614,281.7777326781147,268.92074479778597,280.6044616699219,3084961,0.0,0.0
2023-05-05 00:00:00+05:30,280.60444287838465,282.21766802847435,274.29816384732965,275.3736572265625,1642424,0.0,0.0
2023-05-08 00:00:00+05:30,277.9157325353548,282.46210530589616,274.34707562245757,281.3377380371094,2382236,0.0,0.0
2023-05-09 00:00:00+05:30,292.33701890634507,306.61167529536243,285.93299246731686,301.3808898925781,20222326,0.0,0.0
2023-05-10 00:00:00+05:30,302.1142147697921,305.04736248600364,294.97690059535256,300.1587829589844,4394968,0.0,0.0
2023-05-11 00:00:00+05:30,301.52757371742,303.9229895766439,297.2256297802106,299.2788391113281,1784869,0.0,0.0
2023-05-12 00:00:00+05:30,299.18103980087653,305.0473346989329,297.2744820240007,300.6476135253906,2277457,0.0,0.0
2023-05-15 00:00:00+05:30,301.82089156511813,302.84748126150527,297.22561518481876,301.7231140136719,2054933,0.0,0.0
2023-05-16 00:00:00+05:30,302.6030406697491,327.0459357157708,300.9898155642153,321.0329895019531,16881729,0.0,0.0
2023-05-17 00:00:00+05:30,320.6907974646027,320.6907974646027,309.3981913791345,313.8956604003906,5372474,0.0,0.0
2023-05-18 00:00:00+05:30,315.3133629108297,322.25515144164194,310.8158640149852,311.891357421875,2825454,0.0,0.0
2023-05-19 00:00:00+05:30,313.84678132789264,329.8324411106957,312.9668430486828,327.1925964355469,10244689,0.0,0.0
2023-05-22 00:00:00+05:30,327.19261567905056,333.4011175301813,324.79722965795924,332.52117919921875,3643637,0.0,0.0
2023-05-23 00:00:00+05:30,331.93455590838545,338.19193184902144,326.11713423065237,327.2904052734375,3079002,0.0,0.0
2023-05-24 00:00:00+05:30,326.99706179010417,329.2457961988455,317.75763552969494,323.4283752441406,1588833,0.0,0.0
2023-05-25 00:00:00+05:30,324.1127871566306,331.8367359961779,320.0552725609366,327.9258728027344,2917161,0.0,0.0
2023-05-26 00:00:00+05:30,330.2235370124738,336.3342612355026,327.7303734644863,331.9345397949219,4851118,0.0,0.0
2023-05-29 00:00:00+05:30,335.20990939606077,335.7476412174635,329.0014073318046,331.9834289550781,3389349,0.0,0.0
2023-05-30 00:00:00+05:30,332.0322998542177,333.401096040546,328.5125169197169,329.1969299316406,2186123,0.0,0.0
2023-05-31 00:00:00+05:30,329.19694203545043,337.31197173939,326.5570972781341,335.84539794921875,3074082,0.0,0.0
2023-06-01 00:00:00+05:30,336.3342429586137,342.5427443993361,334.4276851696256,336.1875915527344,2102679,0.0,0.0
2023-06-02 00:00:00+05:30,338.24081009517874,347.52911066613296,337.80082602786246,340.049560546875,4103271,0.0,0.0
2023-06-05 00:00:00+05:30,343.471542450407,346.1113869981116,337.06751601016657,338.7296447753906,1932526,0.0,0.0
2023-06-06 00:00:00+05:30,338.28967227557655,338.28967227557655,324.797205952194,335.8942565917969,4504948,0.0,0.0
2023-06-07 00:00:00+05:30,336.28537827501236,338.92519316540063,332.1300859158177,332.8633728027344,1279098,0.0,0.0
2023-06-08 00:00:00+05:30,332.4233919193992,333.01002740205513,324.6994426040701,326.2637939453125,1493151,0.0,0.0
2023-06-09 00:00:00+05:30,328.46365200576787,329.78354453430984,319.81086075882877,321.1796569824219,1069100,0.0,0.0
2023-06-12 00:00:00+05:30,321.1796840956341,333.35225940047764,321.1796840956341,330.1746826171875,3123973,0.0,0.0
2023-06-13 00:00:00+05:30,331.88567374717854,334.8676953031911,327.53482606297524,328.4147644042969,1540537,0.0,0.0
2023-06-14 00:00:00+05:30,329.4902270670212,332.37450063362417,326.0682217413993,330.7123718261719,1179052,0.0,0.0
2023-06-15 00:00:00+05:30,329.9302517332822,332.61897053442385,326.75267496829656,327.4859619140625,1135497,0.0,0.0
2023-06-16 00:00:00+05:30,329.0013634538315,338.19188591564745,329.0013634538315,332.13006591796875,3232641,0.0,0.0
2023-06-19 00:00:00+05:30,332.4233868659663,333.4011027096897,326.7037432126803,327.87701416015625,1315878,0.0,0.0
2023-06-20 00:00:00+05:30,327.534804335541,331.44566767089077,325.57937266786615,329.7835388183594,1024639,0.0,0.0
2023-06-21 00:00:00+05:30,330.5168550739557,334.67214773713596,330.46798121292704,331.9834289550781,981946,0.0,0.0
2023-06-22 00:00:00+05:30,331.98341299095426,338.2896923115389,327.6325952553558,336.5298156738281,2659471,0.0,0.0
2023-06-23 00:00:00+05:30,341.22283673708944,342.20055260166566,332.2278388479804,336.04095458984375,5871422,0.0,0.0
2023-06-26 00:00:00+05:30,335.0143274479214,335.0143274479214,327.583681077799,332.5700378417969,1283233,0.0,0.0
2023-06-27 00:00:00+05:30,332.42337588496434,348.45790922485304,332.42337588496434,344.9870300292969,6798031,0.0,0.0
2023-06-28 00:00:00+05:30,346.2091983392114,348.06685253975655,339.8540451327271,343.91156005859375,2091878,0.0,0.0
2023-06-30 00:00:00+05:30,345.1825778416454,355.25306925980584,344.7914974590273,350.9022216796875,4356450,0.0,0.0
2023-07-03 00:00:00+05:30,352.9065740930052,355.9374695821503,345.6225785367827,346.3558654785156,1734803,0.0,0.0
2023-07-04 00:00:00+05:30,346.35583333204005,349.3378546833068,342.493843862349,346.0625305175781,1341376,0.0,0.0
2023-07-05 00:00:00+05:30,346.062528206663,350.02226536305307,343.32490599404946,345.7691955566406,995480,0.0,0.0
2023-07-06 00:00:00+05:30,347.0402601581657,348.2624049962526,341.7116967290986,345.9158630371094,1989456,0.0,0.0
2023-07-07 00:00:00+05:30,348.0668254922863,352.51542045612695,345.1825519415423,346.7958068847656,2437598,0.0,0.0
2023-07-10 00:00:00+05:30,347.52911489290625,347.72464016268725,335.9431759670365,338.2408142089844,1895779,0.0,0.0
2023-07-11 00:00:00+05:30,339.26740058371365,348.1646208028367,337.40974643274774,347.23577880859375,1520560,0.0,0.0
2023-07-12 00:00:00+05:30,347.23578764506954,347.822423138598,340.7339830324706,341.5161437988281,1044238,0.0,0.0
2023-07-13 00:00:00+05:30,341.90721279337805,358.283951753566,340.3917354647012,353.8353271484375,7094935,0.0,0.0
2023-07-14 00:00:00+05:30,357.66963251752,374.5798091305183,356.4898715931224,373.3017272949219,7264128,2.0,0.0
2023-07-17 00:00:00+05:30,376.79191664135124,387.0166619337575,370.8438762077714,377.4801330566406,7245327,0.0,0.0
2023-07-18 00:00:00+05:30,378.5123854851766,387.06579424941964,373.744106576451,385.6893615722656,4160551,0.0,0.0
2023-07-19 00:00:00+05:30,386.81999517517136,391.1949903263676,383.42811904383734,386.869140625,3453054,0.0,0.0
2023-07-20 00:00:00+05:30,386.8691781179835,388.9337972674367,382.9365816441031,385.8368835449219,2027313,0.0,0.0
2023-07-21 00:00:00+05:30,376.0545267436787,386.8691667284642,374.57980310938973,379.102294921875,2981417,0.0,0.0
2023-07-24 00:00:00+05:30,379.0039929187438,380.08546297183693,373.4492062864893,376.8902282714844,2470379,0.0,0.0
2023-07-25 00:00:00+05:30,376.89021261448437,378.70904444594606,368.7792325582329,371.67950439453125,1695144,0.0,0.0
2023-07-26 00:00:00+05:30,372.9575922017636,377.48008376068674,371.63033500465286,372.9084167480469,1085762,0.0,0.0
2023-07-27 00:00:00+05:30,376.74274415154616,404.9099596438439,374.727270510436,395.4225769042969,12816622,0.0,0.0
2023-07-28 00:00:00+05:30,398.51948240516225,417.54342295233596,393.30877432065904,408.8916931152344,10057454,0.0,0.0
2023-07-31 00:00:00+05:30,409.97316745961183,422.45917281043273,409.28495110043434,420.0504455566406,4248556,0.0,0.0
2023-08-01 00:00:00+05:30,420.787826526262,427.5715495046408,412.9226335070796,424.8678894042969,3174123,0.0,0.0
2023-08-02 00:00:00+05:30,424.2288026141456,424.52373531915134,411.3495444367819,418.52655029296875,2299029,0.0,0.0
2023-08-03 00:00:00+05:30,414.98722524140123,427.4240548801464,413.21753892707704,426.49005126953125,2555345,0.0,0.0
2023-08-04 00:00:00+05:30,427.6698378381536,435.33838844633414,426.14596880810745,431.4057922363281,2614983,0.0,0.0
2023-08-07 00:00:00+05:30,432.5855919073316,442.0729744564517,429.734465597699,441.0406799316406,2203307,0.0,0.0
2023-08-08 00:00:00+05:30,442.36793398432854,447.08703749698407,439.51677769196544,443.9409484863281,2318513,0.0,0.0
2023-08-09 00:00:00+05:30,443.3510724157882,447.8735340055565,439.8608753152855,446.49713134765625,1549021,0.0,0.0
2023-08-10 00:00:00+05:30,445.07159169895164,445.07159169895164,437.1080783080701,437.7962646484375,1661347,0.0,0.0
2023-08-11 00:00:00+05:30,438.4845024984577,443.5477144078076,433.2738242234626,438.3370361328125,1486040,0.0,0.0
2023-08-14 00:00:00+05:30,437.35385625472446,441.33559786366413,431.2583202080407,440.5982360839844,1172380,0.0,0.0
2023-08-16 00:00:00+05:30,442.4170794362679,446.8412502306306,438.7302704409657,443.9409484863281,2240944,0.0,0.0
2023-08-17 00:00:00+05:30,445.16990804079666,464.0463830827843,444.383400748768,462.17840576171875,5942124,0.0,0.0
2023-08-18 00:00:00+05:30,462.17836086530406,462.2275063150331,440.6965487514875,445.9072265625,2847473,0.0,0.0
2023-08-21 00:00:00+05:30,447.33283990205615,455.98453996915975,444.3833926059986,454.8047790527344,1350315,0.0,0.0
2023-08-22 00:00:00+05:30,456.37782422273534,461.0477824477497,454.6081378407322,458.4424133300781,1984953,0.0,0.0
2023-08-23 00:00:00+05:30,460.5070352858527,463.84973624584893,456.32865158502494,457.8033752441406,966232,0.0,0.0
2023-08-24 00:00:00+05:30,461.58849243097865,471.07587503938413,458.8356870120615,466.8974914550781,2438414,0.0,0.0
2023-08-25 00:00:00+05:30,469.9452429420974,479.4326252142169,468.81462754237924,476.3848571777344,3630212,0.0,0.0
2023-08-28 00:00:00+05:30,477.2205730336661,480.2191958277009,470.28938379438813,476.87646484375,1287199,0.0,0.0
2023-08-29 00:00:00+05:30,478.64612967183444,489.90316849644694,478.056234230473,485.3807067871094,2848502,0.0,0.0
2023-08-30 00:00:00+05:30,486.85542907695026,489.6082344581143,484.15176914771365,485.1349182128906,905479,0.0,0.0
2023-08-31 00:00:00+05:30,485.67563186114114,503.27399389754925,485.2332027862522,501.111083984375,4221568,0.0,0.0
2023-09-01 00:00:00+05:30,504.25717250379785,521.9538554303341,499.43971814891165,519.44677734375,3248231,0.0,0.0
2023-09-04 00:00:00+05:30,521.0198756863424,526.5254866240243,507.8947992442022,510.0577392578125,2455401,0.0,0.0
2023-09-05 00:00:00+05:30,512.0240078453297,524.5100126501412,510.15606067399904,515.9566040039062,2255475,0.0,0.0
2023-09-06 00:00:00+05:30,515.6125802305045,521.8555532881034,507.10831613787445,509.95947265625,2392443,0.0,0.0
2023-09-07 00:00:00+05:30,512.12237532549,515.5141916166967,501.1602391760628,504.2079772949219,3104273,0.0,0.0
2023-09-08 00:00:00+05:30,506.22347425706795,513.0563122087599,505.3386161016981,509.7627868652344,1310209,0.0,0.0
2023-09-11 00:00:00+05:30,511.9257287637476,511.9748742155335,497.1784928285906,499.8329772949219,1986284,0.0,0.0
2023-09-12 00:00:00+05:30,503.8147826689271,510.8934683921963,486.11809836408423,488.7725830078125,3948677,0.0,0.0
2023-09-13 00:00:00+05:30,489.60823163020626,493.8357605847181,480.7598900947206,485.7739562988281,1815178,0.0,0.0
2023-09-14 00:00:00+05:30,489.0675055249067,505.3386102545338,487.9368601179784,497.2276306152344,3601415,0.0,0.0
2023-09-15 00:00:00+05:30,500.177099288456,504.1588410996418,493.688309297021,495.50714111328125,1947037,0.0,0.0
2023-09-18 00:00:00+05:30,492.5576951661728,493.1967360754032,478.7936078761001,480.8090515136719,1682037,0.0,0.0
2023-09-20 00:00:00+05:30,479.7767789545747,486.31471471630186,473.1896677339891,476.82733154296875,1886250,0.0,0.0
2023-09-21 00:00:00+05:30,472.8947247883367,487.2978533368373,470.63349382290534,483.0211486816406,2815870,0.0,0.0
2023-09-22 00:00:00+05:30,483.3160944580614,483.56188172843235,472.3539882001837,479.8258972167969,1428385,0.0,0.0
2023-09-25 00:00:00+05:30,481.54638555911225,488.0351751937078,476.8272821903123,480.16998291015625,1287496,0.0,0.0
2023-09-26 00:00:00+05:30,481.20231980209746,484.1517669844497,474.8118509070009,475.5983581542969,931591,0.0,0.0
2023-09-27 00:00:00+05:30,473.28796171614505,484.69249705938455,469.94526084053916,483.2177734375,1605406,0.0,0.0
2023-09-28 00:00:00+05:30,485.57730911890457,487.69107357279876,464.4396045733067,466.455078125,1680115,0.0,0.0
2023-09-29 00:00:00+05:30,469.3553295370555,481.15311761089856,467.97892692910585,475.205078125,1618689,0.0,0.0
2023-10-03 00:00:00+05:30,473.87786065054246,494.03241696451784,471.9115624735693,488.4776306152344,2451623,0.0,0.0
2023-10-04 00:00:00+05:30,487.5927612600497,489.36241746855006,471.9115226216053,483.1194152832031,1785367,0.0,0.0
2023-10-05 00:00:00+05:30,486.65879289136274,506.1742780581817,486.0197519922722,504.6995544433594,7291721,0.0,0.0
2023-10-06 00:00:00+05:30,507.255781394874,511.72909772136614,500.76699144615634,504.060546875,3080842,0.0,0.0
2023-10-09 00:00:00+05:30,498.45655853079177,515.858308374322,497.5717304038878,507.0591125488281,3470714,0.0,0.0
2023-10-10 00:00:00+05:30,508.14055879649555,534.5381466011223,506.96082795039496,530.015625,6462169,0.0,0.0
2023-10-11 00:00:00+05:30,533.8499857285201,539.2573060259544,527.2137289998506,531.0480346679688,3418506,0.0,0.0
2023-10-12 00:00:00+05:30,533.849979458513,539.601377886479,531.8836811916308,534.5873413085938,3194908,0.0,0.0
2023-10-13 00:00:00+05:30,528.0985194327175,539.2572367930478,527.0170195080826,534.3414916992188,1601894,0.0,0.0
2023-10-16 00:00:00+05:30,532.375232850085,538.667411036018,531.09715103294,534.931396484375,1073524,0.0,0.0
2023-10-17 00:00:00+05:30,535.3246977301307,547.3682744926542,531.981966707664,545.1561889648438,2739949,0.0,0.0
2023-10-18 00:00:00+05:30,548.5480493300811,550.5634929726671,534.6364656389118,537.4384765625,3051782,0.0,0.0
2023-10-19 00:00:00+05:30,532.8668006942077,545.9918168931454,530.1631407275856,540.4862060546875,1808144,0.0,0.0
2023-10-20 00:00:00+05:30,538.716528434606,542.1575500743842,531.4412015364128,538.8148193359375,1178794,0.0,0.0
2023-10-23 00:00:00+05:30,537.6842685852357,539.011495871997,514.0394846460798,517.578857421875,1728468,0.0,0.0
2023-10-25 00:00:00+05:30,517.5788265563514,525.9355934358607,511.4341450273004,516.4481811523438,1054661,0.0,0.0
2023-10-26 00:00:00+05:30,510.7950693430995,523.5268613529194,500.96357898905404,519.987548828125,2237755,0.0,0.0
2023-10-27 00:00:00+05:30,525.9356585452283,534.2924264592822,520.085909004058,533.2601318359375,1436568,0.0,0.0
2023-10-30 00:00:00+05:30,534.8331073251535,535.7179655127298,527.5086345709313,532.9159545898438,823028,0.0,0.0
2023-10-31 00:00:00+05:30,536.9960526571078,542.6983054595173,530.9005162103973,538.421630859375,1369699,0.0,0.0
2023-11-01 00:00:00+05:30,551.9890798046712,573.4708638552676,535.0297576573604,564.5242309570312,13001342,0.0,0.0
2023-11-02 00:00:00+05:30,569.4890789650373,575.5354695376345,566.5396318577518,567.9652099609375,3252737,0.0,0.0
2023-11-03 00:00:00+05:30,570.2264204394406,583.0073574492902,569.243271438683,577.8458251953125,3063927,0.0,0.0
2023-11-06 00:00:00+05:30,583.892278958699,589.8894645119062,578.1408206757122,587.3824462890625,2437161,0.0,0.0
2023-11-07 00:00:00+05:30,578.0916895798971,589.0538264036768,571.4062874840467,574.0115966796875,2095314,0.0,0.0
2023-11-08 00:00:00+05:30,580.5946293679285,585.0988040930561,573.714595674077,575.6944580078125,1268454,4.0,0.0
2023-11-09 00:00:00+05:30,577.5753639313818,582.0795387542881,576.1399516241423,577.1298828125,1247108,0.0,0.0
2023-11-10 00:00:00+05:30,578.7136868339696,587.9200942404458,574.16002802135,577.5258178710938,2069707,0.0,0.0
2023-11-13 00:00:00+05:30,586.0392784906772,587.029209704344,575.7935145974697,577.3773803710938,806673,0.0,0.0
2023-11-15 00:00:00+05:30,585.9897962721046,610.2925955771462,584.1089027906478,606.2833862304688,4323893,0.0,0.0
2023-11-16 00:00:00+05:30,609.7976015057048,617.2715697647141,599.1558414144932,612.7673950195312,2912928,0.0,0.0
2023-11-17 00:00:00+05:30,610.7875253978216,618.7069746736443,609.7975942383438,616.3311157226562,1310073,0.0,0.0
