Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00+05:30,789.1938887153783,795.4095553155067,782.4355353288989,788.256591796875,162695,0.0,0.0
2022-12-29 00:00:00+05:30,780.3635946612505,794.7188391155946,773.0132966444053,787.1218872070312,232274,0.0,0.0
2022-12-30 00:00:00+05:30,789.8844488555911,829.0037826508376,789.3911410408629,805.4236450195312,580394,0.0,0.0
2023-01-02 00:00:00+05:30,811.5406737343972,813.3165698232647,780.412962677568,784.6060791015625,323120,0.0,0.0
2023-01-03 00:00:00+05:30,790.2297892476814,791.3643610745194,767.5869488291881,776.5158081054688,305775,0.0,0.0
2023-01-04 00:00:00+05:30,777.4038046987038,782.8301907125407,762.9991802401202,770.5468139648438,177443,0.0,0.0
2023-01-05 00:00:00+05:30,773.8026233238045,788.3058850676965,759.6940319175548,763.8378295898438,350906,0.0,0.0
2023-01-06 00:00:00+05:30,766.6989847527815,767.2909902638615,746.7200181731758,751.2091674804688,171954,0.0,0.0
2023-01-09 00:00:00+05:30,750.913142212491,764.4297885726639,730.8355379537081,738.5311279296875,515369,0.0,0.0
2023-01-10 00:00:00+05:30,742.2802427806604,746.9666670082444,721.2653419721948,731.8714599609375,193844,0.0,0.0
2023-01-11 00:00:00+05:30,731.8221988285065,761.469988705716,725.2118615645666,751.357177734375,513049,0.0,0.0
2023-01-12 00:00:00+05:30,761.1740009504796,779.2290559416901,749.8279205733824,762.8019409179688,675565,0.0,0.0
2023-01-13 00:00:00+05:30,766.7976961370631,782.5342278169566,750.0252300670836,755.0569458007812,259887,0.0,0.0
2023-01-16 00:00:00+05:30,758.9047631611237,763.8871601049215,743.3162480757335,748.2986450195312,123357,0.0,0.0
2023-01-17 00:00:00+05:30,750.5185153130374,751.7024661024761,736.1138911083028,741.6882934570312,178841,0.0,0.0
2023-01-18 00:00:00+05:30,744.3028165939079,753.7743020613106,729.8488742799143,736.8538208007812,132791,0.0,0.0
2023-01-19 00:00:00+05:30,729.5528899878208,735.9658911462996,703.0622259945482,719.04541015625,293064,0.0,0.0
2023-01-20 00:00:00+05:30,718.0094961466081,739.1724126112032,715.493638433919,728.3196411132812,303449,0.0,0.0
2023-01-23 00:00:00+05:30,733.1540437142322,739.221753869324,718.0095180225566,730.5888671875,211318,0.0,0.0
2023-01-24 00:00:00+05:30,729.8982615761498,729.8982615761498,711.8925255751208,722.7946166992188,345078,0.0,0.0
2023-01-25 00:00:00+05:30,722.1533698877352,733.894060525482,693.2948608134275,730.7369384765625,369319,0.0,0.0
2023-01-27 00:00:00+05:30,728.8623053304265,728.8623053304265,694.5774117801966,702.4703369140625,357917,0.0,0.0
2023-01-30 00:00:00+05:30,700.5957513477334,722.547949634495,692.7028261210326,710.6099243164062,353811,0.0,0.0
2023-01-31 00:00:00+05:30,712.8791294637501,734.930025483547,709.4752934104134,725.8531494140625,165438,0.0,0.0
2023-02-01 00:00:00+05:30,730.0462480801109,792.2523515606188,729.0596324492758,763.7391357421875,928172,0.0,0.0
2023-02-02 00:00:00+05:30,763.6897686604228,798.1719948189296,749.8278319683394,755.106201171875,303146,0.0,0.0
2023-02-03 00:00:00+05:30,759.200674263535,763.3444716637861,720.920002536649,735.7685546875,268570,0.0,0.0
2023-02-06 00:00:00+05:30,739.9123890081263,754.760941899895,735.7685914011067,750.2225341796875,234237,0.0,0.0
2023-02-07 00:00:00+05:30,749.82786012518,755.9942076591042,732.2661143922114,737.7911376953125,80102,0.0,0.0
2023-02-08 00:00:00+05:30,740.7510112779859,754.7609654249466,732.0688056801442,748.2986450195312,157571,0.0,0.0
2023-02-09 00:00:00+05:30,747.6080060594093,755.0076234074074,736.0152722142122,746.8187255859375,86723,0.0,0.0
2023-02-10 00:00:00+05:30,741.9349705324761,752.1957974037321,737.4952000971089,748.101318359375,86902,0.0,0.0
2023-02-13 00:00:00+05:30,762.6539610448692,766.6004239739501,737.2979246818759,742.5763549804688,165930,0.0,0.0
2023-02-14 00:00:00+05:30,744.9934743664874,749.5319426162081,735.0286801060379,736.5579223632812,80950,0.0,0.0
2023-02-15 00:00:00+05:30,739.8137227927267,750.8145114032105,732.3647866614809,748.101318359375,85546,0.0,0.0
2023-02-16 00:00:00+05:30,747.8546745189263,750.8638402553345,739.9617491941883,742.3296508789062,65811,0.0,0.0
2023-02-17 00:00:00+05:30,741.7869736474033,761.8153200916178,731.9701958228478,735.1766967773438,308618,0.0,0.0
2023-02-20 00:00:00+05:30,739.9617656123072,749.8279224871379,735.226022356037,740.5537109375,251901,0.0,0.0
2023-02-21 00:00:00+05:30,742.8229048536483,759.3487160541216,731.378127831632,737.9884643554688,215027,0.0,0.0
2023-02-22 00:00:00+05:30,737.9884133377624,741.3922489456005,729.1088736050888,736.3604736328125,648397,0.0,0.0
2023-02-23 00:00:00+05:30,738.6791816112607,744.4508593297209,730.0956130359729,737.6925659179688,51504,0.0,0.0
2023-02-24 00:00:00+05:30,738.0871159382176,743.9081721417414,706.9594053942367,716.8255615234375,417875,0.0,0.0
2023-02-27 00:00:00+05:30,706.515458875302,714.3590655140524,666.0148975693976,679.7781982421875,322416,0.0,0.0
2023-02-28 00:00:00+05:30,677.7063128593686,678.2489394222494,658.072637372212,663.4990234375,241472,0.0,0.0
2023-03-01 00:00:00+05:30,663.4990092936814,709.573971127686,660.1938710298487,705.4794921875,777402,0.0,0.0
2023-03-02 00:00:00+05:30,709.0313065001919,709.0313065001919,685.6978240826046,688.2630004882812,292036,0.0,0.0
2023-03-03 00:00:00+05:30,691.5188958511105,702.4703048877682,689.0029779048019,696.254638671875,198758,0.0,0.0
2023-03-06 00:00:00+05:30,696.5506034881785,701.9769892094037,672.8718294319232,683.9219360351562,181236,0.0,0.0
2023-03-08 00:00:00+05:30,683.132627727319,700.3490208200895,678.7914952402333,691.5188598632812,214304,0.0,0.0
2023-03-09 00:00:00+05:30,693.5908490629904,694.3308108507532,673.4145456063427,680.4688720703125,238472,0.0,0.0
2023-03-10 00:00:00+05:30,679.7781616957906,682.5899921234923,669.9120055028183,673.6611328125,83344,0.0,0.0
2023-03-13 00:00:00+05:30,663.005755275137,689.4470441859132,642.2868254227889,679.235595703125,538589,0.0,0.0
2023-03-14 00:00:00+05:30,682.8366171813115,700.2997249487764,637.6989545053416,671.5399169921875,504573,0.0,0.0
2023-03-15 00:00:00+05:30,681.5047747592577,684.3166053343771,647.2198801912023,653.435546875,237230,0.0,0.0
2023-03-16 00:00:00+05:30,654.1261424540608,687.9670454725164,647.2198332577133,679.531494140625,371406,0.0,0.0
2023-03-17 00:00:00+05:30,674.8450819912633,689.6443162454577,663.301667229344,683.4286499023438,764214,0.0,0.0
2023-03-20 00:00:00+05:30,683.4286344104411,690.729553679404,671.9345386462687,683.77392578125,138542,0.0,0.0
2023-03-21 00:00:00+05:30,686.0431783067282,713.02715286505,676.6210107532486,707.6500854492188,820748,0.0,0.0
2023-03-22 00:00:00+05:30,709.8206567850973,713.9150756901896,699.1158406201754,711.6951904296875,176663,0.0,0.0
2023-03-23 00:00:00+05:30,701.9769652604069,731.2301404650177,701.3356410643019,727.5796508789062,837060,0.0,0.0
2023-03-24 00:00:00+05:30,722.2519791480379,725.7544526842415,693.1961360264646,711.9418334960938,379052,0.0,0.0
2023-03-27 00:00:00+05:30,711.8924530736313,717.7135090286989,685.7471404471911,709.1792602539062,266884,0.0,0.0
2023-03-28 00:00:00+05:30,709.3273661479574,724.9158820893537,695.712081597073,719.6375122070312,442850,0.0,0.0
2023-03-29 00:00:00+05:30,710.363253293754,764.6271129203603,710.363253293754,758.214111328125,650315,0.0,0.0
2023-03-31 00:00:00+05:30,767.6856414203135,787.7139880267345,755.1062914200281,780.8076782226562,582937,0.0,0.0
2023-04-03 00:00:00+05:30,788.3058886866874,796.9387754526555,778.1930784751247,790.131103515625,237956,0.0,0.0
2023-04-05 00:00:00+05:30,782.4355173328972,838.6232897926529,776.0718344431757,813.6619262695312,756930,0.0,0.0
2023-04-06 00:00:00+05:30,815.832442493516,818.8909266866176,786.036640105368,792.5482788085938,247879,0.0,0.0
2023-04-10 00:00:00+05:30,789.1938408824789,802.1184811282467,775.4798599837662,797.6787109375,209410,0.0,0.0
2023-04-11 00:00:00+05:30,802.1184953619039,806.114276560834,790.2791079764884,794.5708618164062,207376,0.0,0.0
2023-04-12 00:00:00+05:30,796.6921170027665,797.1361060775613,785.5926912240902,788.8485107421875,167376,0.0,0.0
2023-04-13 00:00:00+05:30,791.0683694563181,810.0114008623991,773.6546403921063,778.341064453125,368292,0.0,0.0
2023-04-17 00:00:00+05:30,782.4354983973858,786.135306939286,757.0301464096718,761.3219604492188,151669,0.0,0.0
2023-04-18 00:00:00+05:30,766.6989713126717,766.6989713126717,748.3479449374275,751.505126953125,140460,0.0,0.0
2023-04-19 00:00:00+05:30,755.3528718649842,766.6003136819759,751.8997172988492,758.9047241210938,149673,0.0,0.0
2023-04-20 00:00:00+05:30,755.7475921672885,774.8879599726598,755.7475921672885,759.1514282226562,164826,0.0,0.0
2023-04-21 00:00:00+05:30,763.0978494987519,772.1253461271529,754.9089520448529,761.4699096679688,98521,0.0,0.0
2023-04-24 00:00:00+05:30,761.4698935575294,764.42974030125,752.9357049107435,759.0526733398438,101658,0.0,0.0
2023-04-25 00:00:00+05:30,759.6447045827855,785.6420019428651,756.9315116423573,783.471435546875,198637,0.0,0.0
2023-04-26 00:00:00+05:30,784.1620836792382,791.2164094580518,774.4932626352106,777.7984008789062,89906,0.0,0.0
2023-04-27 00:00:00+05:30,777.7983787386567,782.7808356584368,757.1781489736612,774.14794921875,214522,0.0,0.0
2023-04-28 00:00:00+05:30,782.9780966495505,787.7632183217895,766.2550108189861,771.681396484375,116819,0.0,0.0
2023-05-02 00:00:00+05:30,777.4531699137656,787.121991709146,767.7350293771408,772.2734375,97318,0.0,0.0
2023-05-03 00:00:00+05:30,771.5334355392854,775.4798981251641,760.680663428119,766.2550659179688,86161,0.0,0.0
2023-05-04 00:00:00+05:30,764.5284092531732,771.5333555293817,754.760891278743,756.9314575195312,105127,0.0,0.0
2023-05-05 00:00:00+05:30,756.4382243646293,765.5644190482984,743.2668694199576,759.3980712890625,273070,0.0,0.0
2023-05-08 00:00:00+05:30,761.617890671185,789.2924449796366,759.6939782929003,787.3192138671875,288511,0.0,0.0
2023-05-09 00:00:00+05:30,792.1536814091604,803.1050903723984,769.9548306310536,774.197265625,156200,0.0,0.0
2023-05-10 00:00:00+05:30,774.2466184888021,784.458066209546,771.7800794047346,780.3636474609375,92122,0.0,0.0
2023-05-11 00:00:00+05:30,776.4664555101523,787.3192268069904,770.9414323917835,773.1119384765625,82491,0.0,0.0
2023-05-12 00:00:00+05:30,772.5200218618033,777.8477702378007,766.8963008467481,772.470703125,76765,0.0,0.0
2023-05-15 00:00:00+05:30,767.5869478574799,783.372797684883,765.6630353661175,779.3276977539062,78118,0.0,0.0
2023-05-16 00:00:00+05:30,786.3326307687314,793.1896212111776,779.327684117685,786.5792846679688,104060,0.0,0.0
2023-05-17 00:00:00+05:30,787.9112374354656,794.1762829712054,781.7942685534076,785.5433959960938,93986,0.0,0.0
2023-05-18 00:00:00+05:30,777.9464245675257,803.5491122199589,771.9280933094036,790.131103515625,104116,0.0,0.0
2023-05-19 00:00:00+05:30,798.172035797294,810.1100607002919,749.8771892020054,770.89208984375,222295,0.0,0.0
2023-05-22 00:00:00+05:30,759.6940048993337,759.6940048993337,702.7662732677752,714.4083251953125,1045095,0.0,0.0
2023-05-23 00:00:00+05:30,714.3096872687563,714.3096872687563,694.7747106274293,696.353271484375,503958,0.0,0.0
2023-05-24 00:00:00+05:30,695.5640024172893,695.5640024172893,675.8316902919761,689.1510009765625,436451,0.0,0.0
2023-05-25 00:00:00+05:30,690.5322937095951,700.4970873436674,677.0649664642139,682.04736328125,253355,0.0,0.0
2023-05-26 00:00:00+05:30,681.7513819698187,692.0615270693049,670.8986103320937,673.9077758789062,200491,0.0,0.0
2023-05-29 00:00:00+05:30,673.4145221294579,675.9797590352184,656.395401604242,658.8126220703125,397049,0.0,0.0
2023-05-30 00:00:00+05:30,663.0056900904808,683.1326726269513,660.0458432597197,673.8091430664062,404401,0.0,0.0
2023-05-31 00:00:00+05:30,673.8091534391821,679.7781659294577,651.1663127916431,654.1261596679688,327576,0.0,0.0
2023-06-01 00:00:00+05:30,658.8619019543951,664.9296121319691,654.1754777383263,661.081787109375,166240,0.0,0.0
2023-06-02 00:00:00+05:30,666.9521619282967,717.4175751910839,663.3509908128381,712.4844970703125,1298531,0.0,0.0
2023-06-05 00:00:00+05:30,713.1750798326294,715.8882727990538,699.5104775253881,712.4844970703125,273770,0.0,0.0
2023-06-06 00:00:00+05:30,713.323150275944,727.5304404268287,711.3499188782237,722.3507080078125,429954,0.0,0.0
2023-06-07 00:00:00+05:30,728.1716087478654,739.4683690579753,716.2829031835759,720.3280029296875,327203,0.0,0.0
2023-06-08 00:00:00+05:30,725.8037597107287,735.86719023302,717.6148024004452,721.9066162109375,210667,0.0,0.0
2023-06-09 00:00:00+05:30,724.6691367592557,727.234313156065,705.6767870211812,709.1792602539062,156798,0.0,0.0
2023-06-12 00:00:00+05:30,710.313927695196,726.1490963532739,706.0221136170562,719.4894409179688,510782,0.0,0.0
2023-06-13 00:00:00+05:30,720.2787169274459,728.9116035495911,714.3097045066389,726.5437622070312,196703,0.0,0.0
2023-06-14 00:00:00+05:30,730.0955838075354,737.9885090378871,721.4133780977966,732.8087768554688,507747,0.0,0.0
2023-06-15 00:00:00+05:30,733.9926534375709,737.1004563017116,725.2117509197294,731.7234497070312,77846,0.0,0.0
2023-06-16 00:00:00+05:30,726.6917467390995,731.5755062621782,710.4125884743308,716.184326171875,556970,0.0,0.0
2023-06-19 00:00:00+05:30,718.8481332360444,727.1357287226213,712.0405214318648,716.332275390625,182348,0.0,0.0
2023-06-20 00:00:00+05:30,717.2695375387028,723.2385498445866,708.6366510827693,715.7402954101562,410431,0.0,0.0
2023-06-21 00:00:00+05:30,715.2963239834501,727.0863926775836,706.4661021471792,708.3900146484375,548863,0.0,0.0
2023-06-22 00:00:00+05:30,713.3231201171875,720.2294297172157,706.4661292563686,713.3231201171875,114419,0.0,0.0
2023-06-23 00:00:00+05:30,714.0137757297014,720.7227502731266,705.4302073172971,711.6458740234375,378733,0.0,0.0
2023-06-26 00:00:00+05:30,705.9234533009694,724.6691494752788,692.6041428613285,721.413330078125,248862,0.0,0.0
2023-06-27 00:00:00+05:30,721.4133636439082,729.7995965331344,712.3364877672154,717.8615112304688,111943,0.0,0.0
2023-06-28 00:00:00+05:30,722.2026737156559,725.7051473163935,710.4126043620321,722.7453002929688,241863,0.0,0.0
2023-06-30 00:00:00+05:30,721.6600444635056,721.6600444635056,706.5648367436379,708.9326782226562,178888,0.0,0.0
2023-07-03 00:00:00+05:30,711.2512635864019,720.2294421339254,694.7747697843474,697.783935546875,196670,0.0,0.0
2023-07-04 00:00:00+05:30,701.4344011159408,701.4344011159408,683.7246383389815,687.2271118164062,190887,0.0,0.0
2023-07-05 00:00:00+05:30,686.6844990393076,699.5105026133177,677.2623315343561,688.3124389648438,180216,0.0,0.0
2023-07-06 00:00:00+05:30,688.6577166765865,691.6668823347487,677.2623180789527,678.8901977539062,468076,0.0,0.0
2023-07-07 00:00:00+05:30,679.2848958958648,686.6845134982162,671.8852782935134,674.1051635742188,232975,0.0,0.0
2023-07-10 00:00:00+05:30,678.6929564798475,678.6929564798475,664.3870289908346,671.1946411132812,187315,0.0,0.0
2023-07-11 00:00:00+05:30,674.7957176596485,676.7689487602144,669.9612773759685,674.7463989257812,121375,0.0,0.0
2023-07-12 00:00:00+05:30,677.508878346487,677.508878346487,664.09087136697,665.7188110351562,164317,0.0,0.0
2023-07-13 00:00:00+05:30,668.5800922629766,675.8316929098232,663.2523438812098,665.4722290039062,95723,0.0,0.0
2023-07-14 00:00:00+05:30,670.8493526061086,676.7197280240445,662.0191301087001,672.526611328125,92015,0.0,0.0
2023-07-17 00:00:00+05:30,684.5139383093053,684.7112734865233,671.9345885442432,674.302490234375,269277,0.0,0.0
2023-07-18 00:00:00+05:30,677.7062917846581,680.715457374548,666.5081683944851,669.517333984375,76002,0.0,0.0
2023-07-19 00:00:00+05:30,670.8493316843554,675.7824099962954,665.9655721118868,667.4454956054688,60763,0.0,0.0
2023-07-20 00:00:00+05:30,670.8000356870275,673.7598827745392,659.009966078124,661.3778076171875,93962,0.0,0.0
2023-07-21 00:00:00+05:30,661.9697527433709,665.6695612650551,651.264937289689,653.0408935546875,137555,0.0,0.0
2023-07-24 00:00:00+05:30,656.3460703325201,664.8803199115509,652.5969428537879,660.4898681640625,102263,0.0,0.0
2023-07-25 00:00:00+05:30,666.9522002326818,683.8233042873655,661.2791600679808,676.86767578125,499311,0.0,0.0
2023-07-26 00:00:00+05:30,680.2221408982167,683.6259767790508,659.0592241277137,659.9965209960938,216381,0.0,0.0
2023-07-27 00:00:00+05:30,667.9387645725482,669.3200505068174,657.0859929177506,659.9965209960938,128763,0.0,0.0
2023-07-28 00:00:00+05:30,641.3001634552735,646.1346041593861,606.7686161922973,609.5311279296875,1212232,0.0,0.0
2023-07-31 00:00:00+05:30,609.5310646248796,623.3436820955163,599.0729640558337,601.2435302734375,853314,0.0,0.0
2023-08-01 00:00:00+05:30,606.7686065759655,615.5495096852546,601.6381933059845,613.9215698242188,346854,0.0,0.0
2023-08-02 00:00:00+05:30,617.0294280813315,638.4883176509993,614.3162351472355,627.9315185546875,954266,0.0,0.0
2023-08-03 00:00:00+05:30,619.5946106809703,632.4206137683152,618.1146872478151,627.7835083007812,278647,0.0,0.0
2023-08-04 00:00:00+05:30,631.0887274708791,634.295228347916,619.5946310089737,630.1021118164062,264997,0.0,0.0
2023-08-07 00:00:00+05:30,631.3846898822935,647.2198588360833,631.3846898822935,645.5919189453125,341151,0.0,0.0
2023-08-08 00:00:00+05:30,647.2199052729172,655.8034739871063,639.8696061953001,645.9373168945312,294854,0.0,0.0
2023-08-09 00:00:00+05:30,639.3762288239615,651.1662973113523,636.4163820180007,644.7532958984375,160687,0.0,0.0
2023-08-10 00:00:00+05:30,644.7533206527461,652.1529379517447,627.6848821267039,630.2993774414062,235296,0.0,0.0
2023-08-11 00:00:00+05:30,635.063112010036,644.0943021871461,634.1698907512887,638.6854858398438,68843,3.75,0.0
2023-08-14 00:00:00+05:30,637.1472154308782,642.1590311010494,626.0318624861712,627.0739135742188,154772,0.0,0.0
2023-08-16 00:00:00+05:30,626.2304112600569,634.1699410383144,621.5659254005697,632.18505859375,75710,0.0,0.0
2023-08-17 00:00:00+05:30,631.6887969970459,645.4837533212386,631.6887969970459,641.5635986328125,117157,0.0,0.0
2023-08-18 00:00:00+05:30,640.8192722545646,646.1784182004415,638.1892789382072,642.3575439453125,85680,0.0,0.0
2023-08-21 00:00:00+05:30,642.3575861990612,657.0953142369103,640.1742033780229,653.1255493164062,151576,0.0,0.0
2023-08-22 00:00:00+05:30,655.8051461496729,666.8708899836871,651.1406603002829,663.9431762695312,156463,0.0,0.0
2023-08-23 00:00:00+05:30,668.8557439930921,671.8330675269374,656.6487296190871,663.0499267578125,109377,0.0,0.0
2023-08-24 00:00:00+05:30,662.8514498731612,667.9624853091854,655.5569712793224,659.2786254882812,90856,0.0,0.0
2023-08-25 00:00:00+05:30,658.0380890361171,665.8783983106443,648.1136775867411,653.9194946289062,311826,0.0,0.0
2023-08-28 00:00:00+05:30,659.973394884197,663.7942692566368,637.1472473919616,637.7923583984375,588467,0.0,0.0
2023-08-29 00:00:00+05:30,644.1439090257143,657.9884750267844,639.4298136163972,645.3844604492188,389095,0.0,0.0
2023-08-30 00:00:00+05:30,649.0068891905438,662.2063441070675,649.0068891905438,653.6217041015625,429228,0.0,0.0
2023-08-31 00:00:00+05:30,656.0036109487501,670.890228443805,654.1676190205474,668.9549560546875,581277,0.0,0.0
2023-09-01 00:00:00+05:30,673.0736262686617,680.8146554255029,659.1794496273249,662.3056030273438,413249,0.0,0.0
2023-09-04 00:00:00+05:30,665.630349215489,693.0217031043206,663.0499656571576,690.5902099609375,550039,0.0,0.0
2023-09-05 00:00:00+05:30,694.6096022742589,705.6256750818814,684.3377997737224,695.05615234375,501718,0.0,0.0
2023-09-06 00:00:00+05:30,702.6483868593648,705.1294899203089,684.3874441012942,686.4219970703125,579335,0.0,0.0
2023-09-07 00:00:00+05:30,691.7315600564121,692.6247814223065,680.1695951171944,683.6928100585938,122481,0.0,0.0
2023-09-08 00:00:00+05:30,687.0174204907789,690.0939639803205,673.1232436950102,674.2149047851562,295028,0.0,0.0
2023-09-11 00:00:00+05:30,685.9754096704646,685.9754096704646,660.9658778531515,666.3746948242188,196180,0.0,0.0
2023-09-12 00:00:00+05:30,670.7413534032283,678.0358324871723,644.1935515956142,647.0716552734375,801960,0.0,0.0
2023-09-13 00:00:00+05:30,650.3466991115572,666.9204790845193,647.071655302242,661.0154418945312,386333,0.0,0.0
2023-09-14 00:00:00+05:30,664.3401232786089,670.4932098869491,657.4426452415436,661.9086303710938,224629,0.0,0.0
2023-09-15 00:00:00+05:30,664.9355508335173,667.6151539740241,645.0867284205765,649.2053833007812,348064,0.0,0.0
2023-09-18 00:00:00+05:30,654.8623283825751,660.9658662418079,640.1246001891384,643.59814453125,287223,0.0,0.0
2023-09-20 00:00:00+05:30,645.0371895890163,654.5149912212805,640.1742033322245,643.0523071289062,247645,0.0,0.0
2023-09-21 00:00:00+05:30,642.1094465814967,644.9378797287256,632.5820354367021,634.6661376953125,95874,0.0,0.0
2023-09-22 00:00:00+05:30,634.1699187653293,646.0792130144434,623.2034557590306,639.5787353515625,151546,0.0,0.0
2023-09-25 00:00:00+05:30,640.6208095570009,644.2928541974954,625.9326915688284,628.3145141601562,131287,0.0,0.0
2023-09-26 00:00:00+05:30,630.1008744572997,634.566859377799,626.4288302967964,629.2572631835938,449762,0.0,0.0
2023-09-27 00:00:00+05:30,631.1925471733111,637.6930243415471,630.2001060614035,631.8872680664062,217720,0.0,0.0
2023-09-28 00:00:00+05:30,632.2346254700022,643.052258285464,632.2346254700022,637.941162109375,146240,0.0,0.0
2023-09-29 00:00:00+05:30,639.1321151771059,643.7469908593807,630.2001446233886,640.5711669921875,337509,0.0,0.0
2023-10-03 00:00:00+05:30,641.1170161997943,657.9885166261047,635.7578094819154,653.8202514648438,335029,0.0,0.0
2023-10-04 00:00:00+05:30,653.8202553275534,658.5343510627553,638.8840272707798,645.8311157226562,247925,0.0,0.0
2023-10-05 00:00:00+05:30,648.0640824034234,671.0391196614881,646.1784199555774,665.08447265625,370282,0.0,0.0
2023-10-06 00:00:00+05:30,664.9356301882257,671.3368882950974,657.9885415146173,670.195556640625,248222,0.0,0.0
2023-10-09 00:00:00+05:30,677.5395969990294,679.2763690417239,658.6336048776021,663.7942504882812,316978,0.0,0.0
2023-10-10 00:00:00+05:30,666.9204667884205,670.8406215279045,659.1794377708153,663.546142578125,359186,0.0,0.0
2023-10-11 00:00:00+05:30,669.4016157641167,673.8676013400078,664.9356301882257,670.195556640625,178671,0.0,0.0
2023-10-12 00:00:00+05:30,674.6614593104182,678.3831134996568,670.8901951800827,672.428466796875,117075,0.0,0.0
2023-10-13 00:00:00+05:30,672.8751381686377,677.7877342567537,668.1610424366303,673.7186889648438,149052,0.0,0.0
2023-10-16 00:00:00+05:30,675.8524412163385,680.9635375049845,667.0196905157084,669.5007934570312,160859,0.0,0.0
2023-10-17 00:00:00+05:30,670.890236652439,682.7995307941982,667.0196918268463,678.283935546875,186189,0.0,0.0
2023-10-18 00:00:00+05:30,679.8222009995644,681.8070833382493,670.8902304754826,672.577392578125,237625,0.0,0.0
2023-10-19 00:00:00+05:30,673.6690489321426,676.844872766629,661.3628148624848,670.4932250976562,155858,0.0,0.0
2023-10-20 00:00:00+05:30,670.493218175109,678.8297480828395,665.7295127594632,672.5277709960938,709058,0.0,0.0
2023-10-23 00:00:00+05:30,674.8600044409342,678.2839386370495,652.0834671762922,656.3509521484375,213089,0.0,0.0
2023-10-25 00:00:00+05:30,657.8892661320772,666.2753454360121,652.1330589718223,654.46533203125,114600,0.0,0.0
2023-10-26 00:00:00+05:30,653.0262643212834,659.9733522395949,644.6401246479903,649.751220703125,162544,0.0,0.0
2023-10-27 00:00:00+05:30,650.0489406953926,684.7843802745357,650.0489406953926,675.3065795898438,322636,0.0,0.0
2023-10-30 00:00:00+05:30,675.3065783118723,695.701231397128,663.34767482273,688.2083129882812,313002,0.0,0.0
2023-10-31 00:00:00+05:30,694.7088194935562,696.6937018349664,672.0811729162408,681.3604736328125,159143,0.0,0.0
2023-11-01 00:00:00+05:30,684.784428918283,685.2806495189484,664.9356048916661,667.7640380859375,54799,0.0,0.0
2023-11-02 00:00:00+05:30,668.0121601509645,677.7877425005182,665.5807276239258,669.1038818359375,88532,0.0,0.0
2023-11-03 00:00:00+05:30,709.4465522417922,769.1419133598206,696.6440973830522,739.2197875976562,4398784,0.0,0.0
2023-11-06 00:00:00+05:30,758.9693844236591,795.9378179898981,736.6394581084811,788.2463989257812,2320714,0.0,0.0
2023-11-07 00:00:00+05:30,779.0662946278172,788.0478748269194,753.2628249968323,767.75244140625,773946,0.0,0.0
2023-11-08 00:00:00+05:30,767.1570115054624,773.1116584252977,754.2552765124856,759.0189819335938,313439,0.0,0.0
2023-11-09 00:00:00+05:30,760.1603484925514,780.0587824178386,750.2855464476921,774.40185546875,427707,0.0,0.0
2023-11-10 00:00:00+05:30,775.1461655461911,790.9260044160155,755.3469520431253,771.47412109375,291419,0.0,0.0
2023-11-13 00:00:00+05:30,781.9940733083672,783.1353443698492,771.2260497009955,777.5776977539062,134310,0.0,0.0
2023-11-15 00:00:00+05:30,775.5927676570117,827.1997080513362,774.1041059148678,801.6443481445312,1120467,0.0,0.0
2023-11-16 00:00:00+05:30,795.838614232503,803.2819231550898,784.6736508486227,791.6703491210938,321847,0.0,0.0
2023-11-17 00:00:00+05:30,788.9907615784656,808.8395857691188,786.0630478955834,806.4577026367188,213466,0.0,0.0
2023-11-20 00:00:00+05:30,806.4577171301794,809.73282163954,791.670379186671,806.25927734375,183242,0.0,0.0
2023-11-21 00:00:00+05:30,809.8320024694614,817.5730315547765,794.945384777008,798.8655395507812,193222,0.0,0.0
2023-11-22 00:00:00+05:30,798.8655031428115,802.9344875637854,774.1536946700485,786.06298828125,289091,0.0,0.0
2023-11-23 00:00:00+05:30,787.9486702675866,789.7846621821341,772.7643326503256,781.497802734375,217271,0.0,0.0
2023-11-24 00:00:00+05:30,787.849417936298,788.9907495393669,774.1041316235297,783.6812133789062,83362,0.0,0.0
2023-11-28 00:00:00+05:30,783.6811869982747,797.376862905054,779.0663113701919,785.1201782226562,201773,0.0,0.0
2023-11-29 00:00:00+05:30,790.876370109493,790.876370109493,774.203310468644,776.5355834960938,94722,0.0,0.0
2023-11-30 00:00:00+05:30,780.4557909118166,818.9624977025403,767.6036651417459,810.3282470703125,573622,0.0,0.0
2023-12-01 00:00:00+05:30,814.3476483842607,827.6959951936924,802.3887435420867,807.5990600585938,189488,0.0,0.0
2023-12-04 00:00:00+05:30,823.7261402137857,825.4133022542848,813.206288435756,819.359375,113592,0.0,0.0
2023-12-05 00:00:00+05:30,820.7984508530578,886.9446785246981,811.3702598147962,870.3212890625,1580098,0.0,0.0
2023-12-06 00:00:00+05:30,873.3482744662443,876.0774878239514,859.9999279292437,870.0236206054688,281032,0.0,0.0
2023-12-07 00:00:00+05:30,870.271704052867,892.7008507253958,861.4885631739329,889.2769165039062,291205,0.0,0.0
2023-12-08 00:00:00+05:30,888.2348183482841,888.2348183482841,866.9469438272998,871.2640991210938,135600,0.0,0.0
2023-12-11 00:00:00+05:30,873.2490482429363,884.2651214864784,868.4356720117743,878.2608642578125,104014,0.0,0.0
