Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00+05:30,168.2011745160437,171.89558789648305,167.884515689046,168.41229248046875,4469505,0.0,0.0
2019-11-05 00:00:00+05:30,167.5678574828331,170.44421745121116,164.21649719243882,164.92898559570312,5556414,0.0,0.0
2019-11-06 00:00:00+05:30,164.13732356629268,167.04007775931282,163.76788827324054,165.6942596435547,3892542,0.0,0.0
2019-11-07 00:00:00+05:30,167.2775612755222,167.2775612755222,161.81510653059638,163.84703063964844,8840302,0.0,0.0
2019-11-08 00:00:00+05:30,163.60954013939664,164.3484227207072,154.05685512651428,155.13877868652344,12723457,0.0,0.0
2019-11-11 00:00:00+05:30,154.84853225657633,158.78043367223108,154.21520253009402,157.64572143554688,4924137,0.0,0.0
2019-11-13 00:00:00+05:30,156.69571900727453,158.0679312798237,151.99854106488277,153.7401885986328,8766861,0.0,0.0
2019-11-14 00:00:00+05:30,153.7138225058552,154.13603427716518,150.04580338367984,152.28883361816406,8425692,0.0,0.0
2019-11-15 00:00:00+05:30,151.86659589996435,154.61102048192228,151.1277132878802,153.15963745117188,3859557,0.0,0.0
2019-11-18 00:00:00+05:30,155.11240269831163,156.45822071389145,151.52354257700657,153.1332550048828,10282351,0.0,0.0
2019-11-19 00:00:00+05:30,153.7929671300667,154.5582440153276,152.0777138461019,153.15963745117188,3054991,0.0,0.0
2019-11-20 00:00:00+05:30,156.2471089690838,159.65124528965293,154.79573807509658,156.16793823242188,11619442,0.0,0.0
2019-11-21 00:00:00+05:30,159.3873631376854,159.3873631376854,150.3360598592977,151.36521911621094,11589952,0.0,0.0
2019-11-22 00:00:00+05:30,150.38883766011207,153.89852721056803,149.7819022262069,153.2388153076172,5298390,0.0,0.0
2019-11-25 00:00:00+05:30,152.52633288399988,156.90684038442504,151.6818972665772,156.00962829589844,5231470,0.0,0.0
2019-11-26 00:00:00+05:30,156.2207375025775,157.32906757884996,151.31245310697133,152.73744201660156,8827231,0.0,0.0
2019-11-27 00:00:00+05:30,151.4707762711372,153.58187131232617,150.4680112604703,151.20689392089844,4545375,0.0,0.0
2019-11-28 00:00:00+05:30,151.89299645395656,154.8749092190139,150.0721780817522,153.4235382080078,6019266,0.0,0.0
2019-11-29 00:00:00+05:30,154.0568710847258,154.3735299039069,148.06665115701972,149.14857482910156,8538685,0.0,0.0
2019-12-02 00:00:00+05:30,149.14856059556877,149.8610609903704,146.87914844849274,148.72634887695312,4184329,0.0,0.0
2019-12-03 00:00:00+05:30,149.33330125238737,149.83468376516632,143.36947549011188,144.8208465576172,5032453,0.0,0.0
2019-12-04 00:00:00+05:30,143.31670331067465,143.8180858384667,140.65144917471886,142.39309692382812,8378619,0.0,0.0
2019-12-05 00:00:00+05:30,141.70697486207695,143.8180697618413,139.85977437463245,140.3347625732422,5942869,0.0,0.0
2019-12-06 00:00:00+05:30,139.8597832934017,141.9708662480296,138.27646503755096,138.80422973632812,5705016,0.0,0.0
2019-12-09 00:00:00+05:30,138.8042456796146,142.472265116349,138.4084160701863,141.91810607910156,5304996,0.0,0.0
2019-12-10 00:00:00+05:30,141.65420011844034,142.36668846490005,137.2209043989427,137.45840454101562,4492098,0.0,0.0
2019-12-11 00:00:00+05:30,137.45841556470185,140.59866997112323,136.29732111443715,138.61952209472656,7767145,0.0,0.0
2019-12-12 00:00:00+05:30,139.9917205161477,141.49588012949573,139.33200859295704,140.49310302734375,4329516,0.0,0.0
2019-12-13 00:00:00+05:30,140.4931045913832,141.86531700346532,139.01535131655623,141.12643432617188,3534352,0.0,0.0
2019-12-16 00:00:00+05:30,141.02085926987436,141.7069653683256,138.9361587829114,140.80975341796875,5570427,0.0,0.0
2019-12-17 00:00:00+05:30,140.75699537358037,141.78615465592665,139.12090064770663,139.8070068359375,3543586,0.0,0.0
2019-12-18 00:00:00+05:30,139.35840290505354,140.12366776977646,138.38202007785551,139.22645568847656,4299333,0.0,0.0
2019-12-19 00:00:00+05:30,138.8042263423562,140.36116236507848,138.4611732566594,139.78060913085938,2730364,0.0,0.0
2019-12-20 00:00:00+05:30,139.80701264033922,141.28476593815836,138.672300371118,139.27923583984375,3090088,0.0,0.0
2019-12-23 00:00:00+05:30,139.51670954672952,141.7861336548085,139.43753881375272,140.36114501953125,3373650,0.0,0.0
2019-12-24 00:00:00+05:30,139.85977665056183,140.62504146732118,137.74868171644377,138.51394653320312,2983384,0.0,0.0
2019-12-26 00:00:00+05:30,137.7486845489532,139.6750558470049,136.0861955931828,136.48202514648438,4153261,0.0,0.0
2019-12-27 00:00:00+05:30,136.69315138813838,141.3375533724474,136.3764804784409,140.7042236328125,4623514,0.0,0.0
2019-12-30 00:00:00+05:30,140.3611621273346,141.39032138268183,138.83062038137805,141.0208740234375,2835807,0.0,0.0
2019-12-31 00:00:00+05:30,140.83615136883418,142.8152991513066,139.33200388605889,139.59588623046875,4013211,0.0,0.0
2020-01-01 00:00:00+05:30,139.80699842631566,140.67781616687395,139.12089227935522,140.1236572265625,1147566,0.0,0.0
2020-01-02 00:00:00+05:30,140.6514231717796,142.84167657134591,139.62226403037536,142.2347412109375,3504331,0.0,0.0
2020-01-03 00:00:00+05:30,139.80700524826563,140.46671715418367,138.012569053363,139.17367553710938,6165123,0.0,0.0
2020-01-06 00:00:00+05:30,135.21538675499013,137.72229937164667,128.75016626410516,129.11961364746094,18107158,0.0,0.0
2020-01-07 00:00:00+05:30,131.94319016443515,133.89594368205422,126.29602340836982,127.8001708984375,18111280,0.0,0.0
2020-01-08 00:00:00+05:30,124.02658875791057,128.43349000581273,124.02658875791057,127.56266021728516,12440160,0.0,0.0
2020-01-09 00:00:00+05:30,131.94318293759434,134.0542657469979,130.09597037966768,133.50010681152344,11913597,0.0,0.0
2020-01-10 00:00:00+05:30,134.31815963733084,134.84592429775654,132.1015118242666,133.71121215820312,8036503,0.0,0.0
2020-01-13 00:00:00+05:30,133.63204714200998,135.58480045220819,132.9195467646915,133.18344116210938,4269496,0.0,0.0
2020-01-14 00:00:00+05:30,134.58205863241983,136.0598240241164,133.84317593657155,134.31817626953125,4279615,0.0,0.0
2020-01-15 00:00:00+05:30,134.3181702009121,135.87509419125186,133.31539310772138,135.08343505859375,3258400,0.0,0.0
2020-01-16 00:00:00+05:30,135.2417707041089,135.82232398275883,131.62652797028375,132.0487518310547,5985481,0.0,0.0
2020-01-17 00:00:00+05:30,130.88763875333683,133.368169082483,130.28070330848948,131.7584686279297,5857824,0.0,0.0
2020-01-20 00:00:00+05:30,131.9431864899034,134.31816377424312,130.38625049429805,131.28346252441406,5132638,0.0,0.0
2020-01-21 00:00:00+05:30,131.33623744316253,132.91955561404941,130.8876314333952,131.6529083251953,3393972,0.0,0.0
2020-01-22 00:00:00+05:30,132.65567315964404,133.15705563600656,128.72377200936157,129.38348388671875,4020241,0.0,0.0
2020-01-23 00:00:00+05:30,130.88763586328687,132.60290129972046,128.93488235698965,130.2543182373047,7076526,0.0,0.0
2020-01-24 00:00:00+05:30,131.09875004892297,131.62651472206676,128.77654924781308,129.19876098632812,5724832,0.0,0.0
2020-01-27 00:00:00+05:30,129.5682146895483,130.14875585846832,126.66546052590967,127.1932373046875,5236429,0.0,0.0
2020-01-28 00:00:00+05:30,127.72097703516971,129.40984790138506,127.29876535849452,127.90570068359375,5034670,0.0,0.0
2020-01-29 00:00:00+05:30,128.24876315779423,131.01956976922804,127.37793339086889,129.6737518310547,5654596,0.0,0.0
2020-01-30 00:00:00+05:30,129.83208328515312,130.33346573598573,125.71545867011213,126.71822357177734,5809462,0.0,0.0
2020-01-31 00:00:00+05:30,127.72099433610518,127.8001650760848,122.10022211056109,122.6807632446289,6893380,0.0,0.0
2020-02-03 00:00:00+05:30,118.74886212225917,121.65161611183403,116.95443809368074,117.90442657470703,6474361,0.0,0.0
2020-02-04 00:00:00+05:30,119.43499187928734,123.31411731019587,119.32943892494767,122.28495788574219,7520353,0.0,0.0
2020-02-05 00:00:00+05:30,123.02381618993047,126.21684678288744,122.7071573898602,125.05574035644531,7483666,0.0,0.0
2020-02-06 00:00:00+05:30,123.52521826976857,129.30432024162158,122.97104721623997,128.4598846435547,9884338,0.0,0.0
2020-02-07 00:00:00+05:30,127.7209869369886,128.4598695082108,124.87102165921004,127.2196044921875,5959459,0.0,0.0
2020-02-10 00:00:00+05:30,127.19323730800741,128.8029377596944,125.50436611158582,126.05852508544922,5068299,0.0,0.0
2020-02-11 00:00:00+05:30,127.29878838854711,128.4862770636646,126.42795852822383,126.66545867919922,3942301,0.0,0.0
2020-02-12 00:00:00+05:30,126.98212531273101,127.77378447822126,122.8918943442049,123.2613296508789,3647616,0.0,0.0
2020-02-13 00:00:00+05:30,123.34048257217364,124.65990627077949,122.60159998586064,124.05297088623047,2517714,0.0,0.0
2020-02-14 00:00:00+05:30,124.23770825976949,125.79463226142094,123.05021955215472,123.4196548461914,3493005,0.0,0.0
2020-02-17 00:00:00+05:30,123.49883633485334,123.86827166102645,120.93913501006224,121.38774108886719,1923714,0.0,0.0
2020-02-18 00:00:00+05:30,120.70161317826782,121.49327224352025,117.29748886148927,118.72246551513672,8068624,0.0,0.0
2020-02-19 00:00:00+05:30,119.27663395861765,119.80439860425966,117.95719818499576,119.51412200927734,4187377,0.0,0.0
2020-02-20 00:00:00+05:30,118.48498559391393,120.33218617973564,117.16554970132155,117.37665557861328,7364107,0.0,0.0
2020-02-24 00:00:00+05:30,117.27109802368385,117.48220389266557,112.89059084351794,114.10446166992188,5897107,0.0,0.0
2020-02-25 00:00:00+05:30,114.52669076718296,115.23917914772062,109.67118307821625,111.38643646240234,5436640,0.0,0.0
2020-02-26 00:00:00+05:30,111.3600463040611,111.518375701774,109.32812216734858,110.22533416748047,7603815,0.0,0.0
2020-02-27 00:00:00+05:30,110.30450098171546,111.7294898260043,107.21703521888932,107.87674713134766,7606249,0.0,0.0
2020-02-28 00:00:00+05:30,107.11148283018926,107.13786502534828,102.65180466994285,104.26150512695312,10237215,0.0,0.0
2020-03-02 00:00:00+05:30,105.92399115912107,107.79758599366323,101.88652487288128,102.88928985595703,5456683,0.0,0.0
2020-03-03 00:00:00+05:30,103.46984673249742,109.69756688407418,103.44346453715062,108.48369598388672,9291829,0.0,0.0
2020-03-04 00:00:00+05:30,109.24895659418482,109.72395688954151,106.2142673820439,108.77395629882812,6201603,0.0,0.0
2020-03-05 00:00:00+05:30,109.22257005343073,111.25450650984509,107.19064567677653,107.50731658935547,6674194,0.0,0.0
2020-03-06 00:00:00+05:30,104.49900243253077,107.71841533851872,100.85737173755489,106.16149139404297,11729649,0.0,0.0
2020-03-09 00:00:00+05:30,108.8003465862622,119.72524426132414,107.98229323640271,112.20448303222656,37047207,0.0,0.0
2020-03-11 00:00:00+05:30,109.77673601757297,113.18086059098579,107.5073115821247,111.38643646240234,12577471,0.0,0.0
2020-03-12 00:00:00+05:30,108.00869526228068,108.00869526228068,95.15742543936442,97.21574401855469,17811321,0.0,0.0
2020-03-13 00:00:00+05:30,94.68243396495257,106.55732735929689,79.16591569642857,104.28790283203125,15945948,0.0,0.0
2020-03-16 00:00:00+05:30,101.25319886475353,113.7350266746738,97.110179737278,108.08786010742188,21634081,0.0,0.0
2020-03-17 00:00:00+05:30,108.72118695900842,117.11277886213072,105.6864975478904,114.5530776977539,17854138,0.0,0.0
2020-03-18 00:00:00+05:30,115.58222242587094,117.2447112789684,106.61009046506075,108.35173797607422,7989403,0.0,0.0
2020-03-19 00:00:00+05:30,101.91292177117936,106.87398242546244,94.99909548929995,100.32959747314453,13485673,0.0,0.0
2020-03-20 00:00:00+05:30,103.12679261745042,112.1253196582292,100.0657150821891,110.04061889648438,11803995,0.0,0.0
2020-03-23 00:00:00+05:30,103.28512153260327,104.44622802508354,93.73244160327906,97.00463104248047,8431881,0.0,0.0
2020-03-24 00:00:00+05:30,100.6726565702664,102.38791610557887,94.33938316002936,97.40046691894531,8870367,0.0,0.0
2020-03-25 00:00:00+05:30,94.99908911735214,98.45600202642363,92.36022351746588,93.62687683105469,10087783,0.0,0.0
2020-03-26 00:00:00+05:30,94.47132239558916,97.0574055981929,92.3602274107391,93.57410430908203,7822008,0.0,0.0
2020-03-27 00:00:00+05:30,94.55047982822414,96.84629227677853,88.42831329874579,89.85330200195312,10149603,0.0,0.0
2020-03-30 00:00:00+05:30,89.77415291041932,92.04357148129434,86.71306911357546,88.61305236816406,6589999,0.0,0.0
2020-03-31 00:00:00+05:30,90.24914071483495,101.33236852191995,89.69498174043264,100.32959747314453,20208406,0.0,0.0
2020-04-01 00:00:00+05:30,100.32960455884802,103.12679994314637,95.44770826471643,97.11019134521484,10930807,0.0,0.0
2020-04-03 00:00:00+05:30,97.11018503816656,101.75459293896827,92.65050686301404,97.21574401855469,14263333,0.0,0.0
2020-04-07 00:00:00+05:30,101.86014501749891,108.66840626074557,97.76990216873843,105.6073226928711,15442347,0.0,0.0
2020-04-08 00:00:00+05:30,105.50177055368326,108.03507736294277,103.15318743003132,105.29066467285156,8858068,0.0,0.0
2020-04-09 00:00:00+05:30,106.61009747519944,111.78226388313837,104.18234367723149,109.69756317138672,14771763,0.0,0.0
2020-04-13 00:00:00+05:30,110.30450311691482,111.72949198878761,105.26427163441204,108.430908203125,7401672,0.0,0.0
2020-04-15 00:00:00+05:30,110.3044978068657,116.11000595653603,108.61562666215555,110.01422119140625,11229849,0.0,0.0
2020-04-16 00:00:00+05:30,111.25448888318061,115.15999552154842,109.93505312929423,112.86418914794922,7310887,0.0,0.0
2020-04-17 00:00:00+05:30,116.05723228325776,116.05723228325776,112.4419897595993,114.89612579345703,5837629,0.0,0.0
2020-04-20 00:00:00+05:30,116.5322333045495,120.59608230554453,115.18641506340349,120.01554107666016,8411418,0.0,0.0
2020-04-21 00:00:00+05:30,119.77803133342621,120.04191368912086,113.20725799867029,113.91974639892578,10367317,0.0,0.0
2020-04-22 00:00:00+05:30,114.5003010632582,114.79057769795668,108.95868696749478,112.25727081298828,7210122,0.0,0.0
2020-04-23 00:00:00+05:30,112.25726100161506,115.23917367601594,109.72395433805966,110.56838989257812,8211534,0.0,0.0
2020-04-24 00:00:00+05:30,110.1725633968394,110.1725633968394,105.55454387305709,106.29342651367188,5428471,0.0,0.0
2020-04-27 00:00:00+05:30,106.82121025178671,112.99615412289532,106.82121025178671,109.90867614746094,13782529,0.0,0.0
2020-04-28 00:00:00+05:30,110.96422078407866,115.05445139854234,110.19894388114395,111.3072738647461,14515713,0.0,0.0
2020-04-29 00:00:00+05:30,111.46560053524277,111.91420654053819,109.09062330258743,109.96144104003906,10053987,0.0,0.0
2020-04-30 00:00:00+05:30,111.3864316809374,118.43220483826204,109.09062514908142,116.2683334350586,15096010,0.0,0.0
2020-05-04 00:00:00+05:30,111.36005962497042,113.60308989361181,108.06147575246001,109.67118835449219,10684861,0.0,0.0
2020-05-05 00:00:00+05:30,111.88781272971865,116.11000254728012,111.01699498866878,113.26002502441406,12759390,0.0,0.0
2020-05-06 00:00:00+05:30,105.87122025474974,108.193421234281,98.53517597669054,106.87398529052734,30269559,0.0,0.0
2020-05-07 00:00:00+05:30,106.08232511587926,108.11424944337853,105.05316581447472,106.02954864501953,11183560,0.0,0.0
2020-05-08 00:00:00+05:30,107.13786585038356,108.16702514446406,103.2059644403958,103.9448471069336,6810525,0.0,0.0
2020-05-11 00:00:00+05:30,104.49900611939611,106.18787733493353,101.22681662932239,101.67542266845703,7087291,0.0,0.0
2020-05-12 00:00:00+05:30,101.33237836367137,102.94209105302433,98.69351233049062,100.25044250488281,5846292,0.0,0.0
2020-05-13 00:00:00+05:30,103.17956324033477,103.94484013063267,100.0393211781276,101.49069213867188,9103588,0.0,0.0
2020-05-14 00:00:00+05:30,99.4851613611143,101.72819756189419,99.35322018690835,100.40876770019531,5381755,0.0,0.0
2020-05-15 00:00:00+05:30,100.80458981719549,102.70457278482607,99.19488345125777,99.80181884765625,9901918,0.0,0.0
2020-05-18 00:00:00+05:30,100.01294102413459,100.5143235404672,90.1172016760962,91.04080200195312,16943827,0.0,0.0
2020-05-19 00:00:00+05:30,93.17827170809095,95.42130779120671,89.90608244039602,90.43385314941406,12310266,0.0,0.0
2020-05-20 00:00:00+05:30,90.7769011106487,95.47407887993732,90.22274219939024,94.39214324951172,10305606,0.0,0.0
2020-05-21 00:00:00+05:30,94.999090804104,96.0018557635449,92.41300162471516,95.3949203491211,8415127,0.0,0.0
2020-05-22 00:00:00+05:30,95.31575881156053,98.4296188076926,94.10188190254561,96.16019439697266,9395473,0.0,0.0
2020-05-26 00:00:00+05:30,96.5824135136534,97.53240205029479,94.10188319251661,94.62965393066406,6708366,0.0,0.0
2020-05-27 00:00:00+05:30,95.52686599257751,98.42962015193913,94.36576553680884,98.0337905883789,5756121,0.0,0.0
2020-05-28 00:00:00+05:30,98.66711029492977,99.64349306701617,96.95185093516554,98.08656311035156,5194243,0.0,0.0
2020-05-29 00:00:00+05:30,97.45323557302419,104.31427920366815,97.08379425107661,102.67818450927734,17140630,0.0,0.0
2020-06-01 00:00:00+05:30,103.60179664313836,105.81844469911337,102.7837432101942,103.28512573242188,9062427,0.0,0.0
2020-06-02 00:00:00+05:30,103.44346249734245,103.91845072205653,101.49069688979488,102.25597381591797,5153806,0.0,0.0
2020-06-03 00:00:00+05:30,102.8101234261802,106.47814207539196,102.38789962955285,103.99761199951172,9605859,0.0,0.0
2020-06-04 00:00:00+05:30,102.54624782353926,105.44898980652059,102.0448532572607,103.0476303100586,11643621,0.0,0.0
2020-06-05 00:00:00+05:30,103.86566743261258,108.43089817572408,103.07400836364488,107.98229217529297,13918911,0.0,0.0
2020-06-08 00:00:00+05:30,110.62117697072458,117.42943852710498,109.9878472241459,114.23641967773438,16468819,0.0,0.0
2020-06-09 00:00:00+05:30,115.21279153944135,117.0863742446315,110.30449553165498,111.7031021118164,8419072,0.0,0.0
2020-06-10 00:00:00+05:30,112.81142314178726,113.07530548512311,108.82673331873934,109.69756317138672,5926092,0.0,0.0
2020-06-11 00:00:00+05:30,110.22533696036355,115.3183445676069,105.21148801410301,108.32534790039062,11953819,0.0,0.0
2020-06-12 00:00:00+05:30,105.60732268687916,112.78503129813082,105.3170581428341,111.2808837890625,15342420,0.0,0.0
2020-06-15 00:00:00+05:30,110.22534179271514,111.94059517290192,107.85036442344769,109.09062957763672,7449607,0.0,0.0
2020-06-16 00:00:00+05:30,111.36006009572637,113.36559020798724,108.82674109953965,110.72673034667969,13147299,0.0,0.0
2020-06-17 00:00:00+05:30,108.19340870918843,115.47666963284604,108.08785577866915,112.99613952636719,26298078,0.0,0.0
2020-06-18 00:00:00+05:30,113.07530564159136,118.48498428565728,112.67947608616016,117.64054870605469,15059382,0.0,0.0
2020-06-19 00:00:00+05:30,117.42942944970127,119.223865606256,115.63500537290578,118.036376953125,16025473,0.0,0.0
2020-06-22 00:00:00+05:30,119.25024875405592,127.1932341124037,118.40581317706072,125.92657470703125,23932543,0.0,0.0
2020-06-23 00:00:00+05:30,126.13769405912218,127.77378891935166,123.0238337613124,125.39881134033203,11499747,0.0,0.0
2020-06-24 00:00:00+05:30,125.60990672708456,126.13767137433452,119.5932931103674,120.54328155517578,8591461,0.0,0.0
2020-06-25 00:00:00+05:30,120.56968741015483,122.39050581748342,116.55861530693223,117.08638000488281,9620362,0.0,0.0
2020-06-26 00:00:00+05:30,119.77803784181138,124.47521650696638,118.51137830613071,122.0474624633789,11161581,0.0,0.0
2020-06-29 00:00:00+05:30,120.17385944489088,121.88911285567927,116.37389317031635,118.85442352294922,9498330,0.0,0.0
2020-06-30 00:00:00+05:30,119.85718806622273,120.83357088617775,114.05169177629944,114.39474487304688,11712615,0.0,0.0
2020-07-01 00:00:00+05:30,115.16001486795527,117.7988868190476,113.20726122071682,117.35028076171875,13925935,0.0,0.0
2020-07-02 00:00:00+05:30,119.36499036504152,121.02092080879356,118.17823937143612,118.7578125,12956013,6.5,0.0
2020-07-03 00:00:00+05:30,120.05494701838583,120.2205375220069,117.57105156283302,119.14418029785156,5972382,0.0,0.0
2020-07-06 00:00:00+05:30,120.19294596698026,121.73848260861423,117.98503467411092,119.00619506835938,10215189,0.0,0.0
2020-07-07 00:00:00+05:30,119.17179021299793,119.36498545916116,116.3015041571311,116.54989624023438,7581892,0.0,0.0
2020-07-08 00:00:00+05:30,116.54990562039089,119.11660296278706,116.10833088933178,116.90869140625,6735859,0.0,0.0
2020-07-09 00:00:00+05:30,116.90867957971727,118.01264156318211,113.04485053882802,113.34842681884766,11882952,0.0,0.0
2020-07-10 00:00:00+05:30,113.15524897650826,116.4671097989061,112.63087269746146,115.85993194580078,11501817,0.0,0.0
2020-07-13 00:00:00+05:30,115.94272975196243,118.6474126333584,115.4735376925405,116.3567123413086,9764067,0.0,0.0
2020-07-14 00:00:00+05:30,116.74309392986244,118.39902434021509,115.63914453420946,116.16352081298828,7984764,0.0,0.0
2020-07-15 00:00:00+05:30,117.57105558061666,117.7918429263231,111.27851515801481,111.85810089111328,7493089,0.0,0.0
2020-07-16 00:00:00+05:30,112.79646142809415,116.90868265512673,110.67135160957797,115.80473327636719,10793802,0.0,0.0
2020-07-17 00:00:00+05:30,116.19110538442862,125.40911572010883,115.97031804635728,123.64279174804688,34998801,0.0,0.0
2020-07-20 00:00:00+05:30,123.64279283038722,126.67866929042596,123.11841658100472,125.35391998291016,12563754,0.0,0.0
2020-07-21 00:00:00+05:30,125.40912113967568,131.37048059518747,122.87002874089131,129.30056762695312,24803730,0.0,0.0
2020-07-22 00:00:00+05:30,130.48731398681062,130.48731398681062,124.33277213522743,125.96109771728516,10040560,0.0,0.0
2020-07-23 00:00:00+05:30,125.57472449061378,131.14968082947797,124.55356405560678,128.08621215820312,14418040,0.0,0.0
2020-07-24 00:00:00+05:30,127.78261452438048,128.99697012293254,123.36680469724864,126.07148742675781,9748920,0.0,0.0
2020-07-27 00:00:00+05:30,127.17545857375131,132.86080861087007,123.31161679895322,127.94822692871094,18478779,0.0,0.0
2020-07-28 00:00:00+05:30,128.1966020723396,130.54251179389064,125.98870338984499,128.58299255371094,9022650,0.0,0.0
2020-07-29 00:00:00+05:30,128.5554026791609,129.8249553070297,125.32634321835437,126.04391479492188,7045839,0.0,0.0
2020-07-30 00:00:00+05:30,124.47077265883426,125.46434107344244,120.68973216378886,123.1184310913086,12851002,0.0,0.0
2020-07-31 00:00:00+05:30,123.06322096334837,124.60875762615674,118.01264102519352,118.67500305175781,9682479,0.0,0.0
2020-08-03 00:00:00+05:30,118.67501608998528,122.48366132989588,117.184688732735,120.13776397705078,10815465,0.0,0.0
2020-08-04 00:00:00+05:30,120.38613022120725,121.90407478311502,115.14235504176487,118.67500305175781,14034843,0.0,0.0
2020-08-05 00:00:00+05:30,119.22699995389044,121.6280942050184,117.01908833608775,117.54346466064453,10555162,0.0,0.0
2020-08-06 00:00:00+05:30,118.12304216203232,121.32450936108582,117.79184849407187,119.28218841552734,14058049,0.0,0.0
2020-08-07 00:00:00+05:30,123.09082801373195,123.09082801373195,117.2398748994511,117.90223693847656,28181553,0.0,0.0
2020-08-10 00:00:00+05:30,119.11659245774189,120.27573865829262,117.92984152206085,118.81300354003906,11409340,0.0,0.0
2020-08-11 00:00:00+05:30,119.2269861307709,121.0485070032418,117.84703995041608,118.81300354003906,12747067,0.0,0.0
2020-08-12 00:00:00+05:30,118.67500624338035,119.06139673634686,116.60509327033449,116.93628692626953,9278284,0.0,0.0
2020-08-13 00:00:00+05:30,117.15707580628977,118.48182517985941,115.85993116846988,117.21227264404297,11976063,0.0,0.0
2020-08-14 00:00:00+05:30,118.12304277316532,118.39902696977137,114.64557872719566,115.16996765136719,9809557,0.0,0.0
2020-08-17 00:00:00+05:30,115.91513206661162,117.51586568501936,113.4036316427532,116.49470520019531,11816944,0.0,0.0
2020-08-18 00:00:00+05:30,117.46067486434637,117.54346381124536,115.47355063255915,115.83233642578125,8172589,0.0,0.0
2020-08-19 00:00:00+05:30,116.19110919857332,117.95743322861746,115.88752028188667,116.3567123413086,8738379,0.0,0.0
2020-08-20 00:00:00+05:30,115.3631518820433,119.11660017699943,114.89397242439215,118.5094223022461,19137498,0.0,0.0
2020-08-21 00:00:00+05:30,119.77897168858851,119.88936536581924,117.01907922283415,117.26747131347656,9529086,0.0,0.0
2020-08-24 00:00:00+05:30,117.84703735732457,118.56460884996989,116.60508961245671,116.82588958740234,6381327,0.0,0.0
2020-08-25 00:00:00+05:30,117.01907751009726,118.20582847357765,116.30150598485365,116.60509490966797,8397628,0.0,0.0
2020-08-26 00:00:00+05:30,117.01907237155483,117.21226761227061,115.3631420425529,115.61153411865234,7572129,0.0,0.0
2020-08-27 00:00:00+05:30,115.97031835675173,116.52229933715307,114.39718961816453,115.0319595336914,12150124,0.0,0.0
2020-08-28 00:00:00+05:30,115.63914672775218,117.1018819156444,115.52875304946748,115.69434356689453,5911695,0.0,0.0
2020-08-31 00:00:00+05:30,117.18468586735229,118.56461950763818,110.67135764651297,111.25093078613281,24807984,0.0,0.0
2020-09-01 00:00:00+05:30,110.39536158046582,113.04486046646457,107.52508796562984,110.20217895507812,16631086,0.0,0.0
2020-09-02 00:00:00+05:30,110.67135564937367,111.74770033192416,109.73299674811356,110.80934143066406,5772184,0.0,0.0
2020-09-03 00:00:00+05:30,111.77529771536285,112.87924706179683,109.65018795907359,110.28495788574219,7176871,0.0,0.0
2020-09-04 00:00:00+05:30,109.2914085117106,112.46527096178667,108.04946068771389,108.79462432861328,10429050,0.0,0.0
2020-09-07 00:00:00+05:30,110.39535414928112,111.44411931845333,108.07706173070692,108.9878158569336,6652620,0.0,0.0
2020-09-08 00:00:00+05:30,109.62258331568681,111.83049464413956,108.71182921008761,109.67778015136719,10615768,0.0,0.0
2020-09-09 00:00:00+05:30,109.53980017985708,109.6777859594923,105.31717254109127,106.94551086425781,11065636,0.0,0.0
2020-09-10 00:00:00+05:30,107.63547711739022,111.60971264539701,107.35949292577395,111.05773162841797,15659430,0.0,0.0
2020-09-11 00:00:00+05:30,111.77530365489191,112.7412672804423,108.84982067583032,109.92617797851562,10908529,0.0,0.0
2020-09-14 00:00:00+05:30,110.34015959378232,111.03013902029932,107.71827820100623,108.21504974365234,6825924,0.0,0.0
2020-09-15 00:00:00+05:30,108.73942578737541,110.36776409134274,107.4974779828226,109.42940521240234,6512193,0.0,0.0
2020-09-16 00:00:00+05:30,109.20859594313355,109.9537721427664,107.00069734522846,107.85625457763672,6984105,0.0,0.0
2020-09-17 00:00:00+05:30,107.63547862521608,108.9602280310251,106.61431815131108,108.6566390991211,8493408,0.0,0.0
2020-09-18 00:00:00+05:30,109.7881900801328,109.84338691763499,106.75231348252662,107.11109924316406,9498393,0.0,0.0
2020-09-21 00:00:00+05:30,107.35948858514351,109.56738729629957,103.90962947756148,104.43400573730469,14903931,0.0,0.0
2020-09-22 00:00:00+05:30,104.87558504904621,105.34476446512001,98.6106495007406,99.57660675048828,16170090,0.0,0.0
2020-09-23 00:00:00+05:30,100.95654879987877,101.06694246579781,96.04395486401019,97.89307403564453,13070121,0.0,0.0
2020-09-24 00:00:00+05:30,96.73393809026751,97.64469856369548,94.30523928321072,95.10560607910156,10049010,0.0,0.0
2020-09-25 00:00:00+05:30,95.90597653459359,99.19023910163139,95.10560970816218,98.58306121826172,10405206,0.0,0.0
2020-09-28 00:00:00+05:30,99.52141376671459,102.11570933962776,99.13502958848808,101.56372833251953,6378736,0.0,0.0
2020-09-29 00:00:00+05:30,102.08810399646032,102.9436675508859,100.32177373714418,102.00530242919922,8934364,0.0,0.0
2020-09-30 00:00:00+05:30,101.95011069544631,102.58488694725617,96.76153227575283,99.71460723876953,20638590,0.0,0.0
2020-10-01 00:00:00+05:30,100.128597099734,100.8737670783656,96.540745624354,96.87193298339844,14835987,0.0,0.0
