Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00+05:30,287.325283063314,290.27885430373834,282.08188289121637,282.8119812011719,343500,0.0,0.0
2023-06-05 00:00:00+05:30,285.46685482175917,286.69474465267575,282.1482344782761,283.9734802246094,163104,0.0,0.0
2023-06-06 00:00:00+05:30,285.0686147034104,286.72790960827143,282.71239953180503,283.6747741699219,141564,0.0,0.0
2023-06-07 00:00:00+05:30,287.19253847687054,291.2744351515438,286.0642130199833,288.6859130859375,418998,0.0,0.0
2023-06-08 00:00:00+05:30,291.83857249281306,291.83857249281306,284.73674884776983,285.533203125,217566,0.0,0.0
2023-06-09 00:00:00+05:30,285.40046285965224,289.28326104256587,284.10621705386995,287.7898864746094,170332,0.0,0.0
2023-06-12 00:00:00+05:30,289.21688772093574,289.21688772093574,285.4668621319891,286.19696044921875,106683,0.0,0.0
2023-06-13 00:00:00+05:30,288.58634353812295,293.8297435762056,288.121730010429,293.06646728515625,424881,0.0,0.0
2023-06-14 00:00:00+05:30,295.25676180230744,299.93598392499626,292.00449749516315,298.7413024902344,486081,0.0,0.0
2023-06-15 00:00:00+05:30,300.6660806070277,305.64399584886587,299.2058840340129,305.17938232421875,637128,0.0,0.0
2023-06-16 00:00:00+05:30,309.26127103770614,309.26127103770614,299.67048994107967,300.5001525878906,344889,0.0,0.0
2023-06-19 00:00:00+05:30,302.026700587101,307.90063425841845,300.6660684504928,305.4448547363281,415924,0.0,0.0
2023-06-20 00:00:00+05:30,307.1042074785634,307.40287025460316,300.10191741436205,301.4957580566406,716656,0.0,0.0
2023-06-21 00:00:00+05:30,305.90949236891754,308.5643704723485,304.3497617373416,306.2413635253906,594309,0.0,0.0
2023-06-22 00:00:00+05:30,309.29445188807614,311.88297384845487,305.8431196570208,307.6683349609375,383686,0.0,0.0
2023-06-23 00:00:00+05:30,309.958196585932,309.958196585932,303.48690682582753,304.25018310546875,211597,0.0,0.0
2023-06-26 00:00:00+05:30,305.5776042034015,305.97586172211527,302.25901435452806,305.21258544921875,185958,0.0,0.0
2023-06-27 00:00:00+05:30,307.9338368650297,307.9338368650297,302.0599027242991,302.4581298828125,610546,0.0,0.0
2023-06-28 00:00:00+05:30,300.69925875810173,305.9758671467794,300.69925875810173,303.28778076171875,203581,0.0,0.0
2023-06-30 00:00:00+05:30,305.27894109539056,307.2701071555335,290.31201764539185,298.97357177734375,457593,0.0,0.0
2023-07-03 00:00:00+05:30,304.64840855349064,311.58431179583624,302.05988658726386,306.3409118652344,665415,0.0,0.0
2023-07-04 00:00:00+05:30,319.5821534430685,332.5247328659965,314.4051095207841,317.6905517578125,1900048,0.0,1.5
2023-07-05 00:00:00+05:30,322.2702362746684,326.15300398270887,310.67166976573566,321.8719787597656,485694,0.0,0.0
2023-07-06 00:00:00+05:30,324.56007831127664,326.2525816703079,316.2967510472626,318.387451171875,239384,0.0,0.0
2023-07-07 00:00:00+05:30,316.5456342809061,318.03900881524066,311.6174861644888,312.4139404296875,493455,0.0,0.0
2023-07-10 00:00:00+05:30,313.608658262811,313.9571184041041,304.64841088387357,306.988037109375,242388,0.0,0.0
2023-07-11 00:00:00+05:30,306.98804700500307,307.48583854210125,303.25461047676674,303.9017333984375,175371,0.0,0.0
2023-07-12 00:00:00+05:30,304.69818556065917,305.2955414775305,299.67050322445874,301.3630065917969,169094,0.0,0.0
2023-07-13 00:00:00+05:30,302.85637773969137,304.44928632280863,299.17270827996924,303.65283203125,500044,0.0,0.0
2023-07-14 00:00:00+05:30,306.4404441654678,309.37742625405787,304.4492781075173,306.5400085449219,703649,0.0,0.0
2023-07-17 00:00:00+05:30,308.5809702015692,311.5179218904121,305.2955279952585,310.5223388671875,241586,0.0,0.0
2023-07-18 00:00:00+05:30,311.6174997931258,315.99805920886854,307.8342962937989,313.55889892578125,406414,0.0,0.0
2023-07-19 00:00:00+05:30,315.5500689744457,315.5500689744457,312.9615468930444,314.00689697265625,173271,0.0,0.0
2023-07-20 00:00:00+05:30,316.49586079472317,318.735922765344,311.71707407717923,316.99365234375,264633,0.0,0.0
2023-07-21 00:00:00+05:30,316.9936470610908,323.96272863132805,315.5998368236003,321.37420654296875,722059,0.0,0.0
2023-07-24 00:00:00+05:30,324.56007573310694,324.56007573310694,319.4328290795241,321.5235595703125,232350,0.0,0.0
2023-07-25 00:00:00+05:30,321.5235475442509,322.4693331808814,318.38743673397755,320.17950439453125,179025,0.0,0.0
2023-07-26 00:00:00+05:30,320.1795027524315,325.05785343492914,319.33325111563096,322.2702331542969,302038,0.0,0.0
2023-07-27 00:00:00+05:30,324.56007790748606,324.7094092900892,321.473764341625,324.0622863769531,201111,0.0,0.0
2023-07-28 00:00:00+05:30,326.0534507545881,327.0490338103273,323.2658303516318,326.15301513671875,241621,0.0,0.0
2023-07-31 00:00:00+05:30,329.48822224526026,335.6608189198697,327.14859600337184,333.9185485839844,811696,0.0,0.0
2023-08-01 00:00:00+05:30,336.9053151391935,338.9960457268411,334.6652531630249,337.4031066894531,375743,0.0,0.0
2023-08-02 00:00:00+05:30,337.4031069428033,338.19959165348786,331.6785041105184,335.5115051269531,304929,0.0,0.0
2023-08-03 00:00:00+05:30,335.51150212756556,352.43641469779885,316.2469632137137,319.0843811035156,2643312,0.0,0.0
2023-08-04 00:00:00+05:30,327.04902255585785,330.0357716202949,322.7182303358676,325.65521240234375,764801,0.0,0.0
2023-08-07 00:00:00+05:30,331.52915833925664,331.52915833925664,324.7094083148803,326.999267578125,569819,0.0,0.0
2023-08-08 00:00:00+05:30,327.0490264943886,329.43841969815634,324.6098359092777,327.9948425292969,338962,0.0,0.0
2023-08-09 00:00:00+05:30,328.492652432248,330.434021226503,326.84991602885225,328.54241943359375,215798,0.0,0.0
2023-08-10 00:00:00+05:30,328.54241615540025,333.072307012914,327.9450602312881,328.9406433105469,281076,0.0,0.0
2023-08-11 00:00:00+05:30,330.73269178569996,332.32560031334543,326.0534394330891,327.54681396484375,149786,0.0,0.0
2023-08-14 00:00:00+05:30,329.18951854669706,329.18951854669706,317.59098247336425,320.17950439453125,207142,0.0,0.0
2023-08-16 00:00:00+05:30,320.1795272859216,331.52916841641303,317.34210940760255,323.9129638671875,255138,0.0,0.0
2023-08-17 00:00:00+05:30,323.56450809455066,328.1441964395229,320.07996723814784,320.5777587890625,215606,0.0,0.0
2023-08-18 00:00:00+05:30,320.57775494617755,328.8908798233574,320.57775494617755,326.65081787109375,520507,0.0,0.0
2023-08-21 00:00:00+05:30,329.4882303086143,329.4882303086143,323.66406325242406,324.51031494140625,273125,0.0,0.0
2023-08-22 00:00:00+05:30,329.13975547184776,329.13975547184776,322.8675641593277,324.4107360839844,201851,0.0,0.0
2023-08-23 00:00:00+05:30,324.4605025161556,325.5058829244762,313.60865359528793,319.7812805175781,289776,0.0,0.0
2023-08-24 00:00:00+05:30,320.8266312184214,323.5644845492225,319.88081518739517,322.5191345214844,152070,0.0,0.0
2023-08-25 00:00:00+05:30,322.5191564059685,322.8675861836686,318.98481818216993,320.7768859863281,127600,0.0,0.0
2023-08-28 00:00:00+05:30,325.5058970620873,326.9494742846817,321.62309878080265,325.5556640625,928577,0.0,0.0
2023-08-29 00:00:00+05:30,327.148589182362,329.23931961838963,325.55565026049413,328.1939392089844,178464,0.0,0.0
2023-08-30 00:00:00+05:30,329.5379781653058,334.01810173552894,327.6463765122125,333.4207458496094,499175,0.0,0.0
2023-08-31 00:00:00+05:30,335.0136953884191,335.6110512933058,328.592172580758,331.1806945800781,563318,0.0,0.0
2023-09-01 00:00:00+05:30,333.02252331901997,339.5933773893151,331.6287131544805,338.49822998046875,636444,0.0,0.0
2023-09-04 00:00:00+05:30,340.4894016778793,342.928592293305,337.0048610174332,338.74713134765625,229858,0.0,0.0
2023-09-05 00:00:00+05:30,338.7471258552662,342.2316664592145,334.86435811599455,336.60662841796875,191091,0.0,0.0
2023-09-06 00:00:00+05:30,336.60665287052205,337.45290458379856,332.2758603001651,333.6199035644531,646175,0.0,0.0
2023-09-07 00:00:00+05:30,333.61989774663107,337.4528986991348,331.52916719228494,335.2626037597656,574256,0.0,0.0
2023-09-08 00:00:00+05:30,337.5026462744394,338.39866492250525,333.3211854064217,335.7603759765625,213580,0.0,0.0
2023-09-11 00:00:00+05:30,338.49825060818574,342.03255842465734,332.12652490858864,333.171875,312746,0.0,0.0
2023-09-12 00:00:00+05:30,336.0092892498412,336.0092892498412,323.7636295280718,328.9406433105469,322183,0.0,0.0
2023-09-13 00:00:00+05:30,328.94062491610896,332.5247298775735,326.30233598016383,328.39306640625,178068,0.0,0.0
2023-09-14 00:00:00+05:30,329.737117542144,332.7736336844308,326.5512396364796,329.2890930175781,164501,0.0,0.0
2023-09-15 00:00:00+05:30,330.98161457964693,331.28027735728324,323.56450831289874,325.20721435546875,1033483,0.0,0.0
2023-09-18 00:00:00+05:30,326.84991783514903,330.2349246633388,324.31119309679156,326.4516906738281,938191,0.0,0.0
2023-09-20 00:00:00+05:30,328.0446193915243,329.48822698657324,322.9173726915519,324.9085388183594,565203,0.0,0.0
2023-09-21 00:00:00+05:30,324.0622742536835,327.09879032322397,322.1208752041198,324.6098327636719,1201982,0.0,0.0
2023-09-22 00:00:00+05:30,324.95829153384483,325.40631604579573,318.7358976610966,321.0257568359375,249588,0.0,0.0
2023-09-25 00:00:00+05:30,322.6186676142021,325.3067539391151,319.5821515362079,323.5644836425781,583420,0.0,0.0
2023-09-26 00:00:00+05:30,325.157444803839,329.089979798212,322.4693582950494,326.4516906738281,392052,0.0,0.0
2023-09-27 00:00:00+05:30,326.5014768524124,328.89087012111656,325.05786926153706,325.9538879394531,319436,0.0,0.0
2023-09-28 00:00:00+05:30,325.05788274729474,326.5014903980614,318.58659258540376,320.5777587890625,311859,0.0,0.0
2023-09-29 00:00:00+05:30,320.6773066711808,322.5191413913266,315.25136689235893,316.0478515625,264942,0.0,0.0
2023-10-03 00:00:00+05:30,321.52357209460354,324.7094197630988,317.1429821783972,323.7138366699219,658817,0.0,0.0
2023-10-04 00:00:00+05:30,324.95830446275386,325.3067646100482,319.58216201935875,321.3244323730469,293855,0.0,0.0
2023-10-05 00:00:00+05:30,323.11648255833734,324.31119442999625,320.378629036672,321.62310791015625,263014,0.0,0.0
2023-10-06 00:00:00+05:30,323.2658305510857,325.55565942758517,321.17510005618664,322.3697814941406,323839,0.0,0.0
2023-10-09 00:00:00+05:30,305.1462003418471,318.53680432072815,305.1462003418471,314.7535705566406,273373,0.0,0.0
2023-10-10 00:00:00+05:30,314.8033630244371,319.98037649790126,314.75356564377586,317.2425231933594,353701,0.0,0.0
2023-10-11 00:00:00+05:30,317.9892103599613,322.46933394782707,315.59981718965605,319.1341247558594,368549,0.0,0.0
2023-10-12 00:00:00+05:30,320.77687151066397,321.67289018091606,319.13413516862096,320.67730712890625,196122,0.0,0.0
2023-10-13 00:00:00+05:30,319.8310489569443,322.5191352958435,319.0843616831149,321.4737548828125,185710,0.0,0.0
2023-10-16 00:00:00+05:30,321.324419551929,322.8675610790809,317.6407502265708,319.1341247558594,235544,0.0,0.0
2023-10-17 00:00:00+05:30,319.78130288939076,322.7680521802028,319.78130288939076,320.7768859863281,264677,0.0,0.0
2023-10-18 00:00:00+05:30,320.776861742131,326.55123111482897,319.5821499629881,321.8719787597656,307004,0.0,0.0
2023-10-19 00:00:00+05:30,322.46934446941043,322.61867585065517,317.1429690646014,320.67730712890625,650339,0.0,0.0
2023-10-20 00:00:00+05:30,320.677306356226,322.1706809306423,318.5865758754864,319.8310546875,95420,0.0,0.0
2023-10-23 00:00:00+05:30,321.37419972412266,321.42399710680985,314.85314283201967,317.5412292480469,124976,0.0,0.0
2023-10-25 00:00:00+05:30,317.5412284824447,319.6319285978875,313.0113073391564,316.6949768066406,229516,0.0,0.0
2023-10-26 00:00:00+05:30,316.59541454345333,316.59541454345333,307.5853999619183,310.821044921875,342196,0.0,0.0
2023-10-27 00:00:00+05:30,311.0201550889644,314.75359172267343,310.7214923113817,312.1650695800781,192512,0.0,0.0
2023-10-30 00:00:00+05:30,313.6086578387082,314.1064493590871,309.626325675677,312.662841796875,71998,0.0,0.0
2023-10-31 00:00:00+05:30,313.50909267477954,314.6042400934336,310.82103670111945,313.7082214355469,311214,0.0,0.0
2023-11-01 00:00:00+05:30,315.2513556487324,315.55004878292607,310.62190070516385,313.6584167480469,162777,0.0,0.0
2023-11-02 00:00:00+05:30,318.5865757401838,322.51914093759007,308.33208248666006,309.5267639160156,695980,0.0,0.0
2023-11-03 00:00:00+05:30,310.8708091860912,311.11970495005124,303.3043718851492,303.65283203125,348551,0.0,0.0
2023-11-06 00:00:00+05:30,307.5853906499358,307.5853906499358,303.6528255107004,304.44927978515625,235349,0.0,0.0
2023-11-07 00:00:00+05:30,305.6937579103952,308.23251287239503,300.16828423431946,301.71142578125,305570,0.0,0.0
2023-11-08 00:00:00+05:30,303.6528414235835,307.13738222680496,302.35859556407223,306.2413635253906,280593,0.0,0.0
2023-11-09 00:00:00+05:30,307.0876090371547,309.2778735539421,301.56210478801137,303.2546081542969,246121,0.0,0.0
2023-11-10 00:00:00+05:30,303.6030698761514,304.5488555646212,299.67050458971755,303.05548095703125,111829,0.0,0.0
2023-11-13 00:00:00+05:30,307.03781739483236,312.6130887484314,304.69819106808814,310.0245666503906,283281,0.0,0.0
2023-11-15 00:00:00+05:30,311.6672699166369,314.106460606952,308.13296214849964,313.16064453125,672670,0.0,0.0
2023-11-16 00:00:00+05:30,314.70381224932504,317.9892242036779,310.62191561500697,316.495849609375,339349,0.0,0.0
2023-11-17 00:00:00+05:30,317.6407492876731,324.8587261578994,317.59098228995697,323.96270751953125,611080,0.0,0.0
2023-11-20 00:00:00+05:30,325.20719057189547,326.0534422236891,316.7447348195249,318.73590087890625,168187,0.0,0.0
2023-11-21 00:00:00+05:30,320.32886301360514,322.4195936040039,315.55007627793816,320.5777587890625,163383,0.0,0.0
2023-11-22 00:00:00+05:30,318.68615760815743,320.4781950419127,311.91617427253544,314.9029235839844,177616,0.0,0.0
2023-11-23 00:00:00+05:30,316.4460776288489,320.17951405584625,316.4460776288489,318.98480224609375,402135,0.0,0.0
2023-11-24 00:00:00+05:30,318.58656794092997,321.1252925010961,317.09319340370683,318.9350280761719,94731,0.0,0.0
2023-11-28 00:00:00+05:30,318.9350462230564,322.46935400913435,315.5998368236003,321.37420654296875,352653,0.0,0.0
2023-11-29 00:00:00+05:30,322.568909012826,324.56007511784344,317.74032513160194,318.78570556640625,149112,0.0,0.0
2023-11-30 00:00:00+05:30,320.2292899646295,320.92621027017236,314.8531474367331,318.8354797363281,241077,0.0,0.0
2023-12-01 00:00:00+05:30,319.08437707808935,323.4649365526825,317.5910024583791,318.6363525390625,189409,0.0,0.0
2023-12-04 00:00:00+05:30,323.5147390071869,323.5147390071869,316.84432011481374,318.0390319824219,261493,0.0,0.0
2023-12-05 00:00:00+05:30,319.5821564430414,322.1706784284825,316.44607593768035,321.0755310058594,275315,0.0,0.0
2023-12-06 00:00:00+05:30,324.560075244194,332.52473966736443,321.3741973218124,327.1983642578125,1133440,0.0,0.0
2023-12-07 00:00:00+05:30,330.4838022005805,333.4207539381949,328.69173449934726,332.4251708984375,382010,0.0,0.0
2023-12-08 00:00:00+05:30,333.5203242817099,333.5203242817099,324.3111809993045,328.890869140625,269802,0.0,0.0
2023-12-11 00:00:00+05:30,328.5423985763509,330.0357731153343,324.7093978497369,329.23931884765625,342835,0.0,0.0
2023-12-12 00:00:00+05:30,331.5291567790025,331.5291567790025,323.66405673377506,325.3067626953125,245705,0.0,0.0
2023-12-13 00:00:00+05:30,328.54240274532344,329.4384214035268,324.56007059083464,325.90411376953125,179821,0.0,0.0
2023-12-14 00:00:00+05:30,327.04903942468894,328.79130980214165,324.80897751082125,326.40191650390625,306571,0.0,0.0
2023-12-15 00:00:00+05:30,328.0446196060363,335.8101553525497,327.198367925033,331.4295959472656,612183,0.0,0.0
2023-12-18 00:00:00+05:30,333.47054988072045,334.9639244339117,329.8366474950619,330.7326965332031,231326,0.0,0.0
2023-12-19 00:00:00+05:30,331.529148315159,334.0181058850926,328.791294988232,330.0855407714844,167041,0.0,0.0
2023-12-20 00:00:00+05:30,331.3300291750259,334.01811558170306,314.6042459726324,320.4781799316406,382157,0.0,0.0
2023-12-21 00:00:00+05:30,319.58217568723313,322.3697962192414,316.09763483083026,320.5777587890625,116884,0.0,0.0
2023-12-22 00:00:00+05:30,323.51471438503677,323.56448138290574,318.5865662847072,321.0257568359375,98323,0.0,0.0
2023-12-26 00:00:00+05:30,319.83105283439573,325.5058883374112,319.4328256934154,323.8133850097656,133274,0.0,0.0
2023-12-27 00:00:00+05:30,353.4319881549662,355.7218170518707,334.5159099156863,336.0590515136719,4398942,0.0,0.0
2023-12-28 00:00:00+05:30,336.10884691158583,337.5524241179665,330.0855511728755,331.62872314453125,499402,0.0,0.0
2023-12-29 00:00:00+05:30,334.4163346144511,334.4163346144511,330.53356686339555,331.7780456542969,249172,0.0,0.0
2024-01-01 00:00:00+05:30,331.92739076026174,333.4705627544706,330.03578899641684,331.0313720703125,210502,0.0,0.0
2024-01-02 00:00:00+05:30,332.12651277897174,337.65198657369524,329.1895306175486,335.6110534667969,512045,0.0,0.0
2024-01-03 00:00:00+05:30,335.61105520712465,337.20399417780453,332.37541026593703,333.52032470703125,186666,0.0,0.0
2024-01-04 00:00:00+05:30,335.5114949395989,337.1044339298155,331.47939565501116,332.07672119140625,331706,0.0,0.0
2024-01-05 00:00:00+05:30,335.5114923557412,338.1000143970604,332.5745101656857,335.21282958984375,339419,0.0,0.0
2024-01-08 00:00:00+05:30,340.4894059434909,340.4894059434909,334.5656745934073,335.41192626953125,238122,0.0,0.0
2024-01-09 00:00:00+05:30,338.4982478139458,338.4982478139458,335.66082995424256,336.3079528808594,281519,0.0,0.0
2024-01-10 00:00:00+05:30,336.5070672997068,338.39866899791184,334.7150299819932,336.2084045410156,191928,0.0,0.0
2024-01-11 00:00:00+05:30,336.8057507525845,338.9462787249292,336.3079592023248,337.4031066894531,556215,0.0,0.0
2024-01-12 00:00:00+05:30,338.94626728384236,341.4849919513584,336.6066410000387,338.7969055175781,331388,0.0,0.0
2024-01-15 00:00:00+05:30,338.69737012943585,341.2858617865786,335.9595167066408,337.10443115234375,192638,0.0,0.0
2024-01-16 00:00:00+05:30,343.9739404704663,346.462898071555,338.99602526828875,342.7294616699219,608694,0.0,0.0
2024-01-17 00:00:00+05:30,339.4938106467721,342.18189696043146,336.20839882588416,337.8511047363281,380425,0.0,0.0
2024-01-18 00:00:00+05:30,337.8511134548588,344.17307188695463,330.7327007373832,339.5933837890625,350482,0.0,0.0
2024-01-19 00:00:00+05:30,342.97836460520995,343.6254875184743,340.7383027173675,342.77923583984375,218437,0.0,0.0
2024-01-23 00:00:00+05:30,339.4938375320208,339.7427333073375,331.4794057199361,335.5115051269531,194470,0.0,0.0
2024-01-24 00:00:00+05:30,334.9141464090579,340.38985342056463,329.38867239601495,338.6475830078125,350321,0.0,0.0
2024-01-25 00:00:00+05:30,338.6475822322804,338.6973796164873,329.53800302873776,331.2802734375,2029306,0.0,0.0
2024-01-29 00:00:00+05:30,332.82341511224297,340.48941706476836,331.977193791263,337.80133056640625,181982,0.0,0.0
2024-01-30 00:00:00+05:30,340.4893921534694,341.98276668045827,330.83222472582815,334.2669982910156,295114,0.0,0.0
2024-01-31 00:00:00+05:30,335.660820903822,341.38542346985247,335.6110539041874,340.2405090332031,236884,0.0,0.0
2024-02-01 00:00:00+05:30,340.2405199350923,340.2405199350923,334.61548157087884,336.1088562011719,432333,0.0,0.0
2024-02-02 00:00:00+05:30,336.1088479107161,340.3898429255139,336.1088479107161,338.99603271484375,203852,0.0,0.0
2024-02-05 00:00:00+05:30,340.4893927037633,351.44080591938143,337.05461913302463,342.6796875,1021828,0.0,0.0
2024-02-06 00:00:00+05:30,344.521515384293,345.96512301473456,331.52916824145785,332.32562255859375,1386606,0.0,0.0
2024-02-07 00:00:00+05:30,332.52473450232856,336.507066652057,314.9526999682082,317.4914245605469,1171230,0.0,0.0
2024-02-08 00:00:00+05:30,318.58656802320706,320.5777340733521,309.52675641849055,315.15179443359375,879350,0.0,0.0
2024-02-09 00:00:00+05:30,315.1517928737174,317.98921055768653,312.6130683254612,315.3509216308594,208772,0.0,0.0
2024-02-12 00:00:00+05:30,322.56889816810343,322.56889816810343,301.7114217661578,303.155029296875,529064,0.0,0.0
2024-02-13 00:00:00+05:30,304.59864740604934,314.8033737055839,300.06872628243946,313.1108703613281,288123,0.0,0.0
2024-02-14 00:00:00+05:30,311.66727258834766,313.1108802146291,302.65725782272574,303.5035095214844,397205,0.0,0.0
2024-02-15 00:00:00+05:30,306.5400062903832,308.48140533571944,303.00569871662833,304.00128173828125,539943,0.0,0.0
2024-02-16 00:00:00+05:30,304.29995979668956,309.6263353069839,302.50792242069525,303.05548095703125,547630,0.0,0.0
2024-02-19 00:00:00+05:30,305.693752096667,309.27785702129125,303.155027565732,307.1373596191406,246066,0.0,0.0
2024-02-20 00:00:00+05:30,307.635162199115,311.0201384897977,306.1417876253329,309.5267639160156,175643,0.0,0.0
2024-02-21 00:00:00+05:30,310.5223569140866,311.9659645347747,304.6981898131781,306.4404602050781,187212,0.0,0.0
2024-02-22 00:00:00+05:30,307.3364931977718,308.6307389823265,303.3541610818708,306.5400085449219,206550,0.0,0.0
2024-02-23 00:00:00+05:30,308.1329420743139,308.1329420743139,300.1682779819245,300.6163024902344,389962,0.0,0.0
2024-02-26 00:00:00+05:30,303.0057022016349,303.0554692001769,296.1361853497767,297.92822265625,311386,0.0,0.0
2024-02-27 00:00:00+05:30,297.6793384816384,299.6705046253283,293.1992146583362,294.642822265625,334526,0.0,0.0
2024-02-28 00:00:00+05:30,296.1362061784411,296.1362061784411,288.1217439685923,290.71026611328125,266603,0.0,0.0
2024-02-29 00:00:00+05:30,288.71908896600945,293.248979760466,287.3252787510062,288.32086181640625,282974,0.0,0.0
2024-03-01 00:00:00+05:30,291.1084861751028,294.3939285649324,288.2213013230352,288.76885986328125,291325,0.0,0.0
2024-03-04 00:00:00+05:30,292.6018584378367,292.6018584378367,285.7323413257262,288.1217346191406,254207,0.0,0.0
2024-03-05 00:00:00+05:30,288.4204207414782,289.36620640603996,285.2345428393736,286.18035888671875,160778,0.0,0.0
2024-03-06 00:00:00+05:30,286.1803751909349,286.6781667425749,282.24780977986507,284.189208984375,168392,0.0,0.0
2024-03-07 00:00:00+05:30,284.1891896772195,289.2168718541001,281.9491278470242,282.79534912109375,273403,0.0,0.0
2024-03-11 00:00:00+05:30,285.68257617025785,285.68257617025785,276.77209547574864,277.61834716796875,255252,0.0,0.0
2024-03-12 00:00:00+05:30,277.7676884032643,278.21571295702887,269.305231946534,269.902587890625,389779,0.0,0.0
2024-03-13 00:00:00+05:30,271.296368520206,271.6945956451471,256.36262346404783,257.5075378417969,528237,0.0,0.0
2024-03-14 00:00:00+05:30,258.8515893736882,271.74440184368325,257.30844782091987,266.8162536621094,1222697,0.0,0.0
2024-03-15 00:00:00+05:30,268.1602926988585,270.79858162712503,263.6801691057626,270.1514587402344,354068,0.0,0.0
2024-03-18 00:00:00+05:30,270.15147436545766,275.7765126811333,268.9069955176186,273.8351135253906,447658,0.0,0.0
2024-03-19 00:00:00+05:30,275.1791483000377,275.1791483000377,265.22331782331577,268.30963134765625,249741,0.0,0.0
2024-03-20 00:00:00+05:30,268.8074328175091,270.2510404431614,263.82951739496264,265.22332763671875,372638,0.0,0.0
2024-03-21 00:00:00+05:30,267.6127168383798,268.8074286744912,261.1912242719374,266.66693115234375,598290,0.0,0.0
2024-03-22 00:00:00+05:30,267.81183904848314,270.99771694492415,266.2189001002626,267.46337890625,321871,0.0,0.0
2024-03-26 00:00:00+05:30,267.46339180342744,269.6038893763846,265.4722256178329,267.7620849609375,305648,0.0,0.0
2024-03-27 00:00:00+05:30,266.666937080732,271.2466253772598,262.8339361026776,263.1325988769531,555669,0.0,0.0
2024-03-28 00:00:00+05:30,263.82949756371397,267.76206260504074,258.9013495127128,261.0916442871094,495497,0.0,0.0
2024-04-01 00:00:00+05:30,263.7797514102022,273.1879933653945,263.7299540261141,270.69903564453125,329566,0.0,0.0
2024-04-02 00:00:00+05:30,273.6857850953202,278.06634461045576,270.4999374401238,277.2201232910156,285099,0.0,0.0
2024-04-03 00:00:00+05:30,278.2654538209411,281.74999438757186,275.5773675164272,281.5010986328125,270463,0.0,0.0
2024-04-04 00:00:00+05:30,281.74999831409383,285.7323304457418,280.65485090133404,283.8407287597656,275024,0.0,0.0
2024-04-05 00:00:00+05:30,284.68698760580696,286.2301291926888,281.6006740492595,283.8905029296875,195304,0.0,0.0
2024-04-08 00:00:00+05:30,284.03984267944327,285.7323460811213,280.75443064416794,281.0033264160156,155533,0.0,0.0
2024-04-09 00:00:00+05:30,282.39712633123986,282.84515085729004,278.6139228906652,279.4601745605469,216852,0.0,0.0
2024-04-10 00:00:00+05:30,280.75441303327335,281.50110030197885,276.7720809335106,279.4103698730469,143949,0.0,0.0
2024-04-12 00:00:00+05:30,281.2521988927691,283.69138940796086,277.867222752563,279.1614685058594,1261005,0.0,0.0
2024-04-15 00:00:00+05:30,273.7853467356693,276.57296720386415,268.7078669560145,271.9435119628906,265628,0.0,0.0
2024-04-16 00:00:00+05:30,271.7941854353606,273.78535162902625,268.80743614486215,271.3461608886719,265130,0.0,0.0
2024-04-18 00:00:00+05:30,273.88489339756075,274.9800407901954,270.15145709274884,272.2421875,480620,0.0,0.0
2024-04-19 00:00:00+05:30,268.75766278752985,273.78534515452657,267.3140551781468,272.14263916015625,169697,0.0,0.0
2024-04-22 00:00:00+05:30,273.08842972396275,276.7720993139895,270.8483677690833,271.5452880859375,174062,0.0,0.0
2024-04-23 00:00:00+05:30,273.68576601214573,276.72231245160265,271.89372872997444,275.8262634277344,226367,0.0,0.0
2024-04-24 00:00:00+05:30,279.7090849286216,281.0033308093505,276.82186962382093,277.6681213378906,257924,0.0,0.0
2024-04-25 00:00:00+05:30,280.4557447130566,280.4557447130566,274.2831179278115,277.2698669433594,196780,0.0,0.0
2024-04-26 00:00:00+05:30,277.76767759917044,279.60951236231676,274.23336984018,278.6636962890625,174173,0.0,0.0
2024-04-29 00:00:00+05:30,281.75001396068956,281.75001396068956,278.0663443812345,279.1117248535156,128523,0.0,0.0
2024-04-30 00:00:00+05:30,280.55530699257264,280.55530699257264,276.52320756818483,278.5143737792969,187075,0.0,0.0
2024-05-02 00:00:00+05:30,280.7046631954484,286.72792871144657,278.76326402501746,284.7865295410156,450897,0.0,0.0
2024-05-03 00:00:00+05:30,288.56976657803233,298.4758001578824,283.7909494854768,286.2799072265625,2767121,0.0,0.0
2024-05-06 00:00:00+05:30,292.70142874233005,293.44811606055026,282.74559783272696,286.4790344238281,597278,0.0,0.0
2024-05-07 00:00:00+05:30,285.7323272719642,287.4248305622283,280.0077248963064,282.34735107421875,290558,0.0,0.0
2024-05-08 00:00:00+05:30,283.7411712900358,284.6869873474494,276.8218568896741,277.36944580078125,348841,0.0,0.0
2024-05-09 00:00:00+05:30,278.76324720251864,282.54645054715405,273.48666931929836,275.6271667480469,307613,0.0,0.0
2024-05-10 00:00:00+05:30,277.51879093608727,281.2024605832409,274.78093739322003,276.6227722167969,333944,0.0,0.0
2024-05-13 00:00:00+05:30,279.0619335505529,279.0619335505529,268.110519341704,269.05633544921875,533376,0.0,0.0
2024-05-14 00:00:00+05:30,270.99771495912995,275.9258327650581,270.20123029946444,273.3373107910156,291933,0.0,0.0
2024-05-15 00:00:00+05:30,275.5773792210303,275.92583936905004,271.7941757411173,272.5408630371094,155109,0.0,0.0
