Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,724.9506803280843,730.6996409637387,713.7938333667238,717.3504028320312,159119,0.0,0.0
2022-12-20 00:00:00+05:30,719.8838810117131,741.8077949131606,719.7377572691571,732.3561401367188,276506,0.0,0.0
2022-12-21 00:00:00+05:30,739.5179660028473,739.6640897411172,707.4116011366647,709.9450073242188,220030,0.0,0.0
2022-12-22 00:00:00+05:30,713.2579648809245,719.6402476175472,683.4414671871652,689.1903686523438,235274,0.0,0.0
2022-12-23 00:00:00+05:30,686.9005450002327,686.9492529109199,634.4292791476283,639.642333984375,400362,0.0,0.0
2022-12-26 00:00:00+05:30,641.1038615824992,680.3233006735285,640.7140793926297,668.7766723632812,264128,0.0,0.0
2022-12-27 00:00:00+05:30,681.1028448512599,696.5469985886061,673.4050922005983,679.154052734375,272006,0.0,0.0
2022-12-28 00:00:00+05:30,682.1259680332447,698.593285673763,676.5718984491847,690.1160278320312,228436,0.0,0.0
2022-12-29 00:00:00+05:30,685.0004094385934,691.2852757297744,682.5644193623536,687.485107421875,90467,0.0,0.0
2022-12-30 00:00:00+05:30,691.8212131699248,704.001164106015,691.8212131699248,696.1572875976562,111296,0.0,0.0
2023-01-02 00:00:00+05:30,698.3496621064612,702.9293354436627,694.5982016241895,700.5420532226562,120573,0.0,0.0
2023-01-03 00:00:00+05:30,701.272887029182,705.9012685171489,696.6932134518678,699.372802734375,97774,0.0,0.0
2023-01-04 00:00:00+05:30,699.324060904817,705.3653283432099,692.0160904887971,698.4957885742188,116848,0.0,0.0
2023-01-05 00:00:00+05:30,699.616358324712,702.6369622666746,682.0772295644825,685.292724609375,105938,0.0,0.0
2023-01-06 00:00:00+05:30,687.6313153619036,687.6313153619036,672.4307010556797,675.1590576171875,103253,0.0,0.0
2023-01-09 00:00:00+05:30,678.5694943208667,693.5264512508311,677.4976228855691,683.1978759765625,83721,0.0,0.0
2023-01-10 00:00:00+05:30,689.8724705299705,735.620381423582,688.4595842255026,709.9450073242188,1572772,0.0,0.0
2023-01-11 00:00:00+05:30,711.309109418073,725.3404361873405,701.5651490150857,708.5321044921875,328775,0.0,0.0
2023-01-12 00:00:00+05:30,706.4371852467094,718.8607357458757,702.101110628987,706.7294921875,176752,0.0,0.0
2023-01-13 00:00:00+05:30,710.2859641549829,725.1942108099014,709.4089839807596,713.6963500976562,294545,0.0,0.0
2023-01-16 00:00:00+05:30,715.4990523380123,717.5453198543498,693.0392338762942,699.1779174804688,140262,0.0,0.0
2023-01-17 00:00:00+05:30,698.6419833186736,700.590775461822,683.4414283910834,686.5594482421875,173666,0.0,0.0
2023-01-18 00:00:00+05:30,689.8724314620856,696.6932040895356,687.046659013175,693.867431640625,143632,0.0,0.0
2023-01-19 00:00:00+05:30,693.6726202222173,694.4521252221662,683.295277776115,685.536376953125,109183,0.0,0.0
2023-01-20 00:00:00+05:30,689.1903508554632,690.846836122879,677.0591074945058,680.1284790039062,126037,0.0,0.0
2023-01-23 00:00:00+05:30,652.8453689649949,664.7817208602504,641.5423983062094,653.7710571289062,447487,0.0,0.0
2023-01-24 00:00:00+05:30,647.9733885995845,670.3357903713016,646.1707796533493,653.7710571289062,297615,0.0,0.0
2023-01-25 00:00:00+05:30,653.819800028279,657.1327706430236,644.0758387759946,646.901611328125,152320,0.0,0.0
2023-01-27 00:00:00+05:30,650.1657346059553,661.1276896667526,622.6390474532866,630.0932006835938,219708,0.0,0.0
2023-01-30 00:00:00+05:30,631.0676642688525,641.1039323047985,609.1437517994672,612.5541381835938,199313,0.0,0.0
2023-01-31 00:00:00+05:30,614.9412898031251,635.3061899255943,608.9974980114976,630.2393188476562,230607,0.0,0.0
2023-02-01 00:00:00+05:30,637.9371182230071,647.5836036219652,614.843919494881,621.080078125,164655,0.0,0.0
2023-02-02 00:00:00+05:30,619.9595248318491,637.9371449513193,613.8695491458781,618.3030395507812,166907,0.0,0.0
2023-02-03 00:00:00+05:30,621.0800788703807,624.0519749897009,600.2279791812851,607.5359497070312,172228,0.0,0.0
2023-02-06 00:00:00+05:30,609.9719028172349,618.6927590091842,600.2279427083333,602.9075317382812,159274,0.0,0.0
2023-02-07 00:00:00+05:30,605.9281900908901,611.5797350403823,593.4072240135613,595.4047241210938,147526,0.0,0.0
2023-02-08 00:00:00+05:30,596.7202276431057,606.0744069191269,590.7276675156281,598.2305297851562,154645,0.0,0.0
2023-02-09 00:00:00+05:30,600.2279894331604,621.9083023631731,595.4534248191569,611.0437622070312,253692,0.0,0.0
2023-02-10 00:00:00+05:30,608.997575098775,622.2981059279,606.0743867383009,616.1593627929688,138128,0.0,0.0
2023-02-13 00:00:00+05:30,617.8645598506798,617.8645598506798,595.3560331238366,600.66650390625,107184,0.0,0.0
2023-02-14 00:00:00+05:30,600.6177182281162,606.074312039507,594.4789758497864,599.2535400390625,105354,0.0,0.0
2023-02-15 00:00:00+05:30,597.304775844302,598.3278797975131,586.8787262637928,588.7301025390625,168334,0.0,0.0
2023-02-16 00:00:00+05:30,599.2535941601471,647.388784699539,599.2535941601471,636.0857543945312,2840797,0.0,0.0
2023-02-17 00:00:00+05:30,641.152607322935,675.2564694145805,641.152607322935,657.9122314453125,1895213,0.0,0.0
2023-02-20 00:00:00+05:30,657.6685736238067,664.5380533363943,638.8139758698923,648.168212890625,444537,0.0,0.0
2023-02-21 00:00:00+05:30,647.9734123896502,657.5711902729204,625.562301885948,629.8983764648438,242486,0.0,0.0
2023-02-22 00:00:00+05:30,624.0520088618345,651.627407247897,618.9851371278154,641.1526489257812,440998,0.0,0.0
2023-02-23 00:00:00+05:30,641.1525834517045,652.8453357334985,624.7340342449842,629.7034301757812,244658,0.0,0.0
2023-02-24 00:00:00+05:30,632.7728292618895,646.998988041301,631.457358888898,638.4730224609375,185583,0.0,0.0
2023-02-27 00:00:00+05:30,638.4243266562055,667.3639022692835,613.8695334247327,659.2763671875,422560,0.0,0.0
2023-02-28 00:00:00+05:30,662.5893206376836,676.4257565807771,649.9221718607866,657.9122314453125,463919,0.0,0.0
2023-03-01 00:00:00+05:30,651.871016639461,657.619977645429,641.1526591162411,644.6604614257812,312250,0.0,0.0
2023-03-02 00:00:00+05:30,642.8090987671819,645.3912126671983,629.1188458889482,632.6266479492188,212676,0.0,0.0
2023-03-03 00:00:00+05:30,635.7934466548616,642.1270212192395,625.805886764881,632.28564453125,212184,0.0,0.0
2023-03-06 00:00:00+05:30,635.4524209783224,648.411876817671,628.4854652873335,630.6778564453125,254313,0.0,0.0
2023-03-08 00:00:00+05:30,624.6852557797812,638.8627652477833,623.6134439619366,628.1444091796875,181001,0.0,0.0
2023-03-09 00:00:00+05:30,629.9470731315204,633.3574594516446,622.6391024455398,624.4417114257812,142797,0.0,0.0
2023-03-10 00:00:00+05:30,621.6647239201824,622.8827190689288,614.502936234521,618.108154296875,168311,0.0,0.0
2023-03-13 00:00:00+05:30,616.987589035045,619.6184702571962,601.689559198195,604.1255493164062,179385,0.0,0.0
2023-03-14 00:00:00+05:30,604.1742354095891,610.9462995881831,588.5351913098286,593.2122802734375,224015,0.0,0.0
2023-03-15 00:00:00+05:30,595.6483486656334,604.1256069806525,585.7094961401773,588.8275756835938,161573,0.0,0.0
2023-03-16 00:00:00+05:30,587.5608778736802,587.5608778736802,568.0729548927952,571.337158203125,378693,0.0,0.0
2023-03-17 00:00:00+05:30,576.8425370326362,589.5096873390961,569.631981530759,576.5989379882812,260696,0.0,0.0
2023-03-20 00:00:00+05:30,570.2653124721346,572.9449017233919,556.3801681701647,558.91357421875,234271,0.0,0.0
2023-03-21 00:00:00+05:30,561.7393577398836,562.9086449670436,547.0260002593417,548.9747924804688,275808,0.0,0.0
2023-03-22 00:00:00+05:30,551.215839164933,567.2446655522543,548.0003442006698,552.53125,305140,0.0,0.0
2023-03-23 00:00:00+05:30,552.190253562123,558.3289367841145,535.9178276287312,542.3001098632812,232696,0.0,0.0
2023-03-24 00:00:00+05:30,543.2745644270926,551.8005307849329,520.4249626935966,525.1021118164062,349425,0.0,0.0
2023-03-27 00:00:00+05:30,528.1226659409813,528.1226659409813,492.3623185482803,496.7471008300781,579629,0.0,0.0
2023-03-28 00:00:00+05:30,496.94198048438614,530.8509507876613,480.3772478015733,509.6578369140625,2220279,0.0,0.0
2023-03-29 00:00:00+05:30,509.8527223559016,523.2019598524405,503.12936596444064,515.650390625,513838,0.0,0.0
2023-03-31 00:00:00+05:30,518.2325042283,527.002068489192,507.757746916679,509.85272216796875,365634,0.0,0.0
2023-04-03 00:00:00+05:30,513.8965849590762,549.4620466251909,513.7991096546182,543.3720703125,646218,0.0,0.0
2023-04-05 00:00:00+05:30,548.0004218862517,567.2447459659483,542.2027528639601,561.5932006835938,459937,0.0,0.0
2023-04-06 00:00:00+05:30,564.1753117804429,575.9654801720354,559.3033315405428,565.49072265625,377224,0.0,0.0
2023-04-10 00:00:00+05:30,566.3189444810897,567.0984493554813,546.7335499796968,551.6055297851562,213637,0.0,0.0
2023-04-11 00:00:00+05:30,554.5775113615954,572.9448523108261,550.5337441422054,568.1702880859375,378680,0.0,0.0
2023-04-12 00:00:00+05:30,568.0729007150644,592.7251090402916,565.4420194690707,586.58642578125,380882,0.0,0.0
2023-04-13 00:00:00+05:30,588.5839372166032,613.5772203296314,586.9274519945992,609.3873291015625,540550,0.0,0.0
2023-04-17 00:00:00+05:30,610.8489269730926,664.9766173786223,609.3873328515801,649.727294921875,2271709,0.0,0.0
2023-04-18 00:00:00+05:30,649.6784861247648,649.7271940267682,623.6133950053986,637.4498291015625,754757,0.0,0.0
2023-04-19 00:00:00+05:30,638.229426169498,659.568723902147,636.670416245684,642.2244262695312,525927,0.0,0.0
2023-04-20 00:00:00+05:30,638.2293703287248,645.6835234047347,616.8900744631205,620.83642578125,400902,0.0,0.0
2023-04-21 00:00:00+05:30,621.6159416752834,621.6159416752834,606.0743135412778,608.851318359375,188046,0.0,0.0
2023-04-24 00:00:00+05:30,611.5796942614985,627.3161545202653,599.5945754706107,619.862060546875,359945,0.0,0.0
2023-04-25 00:00:00+05:30,618.7415071934843,630.1906610667496,612.8951307475617,617.0850219726562,302861,0.0,0.0
2023-04-26 00:00:00+05:30,616.5004552983164,646.4144289637784,608.0231969084736,636.7678833007812,861965,0.0,0.0
2023-04-27 00:00:00+05:30,641.2987943921407,670.3844931626285,626.5853781174765,663.563720703125,1019248,0.0,0.0
2023-04-28 00:00:00+05:30,668.1433569369386,688.3620741742595,653.9659068650107,658.935302734375,838975,0.0,0.0
2023-05-02 00:00:00+05:30,663.5637347915906,674.9154729863168,663.5150268817575,666.97412109375,317226,0.0,0.0
2023-05-03 00:00:00+05:30,667.266449382902,667.266449382902,653.3813047082484,660.5431518554688,226682,0.0,0.0
2023-05-04 00:00:00+05:30,670.3844512945049,670.3844512945049,653.8197192130999,661.0302734375,342816,0.0,0.0
2023-05-05 00:00:00+05:30,659.1789254441293,671.8460740483772,653.0889501536255,656.2557373046875,228189,0.0,0.0
2023-05-08 00:00:00+05:30,657.5224710024935,666.4869269435867,657.5224710024935,661.0790405273438,233640,0.0,0.0
2023-05-09 00:00:00+05:30,662.1021112342661,684.0260222022881,659.666121126708,664.0509033203125,660172,0.0,0.0
2023-05-10 00:00:00+05:30,670.6281229565229,673.2102964379493,650.7504185161742,658.740478515625,252031,0.0,0.0
2023-05-11 00:00:00+05:30,661.3226975812045,668.9229758714207,653.8198351197717,655.3788452148438,168530,0.0,0.0
2023-05-12 00:00:00+05:30,652.6504813018149,658.6430409718763,644.3681146368873,649.7760009765625,146957,0.0,0.0
2023-05-15 00:00:00+05:30,648.9477575105265,662.5893019626997,642.5167674863247,656.5480346679688,183372,0.0,0.0
2023-05-16 00:00:00+05:30,659.6661305762063,662.5893187471496,648.9964818577802,652.1632690429688,170228,0.0,0.0
2023-05-17 00:00:00+05:30,651.5786063925743,752.9157887281532,649.9708292300165,729.1405029296875,6679050,0.0,0.0
2023-05-18 00:00:00+05:30,744.9257629768776,763.3905795913236,709.3603079753656,714.6220703125,2775589,0.0,0.0
2023-05-19 00:00:00+05:30,717.1555129259914,745.3155833502313,712.8681463967062,719.25048828125,1355913,0.0,0.0
2023-05-22 00:00:00+05:30,720.0787165806512,725.3404792999778,698.4471113058016,703.319091796875,423166,0.0,0.0
2023-05-23 00:00:00+05:30,703.2216766703718,720.0787172916467,695.329032583589,701.3703002929688,414797,0.0,0.0
2023-05-24 00:00:00+05:30,699.5189548113462,726.8020444737318,699.3240637049889,719.6401977539062,492706,0.0,0.0
2023-05-25 00:00:00+05:30,721.8325957842412,722.0274868924606,705.9986596681784,709.798828125,183486,0.0,0.0
2023-05-26 00:00:00+05:30,710.3347818419127,719.1043470498375,701.1754343913342,710.1885986328125,237597,0.0,0.0
2023-05-29 00:00:00+05:30,713.6476585939027,727.8251085869297,706.4371043604314,709.3115844726562,209125,0.0,0.0
2023-05-30 00:00:00+05:30,711.0168435575453,748.3362021614792,709.4577741195914,743.85400390625,655142,0.0,0.0
2023-05-31 00:00:00+05:30,740.5409956657609,773.6704612613344,735.7664312468446,768.2138671875,1402681,0.0,0.0
2023-06-01 00:00:00+05:30,765.8752497623796,779.5167936512769,752.4773048714982,757.982666015625,759442,0.0,0.0
2023-06-02 00:00:00+05:30,760.028966690354,767.9703187851246,750.2850055789393,755.0595703125,360996,0.0,0.0
2023-06-05 00:00:00+05:30,757.1057966621058,776.5937193561111,756.1801084396565,762.1726684570312,404642,0.0,0.0
2023-06-06 00:00:00+05:30,763.634218688316,790.9173088889378,755.2543767289606,784.7786254882812,548740,0.0,0.0
2023-06-07 00:00:00+05:30,788.2864338157473,826.4827722931446,786.3376416431496,817.3234252929688,939961,0.0,0.0
2023-06-08 00:00:00+05:30,828.2366018335715,847.6271060654635,810.8923648896568,817.6156616210938,1781614,0.0,0.0
2023-06-09 00:00:00+05:30,826.2878278072396,834.8625009183038,804.8024073866874,815.1309814453125,655878,0.0,0.0
2023-06-12 00:00:00+05:30,816.2516774083837,818.5901925154681,799.2484524743653,805.679443359375,462639,0.0,0.0
2023-06-13 00:00:00+05:30,808.943642866982,959.7801451552772,808.943642866982,938.7819213867188,7390417,0.0,0.0
2023-06-14 00:00:00+05:30,947.7950848687782,1039.1934258528686,942.2410152833792,973.4703979492188,11009770,0.0,0.0
2023-06-15 00:00:00+05:30,976.1499557108656,994.7609560392162,950.0848612474566,982.1912231445312,3372005,0.0,0.0
2023-06-16 00:00:00+05:30,980.2424012263808,991.8864456205208,954.9081045744067,965.7726440429688,905243,0.0,0.0
2023-06-19 00:00:00+05:30,965.7726304814425,1038.5113165209182,946.2359428750765,1002.8970947265625,4764678,0.0,0.0
2023-06-20 00:00:00+05:30,1006.063996489708,1037.2934397940312,1003.7254220067205,1022.4338989257812,1619459,0.0,0.0
2023-06-21 00:00:00+05:30,1027.9878781227299,1054.004206228091,1002.7509955248729,1025.259521484375,1733045,0.0,0.0
2023-06-22 00:00:00+05:30,1027.0133753328755,1033.5417808998516,982.1911597111371,991.9351196289062,769473,0.0,0.0
2023-06-23 00:00:00+05:30,991.9351667060107,1002.2150924850704,959.8288053587154,974.9806518554688,966913,0.0,0.0
2023-06-26 00:00:00+05:30,966.7958754963242,993.8840766719177,966.7958754963242,980.9733276367188,622884,0.0,0.0
2023-06-27 00:00:00+05:30,984.3349737661679,1003.2382228385176,969.572848737489,976.19873046875,339917,0.0,0.0
2023-06-28 00:00:00+05:30,978.683433290742,1016.2950976805574,977.3192550082446,1003.0433349609375,998626,0.0,0.0
2023-06-30 00:00:00+05:30,1007.6717957789001,1018.7311682207355,990.8146949152449,996.6610717773438,490021,0.0,0.0
2023-07-03 00:00:00+05:30,996.6610061961525,1008.8897245726521,975.419183556075,992.9583129882812,540481,0.0,0.0
2023-07-04 00:00:00+05:30,996.8071653179708,1056.0017257217505,993.8352692415644,1001.4843139648438,2081270,0.0,0.0
2023-07-05 00:00:00+05:30,1001.4844081022145,1018.3413900891426,989.9864859823566,1013.907958984375,476172,0.0,0.0
2023-07-06 00:00:00+05:30,1011.4232076271192,1035.783111471703,1001.1432806267676,1027.1109619140625,433826,0.0,0.0
2023-07-07 00:00:00+05:30,1028.9623304469883,1037.1472818645123,989.1582716613739,998.5612182617188,462321,0.0,0.0
2023-07-10 00:00:00+05:30,998.561153245484,1004.9921436030879,969.5241023996999,983.21435546875,389571,0.0,0.0
2023-07-11 00:00:00+05:30,985.2119010766249,1007.5255961932777,980.7784105894074,999.0970458984375,353008,0.0,0.0
2023-07-12 00:00:00+05:30,1001.4355703005929,1023.0184672417447,989.0120202919989,1000.656005859375,390259,0.0,0.0
2023-07-13 00:00:00+05:30,1008.4998937950752,1113.0038682970287,1001.7278889460734,1046.5987548828125,7835232,0.0,0.0
2023-07-14 00:00:00+05:30,1074.5639652494235,1100.4828752744427,1047.5244760261883,1088.059326171875,2972655,0.0,0.0
2023-07-17 00:00:00+05:30,1092.29796514326,1128.058252374211,1071.8844156027696,1082.89501953125,2328861,0.0,0.0
2023-07-18 00:00:00+05:30,1085.330968912847,1098.1443001974612,1072.8587713866386,1078.364013671875,1033002,0.0,0.0
2023-07-19 00:00:00+05:30,1081.2871843506396,1108.8626384921251,1073.833150170413,1086.6463623046875,899496,0.0,0.0
2023-07-20 00:00:00+05:30,1093.2724244447863,1121.5299113511132,1079.6796464246775,1088.64404296875,1245345,0.0,0.0
2023-07-21 00:00:00+05:30,1126.4017645384047,1254.0476392395562,1109.2036515244376,1233.6827392578125,10899937,0.0,0.0
2023-07-24 00:00:00+05:30,1233.682786110438,1284.20519632612,1189.7375490776176,1241.91650390625,5253263,0.0,0.0
2023-07-25 00:00:00+05:30,1239.3342755765307,1241.1856517347037,1200.7968668395497,1218.482177734375,1489454,0.0,0.0
2023-07-26 00:00:00+05:30,1215.8999801556188,1259.7965659213926,1196.2172292564217,1207.6663818359375,1635549,0.0,0.0
2023-07-27 00:00:00+05:30,1208.2512738940882,1219.7491964977935,1175.7064174050684,1183.5015869140625,931470,0.0,0.0
2023-07-28 00:00:00+05:30,1184.8656748874334,1232.3187180718487,1179.1167140245877,1190.224853515625,1834199,0.0,0.0
2023-07-31 00:00:00+05:30,1196.5582453186676,1205.2790416296664,1159.6286144469857,1166.9853515625,758372,0.0,0.0
2023-08-01 00:00:00+05:30,1167.0342003738742,1187.7888855750662,1149.7874364057245,1162.552001953125,1058702,0.0,0.0
2023-08-02 00:00:00+05:30,1162.4546539963708,1172.442214938083,1078.9001807522895,1129.7149658203125,1350793,0.0,0.0
2023-08-03 00:00:00+05:30,1127.3763549378787,1164.40340894621,1118.1195914357959,1144.2821044921875,720966,0.0,0.0
2023-08-04 00:00:00+05:30,1146.8641981862968,1159.9697780217916,1124.8428703363427,1131.4200439453125,389162,0.0,0.0
2023-08-07 00:00:00+05:30,1131.4200705127682,1141.9434771673243,1096.146859851716,1101.6522216796875,532121,0.0,0.0
2023-08-08 00:00:00+05:30,1101.0675821741015,1155.243981012462,1096.1956017220036,1142.9178466796875,738757,0.0,0.0
2023-08-09 00:00:00+05:30,1144.6229552725522,1181.844954543499,1123.8196240680231,1157.241455078125,1048925,0.0,0.0
2023-08-10 00:00:00+05:30,1160.5057856345663,1160.5057856345663,1129.2276937905624,1133.9534912109375,372551,0.0,0.0
2023-08-11 00:00:00+05:30,1131.2737708749626,1151.6873197654477,1066.0380053951162,1083.966796875,798530,0.0,0.0
2023-08-14 00:00:00+05:30,1083.528589201874,1101.9447014224227,1063.212451943309,1071.251220703125,683573,0.0,0.0
2023-08-16 00:00:00+05:30,1072.8589154568326,1113.101404594354,1072.8589154568326,1106.572998046875,566218,0.0,0.0
2023-08-17 00:00:00+05:30,1110.4218423370717,1117.4862145110044,1062.6764304029052,1069.2049560546875,561994,0.0,0.0
2023-08-18 00:00:00+05:30,1071.5433198998899,1097.1699843412105,1062.8712899575005,1070.1304931640625,446336,0.0,0.0
2023-08-21 00:00:00+05:30,1052.3477627027085,1060.142931315321,1003.7253746925703,1008.451171875,1429185,0.0,0.0
2023-08-22 00:00:00+05:30,1014.1515226006076,1026.9647363384229,1003.6279969959189,1007.281982421875,433947,0.0,0.0
2023-08-23 00:00:00+05:30,1003.6279177122981,1022.1414424079618,999.7791009456047,1005.917724609375,351387,0.0,0.0
2023-08-24 00:00:00+05:30,1013.0308677204778,1019.6080409966166,961.4365854598394,965.2366943359375,1113188,0.0,0.0
2023-08-25 00:00:00+05:30,963.4828329209465,981.2168534882059,956.0287385853453,971.7164916992188,569686,0.0,0.0
2023-08-28 00:00:00+05:30,974.3960685255122,981.9476380565849,935.4202257844917,939.3178100585938,649162,0.0,0.0
2023-08-29 00:00:00+05:30,942.7769312996287,969.4267002230764,924.7993114242331,959.6827392578125,1067472,0.0,0.0
2023-08-30 00:00:00+05:30,970.5426194843641,976.4128369409227,945.1050105059433,948.3336181640625,515662,4.0,0.0
2023-08-31 00:00:00+05:30,952.7362714072596,965.7975409420415,939.9196539789118,954.6441040039062,582077,0.0,0.0
2023-09-01 00:00:00+05:30,955.8670449531735,966.188831704409,941.2404083202679,946.3279418945312,401384,0.0,0.0
2023-09-04 00:00:00+05:30,952.3449767973527,963.10704221961,932.2884003286007,938.8923950195312,770148,0.0,0.0
2023-09-05 00:00:00+05:30,947.0128798442014,1030.7123883815568,947.0128798442014,998.47509765625,3766810,0.0,0.0
2023-09-06 00:00:00+05:30,1012.6125236641287,1056.6391551277866,999.893719019072,1010.0687866210938,2425634,0.0,0.0
2023-09-07 00:00:00+05:30,1016.9660435551276,1046.8552770407107,1005.0789506728061,1034.136474609375,989773,0.0,0.0
2023-09-08 00:00:00+05:30,1037.9522828116228,1047.6870120934095,1013.590857052475,1017.8467407226562,538155,0.0,0.0
2023-09-11 00:00:00+05:30,1024.3528761156638,1030.223093170768,1000.3828231406554,1004.5408935546875,376431,0.0,0.0
2023-09-12 00:00:00+05:30,1009.677417783646,1021.2710735495458,961.7862143672959,966.091064453125,622048,0.0,0.0
2023-09-13 00:00:00+05:30,966.4334719865193,992.0667672651555,947.061765988827,976.9020385742188,654313,0.0,0.0
2023-09-14 00:00:00+05:30,983.3592175942119,1008.6990129997744,981.353571945881,1000.0404663085938,542179,0.0,0.0
2023-09-15 00:00:00+05:30,1006.8401686982882,1048.372031411708,1004.8345826020686,1040.104736328125,1304074,0.0,0.0
2023-09-18 00:00:00+05:30,1032.228844289431,1051.7472690927361,1013.6398227891873,1019.0697021484375,423540,0.0,0.0
2023-09-20 00:00:00+05:30,1016.4770548572862,1023.6192007563809,1002.8778128714309,1007.9163208007812,265929,0.0,0.0
2023-09-21 00:00:00+05:30,1005.7639281154086,1046.8554504703184,998.9642475922628,1010.264404296875,761244,0.0,0.0
2023-09-22 00:00:00+05:30,1011.3406062386833,1019.9013402259069,991.1862163947391,1008.9926147460938,401884,0.0,0.0
2023-09-25 00:00:00+05:30,1008.9436560715947,1026.8478676312911,999.0621469381065,1005.1279907226562,288270,0.0,0.0
2023-09-26 00:00:00+05:30,1006.5466289373288,1041.7679323218094,999.257704217893,1020.6840209960938,468068,0.0,0.0
2023-09-27 00:00:00+05:30,1021.5155634952423,1028.2663368811975,1008.209762279804,1017.5042724609375,363653,0.0,0.0
2023-09-28 00:00:00+05:30,1020.0481448743424,1046.8554964258028,1010.7047866342677,1032.4735107421875,660187,0.0,0.0
2023-09-29 00:00:00+05:30,1036.8761262842472,1042.1592264602584,1009.7263705013482,1015.15625,271983,0.0,0.0
2023-10-03 00:00:00+05:30,1015.2539744484419,1032.0820013749294,1009.6773161139465,1023.9614868164062,260189,0.0,0.0
2023-10-04 00:00:00+05:30,1022.2493726599489,1023.3745214978571,1002.6331353732917,1008.1608276367188,243452,0.0,0.0
2023-10-05 00:00:00+05:30,1015.2539721534866,1021.9069324584333,997.9368799498344,1014.37353515625,290552,0.0,0.0
2023-10-06 00:00:00+05:30,1017.5533520520817,1020.9776456581395,994.3170142960334,999.2088623046875,253375,0.0,0.0
2023-10-09 00:00:00+05:30,999.2088288742929,1003.8071777915695,963.9386178549161,999.3067016601562,495169,0.0,0.0
2023-10-10 00:00:00+05:30,1002.8288341352159,1016.1346367314238,997.9369861638246,1008.6500854492188,258095,0.0,0.0
2023-10-11 00:00:00+05:30,1013.5418661282891,1095.6760597727236,1008.747950978515,1080.2177734375,3687187,0.0,0.0
2023-10-12 00:00:00+05:30,1088.9252582246122,1100.029728211818,1065.444390122734,1089.0230712890625,993825,0.0,0.0
2023-10-13 00:00:00+05:30,1090.8821298489213,1091.4691277368538,1056.8348191902026,1064.2215576171875,600651,0.0,0.0
2023-10-16 00:00:00+05:30,1063.4876822965912,1069.4557125614986,1037.0717049074394,1044.6051025390625,312570,0.0,0.0
2023-10-17 00:00:00+05:30,1044.6052719925406,1065.1021886903443,1037.6588710678723,1043.773681640625,319991,0.0,0.0
2023-10-18 00:00:00+05:30,1045.3878271085166,1051.6004496447592,989.1315799782033,1001.556884765625,399911,0.0,0.0
2023-10-19 00:00:00+05:30,1001.6057859480832,1023.2766944824092,995.9801612651025,1002.094970703125,383488,0.0,0.0
2023-10-20 00:00:00+05:30,1056.639187765514,1095.7739724975702,1025.3803262327383,1042.2572021484375,3597621,0.0,0.0
2023-10-23 00:00:00+05:30,1046.8553995650796,1047.8337690973835,983.2613799653318,988.593505859375,569246,0.0,0.0
2023-10-25 00:00:00+05:30,961.1991703161902,1003.4157803051355,926.026773271145,930.6251220703125,859572,0.0,0.0
2023-10-26 00:00:00+05:30,929.4510730321086,972.9885180320337,904.160244036105,944.56689453125,962244,0.0,0.0
2023-10-27 00:00:00+05:30,956.8454165871443,990.8926648662759,953.4211231740002,958.3618774414062,653496,0.0,0.0
2023-10-30 00:00:00+05:30,962.7156484410446,970.8361038578745,939.2347789668728,941.0447387695312,373734,0.0,0.0
2023-10-31 00:00:00+05:30,950.9751783956693,965.6018147388781,929.4510488435039,931.89697265625,447413,0.0,0.0
2023-11-01 00:00:00+05:30,935.3213245515742,938.9902105003905,919.8141904938867,922.3090209960938,274810,0.0,0.0
2023-11-02 00:00:00+05:30,934.3429179693857,944.0777069111119,919.7162812895998,922.0643920898438,260510,0.0,0.0
2023-11-03 00:00:00+05:30,931.4078441215269,937.2780616264945,912.5253230902025,915.5093383789062,306614,0.0,0.0
2023-11-06 00:00:00+05:30,929.3043365865433,934.0983714914337,912.6231469229026,914.4331665039062,399420,0.0,0.0
2023-11-07 00:00:00+05:30,918.395524452511,943.7842266582262,915.9496005350999,928.8151245117188,499426,0.0,0.0
2023-11-08 00:00:00+05:30,934.1961659033684,945.0561040276266,929.9402821330804,936.64208984375,276493,0.0,0.0
2023-11-09 00:00:00+05:30,965.6507128033276,972.3525201055018,935.0766654121381,939.7728271484375,793636,0.0,0.0
2023-11-10 00:00:00+05:30,939.9196275350189,942.0720524626036,921.6241052229557,925.928955078125,302097,0.0,0.0
2023-11-13 00:00:00+05:30,930.3805060876404,930.3805060876404,908.905283201412,910.2750244140625,471350,0.0,0.0
2023-11-15 00:00:00+05:30,924.5592022660296,936.6910082769766,908.5628843985128,911.3023071289062,891460,0.0,0.0
2023-11-16 00:00:00+05:30,914.4820403898674,921.3306273152211,908.0247654598562,909.6390991210938,495879,0.0,0.0
2023-11-17 00:00:00+05:30,909.8837272135911,918.1998688064035,898.2900713495881,900.6381225585938,427084,0.0,0.0
2023-11-20 00:00:00+05:30,904.5515732986054,911.8404385324374,880.5326123167314,887.2833862304688,506187,0.0,0.0
2023-11-21 00:00:00+05:30,892.2730054674824,923.1894585253372,892.2730054674824,904.5026245117188,699230,0.0,0.0
2023-11-22 00:00:00+05:30,908.9053624809193,916.5366334521949,894.2298184150272,901.322998046875,329527,0.0,0.0
