Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,105.93827759502702,107.45710451994285,105.46364372834469,107.3147201538086,38606984,0.0,0.0
2022-12-15 00:00:00+05:30,106.93501038919679,107.69442022180185,105.08393398489989,105.32125091552734,34361613,0.0,0.0
2022-12-16 00:00:00+05:30,104.75169930188547,106.41291793634961,103.89735684140764,105.41619110107422,34736665,0.0,0.0
2022-12-19 00:00:00+05:30,105.4161848798271,106.4129116562796,105.17886794605201,106.12813568115234,17297590,0.0,0.0
2022-12-20 00:00:00+05:30,105.51110880543209,105.84335105984292,103.47018175356841,105.32125091552734,34836506,0.0,0.0
2022-12-21 00:00:00+05:30,106.12813567517782,106.31798632525197,103.185399902662,103.84989166259766,32303565,0.0,0.0
2022-12-22 00:00:00+05:30,104.41945269495511,104.98901189755087,100.95462395251852,102.18867492675781,39639329,0.0,0.0
2022-12-23 00:00:00+05:30,100.62238384517306,101.33433467426627,96.77784647113441,97.06262969970703,46756489,0.0,0.0
2022-12-26 00:00:00+05:30,97.58472486726629,100.19521110674499,96.49306553683488,99.67311096191406,33995681,0.0,0.0
2022-12-27 00:00:00+05:30,101.2394036636209,105.89081693444435,100.47998659160722,105.5111083984375,76033410,0.0,0.0
2022-12-28 00:00:00+05:30,105.41619055437835,106.60277528712759,104.1346732491384,104.4194564819336,50660601,0.0,0.0
2022-12-29 00:00:00+05:30,103.47018685223539,106.31799016009508,103.32779523837473,106.08067321777344,51751642,0.0,0.0
2022-12-30 00:00:00+05:30,107.17232975339905,108.92847363145155,106.41291266121185,106.93501281738281,56048485,0.0,0.0
2023-01-02 00:00:00+05:30,108.59623287944905,113.62734764754437,107.97920738875992,113.20018005371094,143444095,0.0,0.0
2023-01-03 00:00:00+05:30,113.72228267473028,114.38676722223947,111.77628083335019,112.44076538085938,74419090,0.0,0.0
2023-01-04 00:00:00+05:30,112.7255421220355,113.01032533591058,109.49803041491595,109.87773895263672,55634568,0.0,0.0
2023-01-05 00:00:00+05:30,110.58968734342722,111.06432119468656,108.69115193838984,110.63715362548828,58806907,0.0,0.0
2023-01-06 00:00:00+05:30,111.06432400827602,111.87120012738991,109.40310548678471,109.7828140258789,58551863,0.0,0.0
2023-01-09 00:00:00+05:30,110.96940030152075,112.10851869306852,110.6371580408475,111.58642578125,37763131,0.0,0.0
2023-01-10 00:00:00+05:30,111.68134674087432,113.67480746932178,111.5864214190126,112.82046508789062,56750710,0.0,0.0
2023-01-11 00:00:00+05:30,113.39002426139879,114.24436664282995,112.01358898855925,112.82046508789062,49321252,0.0,0.0
2023-01-12 00:00:00+05:30,112.91539665174822,113.20017987541412,111.63388662992817,112.1085205078125,33740024,0.0,0.0
2023-01-13 00:00:00+05:30,112.53569155226276,115.43095376442007,112.15598301427909,114.33929443359375,68884010,0.0,0.0
2023-01-16 00:00:00+05:30,115.28856377608767,115.28856377608767,112.77301006659452,113.86466217041016,44362359,0.0,0.0
2023-01-17 00:00:00+05:30,113.67481353049965,113.81720514205351,112.01359496116041,113.29510498046875,27880531,0.0,0.0
2023-01-18 00:00:00+05:30,113.91212806467084,116.75993126628762,113.91212806467084,116.23783111572266,64749065,0.0,0.0
2023-01-19 00:00:00+05:30,115.62080970955512,117.99397897910808,115.00378425100378,117.28202819824219,53564076,0.0,0.0
2023-01-20 00:00:00+05:30,117.13963819868178,117.89904802994165,115.81066194105453,116.71246337890625,37784498,0.0,0.0
2023-01-23 00:00:00+05:30,117.13963756637149,117.56680514150324,115.33602745806584,115.81066131591797,28601260,0.0,0.0
2023-01-24 00:00:00+05:30,116.2853004444756,116.33276672934741,114.00705637505496,114.29183959960938,27707765,0.0,0.0
2023-01-25 00:00:00+05:30,114.2443713087426,116.04798146712879,114.00705437322699,114.86139678955078,46522102,0.0,0.0
2023-01-27 00:00:00+05:30,115.71574427546155,116.997254334922,113.05779158430481,114.52915954589844,58771746,0.0,0.0
2023-01-30 00:00:00+05:30,114.33929236545178,114.95631782322239,110.96939635235326,112.72554016113281,46551837,0.0,0.0
2023-01-31 00:00:00+05:30,112.72554836354263,114.33930068528537,111.77628058784964,113.62734985351562,43986769,0.0,0.0
2023-02-01 00:00:00+05:30,114.00704744929283,117.85158446809243,113.24763764716664,115.85812377929688,72919626,0.0,0.0
2023-02-02 00:00:00+05:30,115.76319764464685,116.28529779699717,112.39330152327958,113.86466217041016,38768010,0.0,0.0
2023-02-03 00:00:00+05:30,113.95959353411169,114.86139497791216,111.25417471803426,114.24436950683594,46977350,0.0,0.0
2023-02-06 00:00:00+05:30,113.91212886031458,113.91212886031458,111.06432563880672,111.49149322509766,49546361,0.0,0.0
2023-02-07 00:00:00+05:30,106.88754249157505,109.498028689045,104.94154803522743,105.79588317871094,110953246,0.0,0.0
2023-02-08 00:00:00+05:30,105.79588317871094,107.02993409626825,104.5143732211478,105.79588317871094,66523699,0.0,0.0
2023-02-09 00:00:00+05:30,106.46037571741729,107.21978554424066,104.3719823983927,105.60603332519531,64710455,0.0,0.0
2023-02-10 00:00:00+05:30,105.36872063331826,105.6060375716816,102.8057005959296,103.28033447265625,60810058,0.0,0.0
2023-02-13 00:00:00+05:30,103.28033066273977,104.98900821052128,102.9006221268979,103.23286437988281,56186469,0.0,0.0
2023-02-14 00:00:00+05:30,103.99227985114955,104.32452209902132,102.75822893923971,103.7074966430664,31163587,0.0,0.0
2023-02-15 00:00:00+05:30,103.47018034283441,104.98900722967448,103.28032969785609,104.70423126220703,35544190,0.0,0.0
2023-02-16 00:00:00+05:30,105.36871780667987,106.50783618333038,105.03647555035162,106.31798553466797,30956191,0.0,0.0
2023-02-17 00:00:00+05:30,105.89081336768605,107.36217393693752,105.65349644596765,106.5552978515625,34107244,0.0,0.0
2023-02-20 00:00:00+05:30,106.60276373955433,106.9824650190328,105.41617913533996,106.65022277832031,19896764,0.0,0.0
2023-02-21 00:00:00+05:30,107.17232814810485,108.40637185150212,107.02993654016032,107.4096450805664,29830864,0.0,0.0
2023-02-22 00:00:00+05:30,107.50456915955098,107.93173673609746,105.03647453901343,105.5111083984375,24391211,0.0,0.0
2023-02-23 00:00:00+05:30,105.89082174644852,107.884282598151,105.7009638486484,106.3654556274414,30845778,0.0,0.0
2023-02-24 00:00:00+05:30,106.79262287252857,107.17233142454299,103.99228588080645,104.18213653564453,34326940,0.0,0.0
2023-02-27 00:00:00+05:30,104.22959521185521,104.46691213424802,99.8154990068815,100.71730041503906,56217189,0.0,0.0
2023-02-28 00:00:00+05:30,101.4292541721468,101.6191120610603,98.2966750496223,98.67637634277344,76540448,0.0,0.0
2023-03-01 00:00:00+05:30,99.38833373306778,101.66657785500259,99.19848307388088,100.14775085449219,76175319,0.0,0.0
2023-03-02 00:00:00+05:30,100.66985004659284,101.47672620375657,99.05609048992706,99.34087371826172,55276248,0.0,0.0
2023-03-03 00:00:00+05:30,100.62237990905192,101.99881522785371,99.67311217406086,101.57164764404297,117175295,0.0,0.0
2023-03-06 00:00:00+05:30,102.0462821163023,102.14120744189636,99.67311276476039,100.2901382446289,106868143,0.0,0.0
2023-03-08 00:00:00+05:30,99.95789697772862,101.47672392934902,98.72384600572184,101.09701538085938,43939583,0.0,0.0
2023-03-09 00:00:00+05:30,102.3785197781022,103.42271279740679,102.04627753227862,102.71076202392578,51967449,0.0,0.0
2023-03-10 00:00:00+05:30,101.5716440738483,102.85315402257416,101.19193554473084,102.61583709716797,47699832,0.0,0.0
2023-03-13 00:00:00+05:30,102.75823312014367,103.4701839269807,100.95462296102225,101.38179779052734,34552596,0.0,0.0
2023-03-14 00:00:00+05:30,101.57164965792133,103.04301757326576,100.81223255793617,101.00209045410156,48584984,0.0,0.0
2023-03-15 00:00:00+05:30,102.04628012425836,103.61257331416806,101.95135480051735,103.137939453125,38930902,0.0,0.0
2023-03-16 00:00:00+05:30,101.80895943994653,101.80895943994653,98.43905625385705,99.72057342529297,81088340,0.0,0.0
2023-03-17 00:00:00+05:30,101.04954749286266,101.90388990282223,99.67311217406086,101.57164764404297,48962238,0.0,0.0
2023-03-20 00:00:00+05:30,100.71730563225297,101.0495478923457,98.58145322007935,99.19847869873047,41569640,0.0,0.0
2023-03-21 00:00:00+05:30,99.76803326028842,100.05281646562149,99.00862344996315,99.435791015625,26434897,0.0,0.0
2023-03-22 00:00:00+05:30,99.43579482491195,100.57491320520722,99.10355256752067,99.48326110839844,25891259,0.0,0.0
2023-03-23 00:00:00+05:30,99.10355217154,100.14774522302815,99.05608588824317,99.57818603515625,20913844,0.0,0.0
2023-03-24 00:00:00+05:30,99.67311257108284,99.72057885495668,96.39814176925393,96.92023468017578,39014278,0.0,0.0
2023-03-27 00:00:00+05:30,97.34740909677643,98.1542852228565,96.9202342707307,97.11009216308594,24753289,0.0,0.0
2023-03-28 00:00:00+05:30,97.63219192802691,97.869508878383,97.15755802731474,97.2999496459961,18703734,0.0,0.0
2023-03-29 00:00:00+05:30,97.29994600509505,99.19848153690178,96.49306985254485,98.3441390991211,37221124,0.0,0.0
2023-03-31 00:00:00+05:30,99.67311256810238,100.1477464374743,98.81877015476532,99.19847869873047,34579415,0.0,0.0
2023-04-03 00:00:00+05:30,99.76803911264832,99.9104307236675,98.5339953826045,98.81877136230469,21840428,0.0,0.0
2023-04-05 00:00:00+05:30,98.81876517420793,99.67310754448535,97.9644228039305,99.53071594238281,25194802,0.0,0.0
2023-04-06 00:00:00+05:30,99.53072519818197,99.76804214297609,98.91369969324961,99.05609130859375,21053782,0.0,0.0
2023-04-10 00:00:00+05:30,99.19847330685957,100.3850579157933,99.19847330685957,99.62564086914062,19992257,0.0,0.0
2023-04-11 00:00:00+05:30,100.19521448901786,102.3785259812444,99.76803965364394,102.09375,49304956,0.0,0.0
2023-04-12 00:00:00+05:30,102.71076401534458,102.90062190402327,101.52417936987,102.14120483398438,27349538,0.0,0.0
2023-04-13 00:00:00+05:30,102.04627990722656,102.66330537373784,100.52745300358659,102.04627990722656,34880922,0.0,0.0
2023-04-17 00:00:00+05:30,102.1412026002737,102.80569433261056,101.33432650746403,101.71403503417969,24642162,0.0,0.0
2023-04-18 00:00:00+05:30,101.76149629896491,102.42598804583344,101.42925404669963,102.14120483398438,25476339,0.0,0.0
2023-04-19 00:00:00+05:30,102.37852017176178,104.79915570784001,102.28359485006686,102.61583709716797,62100775,0.0,0.0
2023-04-20 00:00:00+05:30,102.71076281453134,103.18539666717213,101.95135299570879,102.52091217041016,18337948,0.0,0.0
2023-04-21 00:00:00+05:30,102.52091435147668,102.61583967555674,100.005353430496,100.7647705078125,37638506,0.0,0.0
2023-04-24 00:00:00+05:30,101.00209005432151,101.28686603393511,100.00535601982847,101.09701538085938,23475012,0.0,0.0
2023-04-25 00:00:00+05:30,101.28686061879526,102.14120299663637,100.8596930510436,101.61911010742188,23333425,0.0,0.0
2023-04-26 00:00:00+05:30,101.09701037690495,101.61911051052832,100.47998492144218,101.42925262451172,23590297,0.0,0.0
2023-04-27 00:00:00+05:30,100.90716491033281,102.378525580177,100.90716491033281,102.18867492675781,22364308,0.0,0.0
2023-04-28 00:00:00+05:30,102.33105772100946,102.99554219306192,101.85642388601839,102.47344207763672,30072920,0.0,0.0
2023-05-02 00:00:00+05:30,102.52091263326712,105.22632415706632,102.52091263326712,104.70423126220703,52822162,0.0,0.0
2023-05-03 00:00:00+05:30,104.22959900915698,105.36871738120782,103.23286500185901,104.1346664428711,51272624,0.0,0.0
2023-05-04 00:00:00+05:30,104.41945702346034,106.22306727506053,103.94482312789916,105.41619110107422,38636907,0.0,0.0
2023-05-05 00:00:00+05:30,105.22632554477929,105.22632554477929,102.90062252260347,103.137939453125,32958346,0.0,0.0
2023-05-08 00:00:00+05:30,103.70750345533911,104.2770626665804,102.75823568915752,103.9922866821289,23130472,0.0,0.0
2023-05-09 00:00:00+05:30,104.039745725035,105.5585727024579,103.61257812718861,103.9922866821289,27999202,0.0,0.0
2023-05-10 00:00:00+05:30,104.03973889093818,104.41944742093642,103.09047118711149,103.7074966430664,19213215,0.0,0.0
2023-05-11 00:00:00+05:30,103.66003275422992,103.9448159688881,102.758231311709,103.04301452636719,19817637,0.0,0.0
2023-05-12 00:00:00+05:30,102.85316232386519,102.90062860971256,101.14448466843575,101.33433532714844,36794838,0.0,0.0
2023-05-15 00:00:00+05:30,101.6191191247076,102.71077128190586,100.29014277928633,102.23613739013672,22148028,0.0,0.0
2023-05-16 00:00:00+05:30,102.71076481407528,103.13793963517081,101.76149709031363,101.95135498046875,18587658,0.0,0.0
2023-05-17 00:00:00+05:30,101.95135170734873,102.04627702820976,100.1952079232378,100.62237548828125,28895465,0.0,0.0
2023-05-18 00:00:00+05:30,101.09701174303096,101.71403720683159,99.76803549230758,99.86296081542969,24208481,0.0,0.0
2023-05-19 00:00:00+05:30,100.24267520409087,100.33760053275631,98.77131450393075,99.34087371826172,29848841,0.0,0.0
2023-05-22 00:00:00+05:30,99.67311096191406,99.91042789277576,99.00862645243649,99.67311096191406,21588716,0.0,0.0
2023-05-23 00:00:00+05:30,99.76804189285171,100.66985062621148,99.67311656363974,100.24267578125,21304034,0.0,0.0
2023-05-24 00:00:00+05:30,99.76803549230758,100.43252723883822,99.57818484606334,99.86296081542969,28454367,0.0,0.0
2023-05-25 00:00:00+05:30,99.67310754448535,99.86295818573022,99.00862305779053,99.53071594238281,25885062,0.0,0.0
2023-05-26 00:00:00+05:30,99.67311415029663,101.33433271946824,99.62564786567073,101.00209045410156,28362042,0.0,0.0
2023-05-29 00:00:00+05:30,101.57164666468469,103.32779050901772,100.90716215353316,102.94808197021484,41062311,0.0,0.0
2023-05-30 00:00:00+05:30,103.42271294222913,103.42271294222913,101.47671850405872,101.61911010742188,33475211,0.0,0.0
2023-05-31 00:00:00+05:30,101.00208480673945,101.52417769674136,100.24266774921581,100.43252563476562,41249944,0.0,0.0
2023-06-01 00:00:00+05:30,100.52745398383898,101.28686382189505,100.43252865937421,100.57491302490234,21211538,0.0,0.0
2023-06-02 00:00:00+05:30,101.0970106124878,102.80569537892977,101.0970106124878,102.52091217041016,46686933,0.0,0.0
2023-06-05 00:00:00+05:30,103.13794086131249,104.32452553012111,102.33106473499025,103.84989166259766,39642539,0.0,0.0
2023-06-06 00:00:00+05:30,104.18212745386526,104.27705277300946,102.80569222043033,103.47017669677734,26751372,0.0,0.0
2023-06-07 00:00:00+05:30,103.94481778679408,106.08067020707065,103.37525858985461,105.84335327148438,45157197,0.0,0.0
2023-06-08 00:00:00+05:30,105.84335065156675,107.26725222983896,105.3212505092651,105.5111083984375,46380294,0.0,0.0
2023-06-09 00:00:00+05:30,105.60603716292736,105.98574571130665,103.13794246196929,103.37525939941406,36392617,0.0,0.0
2023-06-12 00:00:00+05:30,103.61257433182969,104.98900964543846,103.61257433182969,103.94481658935547,23472313,0.0,0.0
2023-06-13 00:00:00+05:30,104.41944907329456,106.17559290469602,104.08720682016529,105.5111083984375,30018212,0.0,0.0
2023-06-14 00:00:00+05:30,105.84335365112106,108.21652301549598,105.7484283250137,108.02667236328125,66696433,0.0,0.0
2023-06-15 00:00:00+05:30,108.12159387581562,108.40636984409333,107.50456841437371,107.97920227050781,39430138,0.0,0.0
2023-06-16 00:00:00+05:30,108.59623377631912,108.97594233082823,108.07413360857683,108.45384216308594,31715807,0.0,0.0
2023-06-19 00:00:00+05:30,109.59295713767455,109.73534874642965,107.31472036694505,108.31144714355469,33502185,0.0,0.0
2023-06-20 00:00:00+05:30,108.31145054985274,109.40310992818952,107.74189133925823,108.45384216308594,30371599,0.0,0.0
2023-06-21 00:00:00+05:30,109.07086503228288,109.07086503228288,107.1248632637478,108.12159729003906,35627983,0.0,0.0
2023-06-22 00:00:00+05:30,108.41566715202538,109.98406592605112,108.36665913082426,108.90579223632812,34769987,3.6,0.0
2023-06-23 00:00:00+05:30,108.31764382435658,108.56270636694562,107.04331561140745,107.43541717529297,22190233,0.0,0.0
2023-06-26 00:00:00+05:30,107.43541841162211,108.02356702486097,105.96504313916729,107.68048095703125,25332751,0.0,0.0
2023-06-27 00:00:00+05:30,108.41566697286146,109.29789361889152,107.97455738920405,108.56270599365234,24129403,0.0,0.0
2023-06-28 00:00:00+05:30,109.29789306974682,109.8370336503662,108.70974446825356,109.34690856933594,23895274,0.0,0.0
2023-06-30 00:00:00+05:30,109.39591571551708,109.9840643123077,108.21961852193583,109.78801727294922,26741918,0.0,0.0
2023-07-03 00:00:00+05:30,110.03308369607811,111.99358407373651,109.83703664979845,110.86629486083984,30979256,0.0,0.0
2023-07-04 00:00:00+05:30,110.96431803686932,111.16037256125114,109.88604432827326,110.18012237548828,25080307,0.0,0.0
2023-07-05 00:00:00+05:30,110.32715945561323,111.30740962410836,109.98406591366772,110.71925354003906,27877180,0.0,0.0
2023-07-06 00:00:00+05:30,109.78802203360983,110.6212332050861,109.2978969352455,110.42518615722656,34320086,0.0,0.0
2023-07-07 00:00:00+05:30,109.78802137187591,111.0623496114285,109.05283372876067,109.39591979980469,30034274,0.0,0.0
2023-07-10 00:00:00+05:30,110.03308396198086,113.41494413012795,109.44493534300513,113.0228500366211,60652690,0.0,0.0
2023-07-11 00:00:00+05:30,113.3169183013992,113.80704338702697,112.53272265162393,112.87580871582031,37999385,0.0,0.0
2023-07-12 00:00:00+05:30,112.87580944997573,113.7580361055869,111.7485202499568,112.4346923828125,32771204,0.0,0.0
2023-07-13 00:00:00+05:30,113.70902292664641,114.64025762292154,112.23864763018115,112.58173370361328,44847814,0.0,0.0
2023-07-14 00:00:00+05:30,113.41494407653721,115.57149898338317,112.53272488784819,114.83631134033203,34521821,0.0,0.0
2023-07-17 00:00:00+05:30,115.62050841379448,116.99286019327978,114.78729723726553,115.4244613647461,49115369,0.0,0.0
2023-07-18 00:00:00+05:30,115.66952433080034,115.81656335747243,114.1011254966343,114.29717254638672,23433431,0.0,0.0
2023-07-19 00:00:00+05:30,114.39519500732422,114.88532010586239,113.8070463848215,114.39519500732422,17222355,0.0,0.0
2023-07-20 00:00:00+05:30,114.3951962371588,114.93433684283316,114.05211016023675,114.6402587890625,22303831,0.0,0.0
2023-07-21 00:00:00+05:30,114.29717254638672,115.62050882900445,113.21889881531729,114.29717254638672,31546136,0.0,0.0
2023-07-24 00:00:00+05:30,114.19914513129692,114.19914513129692,112.09160576403207,113.2188949584961,38113555,0.0,0.0
2023-07-25 00:00:00+05:30,112.72877307308045,117.53200055193741,112.09160894692428,116.89483642578125,88035259,0.0,0.0
2023-07-26 00:00:00+05:30,117.43397736358925,118.21817303911187,116.502735183092,117.58100891113281,29716336,0.0,0.0
2023-07-27 00:00:00+05:30,117.87508481173546,119.0513820429028,116.79681110337951,117.43397521972656,39664251,0.0,0.0
2023-07-28 00:00:00+05:30,117.82606859842592,118.70829525582391,116.35569332900106,118.21817016601562,33996691,0.0,0.0
2023-07-31 00:00:00+05:30,118.21817062525398,121.40398372138367,118.21817062525398,120.71781158447266,52330311,0.0,0.0
2023-08-01 00:00:00+05:30,121.1099163712276,121.69806500116513,120.12966616175984,120.7668228149414,27863562,0.0,0.0
2023-08-02 00:00:00+05:30,120.47274641150028,120.47274641150028,115.91458166223184,116.60075378417969,54951586,0.0,0.0
2023-08-03 00:00:00+05:30,116.35569516590525,117.2869373384717,115.17939792328133,115.86557006835938,34624188,0.0,0.0
2023-08-04 00:00:00+05:30,117.04187421590049,117.38496028675753,115.6695224537569,116.64977264404297,22303966,0.0,0.0
2023-08-07 00:00:00+05:30,117.23791895146465,117.23791895146465,115.66952017366647,116.50273132324219,20711952,0.0,0.0
2023-08-08 00:00:00+05:30,116.64976998489684,117.13989506886699,115.6205043170734,115.81655883789062,21275054,0.0,0.0
2023-08-09 00:00:00+05:30,116.01260378133539,118.12014310002492,114.59124405502031,117.82606506347656,34154214,0.0,0.0
2023-08-10 00:00:00+05:30,117.63002014160156,118.26718424644497,116.89483251571656,117.63002014160156,24439101,0.0,0.0
2023-08-11 00:00:00+05:30,117.92410278320312,119.00237651415068,116.79681355046522,117.92410278320312,26337436,0.0,0.0
2023-08-14 00:00:00+05:30,117.92409819470534,118.02212171575631,115.03235571205227,115.81655883789062,33095516,0.0,0.0
2023-08-16 00:00:00+05:30,115.62050399248618,115.62050399248618,113.1208705584849,113.66000366210938,31252473,0.0,0.0
2023-08-17 00:00:00+05:30,113.61099473309524,114.49322137045706,112.43469005704108,113.7580337524414,28461865,0.0,0.0
2023-08-18 00:00:00+05:30,114.00310270635245,114.10112623186029,112.48371188547632,113.51297760009766,30381609,0.0,0.0
2023-08-21 00:00:00+05:30,114.44420853582393,114.78729460314328,113.56198187792033,114.59124755859375,22629651,0.0,0.0
2023-08-22 00:00:00+05:30,114.83630725538733,115.4244558531636,114.19914315833171,115.22840881347656,17343131,0.0,0.0
2023-08-23 00:00:00+05:30,115.52248010166942,116.89483182428032,115.32643306074581,116.60075378417969,43744909,0.0,0.0
2023-08-24 00:00:00+05:30,117.13989399754723,117.72804259718937,115.71853425851914,115.91458129882812,27103446,0.0,0.0
2023-08-25 00:00:00+05:30,115.66952126104688,115.81656028381671,114.39519303532886,114.59124755859375,23692527,0.0,0.0
2023-08-28 00:00:00+05:30,114.68927142979202,115.91458415874278,114.68927142979202,115.27742004394531,19218821,0.0,0.0
2023-08-29 00:00:00+05:30,116.15964576253036,117.77706004737195,115.42445813112194,117.18891143798828,36038317,0.0,0.0
2023-08-30 00:00:00+05:30,118.12014643813808,120.27669383805363,117.87508389366062,119.68854522705078,51467177,0.0,0.0
2023-08-31 00:00:00+05:30,120.42373230257984,121.15891993260622,119.73756017270799,120.47274780273438,60626985,0.0,0.0
2023-09-01 00:00:00+05:30,121.06089565786878,126.15819353618767,120.96287213688481,124.54078674316406,76460408,0.0,0.0
2023-09-04 00:00:00+05:30,126.64832346390693,130.2752462300442,126.3052448666985,129.14796447753906,68525900,0.0,0.0
2023-09-05 00:00:00+05:30,129.14796875041637,129.83414092496642,126.30524904552406,129.0989532470703,36466807,0.0,0.0
2023-09-06 00:00:00+05:30,129.78511667484494,129.78511667484494,125.66806894757856,127.0404281616211,36058850,0.0,0.0
2023-09-07 00:00:00+05:30,126.94239507896702,128.21672327201802,126.06017592239422,127.57955169677734,30268235,0.0,0.0
2023-09-08 00:00:00+05:30,128.80486742681447,129.04992997135363,126.64832002635592,126.94239807128906,34313523,0.0,0.0
2023-09-11 00:00:00+05:30,126.9423924549095,129.24598625463082,126.6483144229874,128.55979919433594,33377857,0.0,0.0
2023-09-12 00:00:00+05:30,130.17722410340468,130.5203026845878,126.10917696919898,126.4522705078125,38065283,0.0,0.0
2023-09-13 00:00:00+05:30,127.04043243284299,127.92265163355022,125.17794807061617,126.99141693115234,23371459,0.0,0.0
2023-09-14 00:00:00+05:30,128.41278107252026,131.54957884005734,128.2167340165676,129.0989532470703,58800620,0.0,0.0
2023-09-15 00:00:00+05:30,129.98118099648784,130.6673531370489,127.28549297773093,129.34400939941406,85058495,0.0,0.0
2023-09-18 00:00:00+05:30,132.3337756959125,132.3337756959125,127.48154024521523,127.8736343383789,62420823,0.0,0.0
2023-09-20 00:00:00+05:30,127.87362987515985,129.1969735689022,125.47201998413705,125.76609802246094,43627379,0.0,0.0
2023-09-21 00:00:00+05:30,125.76610318656707,126.69733788163836,124.68782198758073,125.2759780883789,29826091,0.0,0.0
2023-09-22 00:00:00+05:30,124.63881330316863,126.15819661225481,123.02139899199297,124.24671173095703,34059194,0.0,0.0
2023-09-25 00:00:00+05:30,124.78584946471469,125.76609963339676,123.60954477506702,124.88387298583984,23466981,0.0,0.0
2023-09-26 00:00:00+05:30,126.45227141705504,127.97166216587786,125.86411533446864,126.35424041748047,48936598,0.0,0.0
2023-09-27 00:00:00+05:30,126.20721280254733,126.20721280254733,124.19769690818563,125.61905670166016,33277329,0.0,0.0
2023-09-28 00:00:00+05:30,125.81511369702389,126.74634835515488,123.80559788267996,124.29572296142578,29982233,0.0,0.0
2023-09-29 00:00:00+05:30,125.66806829275,126.99141199985418,125.0309116678068,126.35424041748047,28406435,0.0,0.0
2023-10-03 00:00:00+05:30,126.45227319002151,126.55030419097056,124.7368353754282,125.4720230102539,18613557,0.0,0.0
2023-10-04 00:00:00+05:30,124.49177017901738,124.58979369916334,122.04114478179262,122.82534790039062,33272725,0.0,0.0
2023-10-05 00:00:00+05:30,123.4135007910977,123.65856333934106,122.09016452632666,122.77633666992188,27063441,0.0,0.0
2023-10-06 00:00:00+05:30,124.00164653118584,124.49177161628934,122.62929479715298,123.41349792480469,21928671,0.0,0.0
2023-10-09 00:00:00+05:30,122.3352262339795,122.4332497568602,120.17867133702681,121.40398406982422,21457836,0.0,0.0
2023-10-10 00:00:00+05:30,122.23719182208453,123.41349649998153,121.3059571626252,122.82534790039062,28745957,0.0,0.0
2023-10-11 00:00:00+05:30,123.51151968383837,123.80559772219073,122.23719148926509,122.48225402832031,24455932,0.0,0.0
2023-10-12 00:00:00+05:30,122.87435733970473,124.3937480950117,122.62929479715298,123.41349792480469,19361688,0.0,0.0
2023-10-13 00:00:00+05:30,122.5312762460622,123.26646390353858,121.5510260360937,122.58029174804688,26912800,0.0,0.0
2023-10-16 00:00:00+05:30,122.62929863526622,124.73683806291716,122.48225960939001,124.49177551269531,23868700,0.0,0.0
2023-10-17 00:00:00+05:30,125.37399807018087,126.01116217556728,124.49177142262396,124.88387298583984,24241710,0.0,0.0
2023-10-18 00:00:00+05:30,125.3249856180233,126.15819678592278,124.09967287737248,124.58979797363281,20926079,0.0,0.0
2023-10-19 00:00:00+05:30,123.02139530484638,124.00164546663798,121.89410612304299,123.51152038574219,30941319,0.0,0.0
2023-10-20 00:00:00+05:30,122.53126951701097,123.26645713411304,120.2766911664119,120.66879272460938,30746140,0.0,0.0
2023-10-23 00:00:00+05:30,120.91385670814489,120.96287220802333,117.33594209976145,117.63002014160156,30699479,0.0,0.0
2023-10-25 00:00:00+05:30,118.80632248395834,120.3747288032403,118.36521288085753,118.95336151123047,27346103,0.0,0.0
2023-10-26 00:00:00+05:30,118.46323235703177,118.51224785735232,116.55174750397582,117.53199768066406,36298907,0.0,0.0
2023-10-27 00:00:00+05:30,118.12014629093395,119.39447451211481,117.1398961142457,117.53199768066406,28424007,0.0,0.0
2023-10-30 00:00:00+05:30,118.6592908587513,118.85533790917711,116.60075943570236,116.79681396484375,18753217,0.0,0.0
2023-10-31 00:00:00+05:30,117.63002158717106,117.7770606098981,116.06162279508519,116.40470886230469,22319950,0.0,0.0
2023-11-01 00:00:00+05:30,116.64977453699356,116.74779806186977,113.70902391841389,114.29717254638672,24717941,0.0,0.0
2023-11-02 00:00:00+05:30,112.33667189310283,116.20866468649221,112.33667189310283,115.76754760742188,72538804,0.0,0.0
2023-11-03 00:00:00+05:30,115.86557186744152,116.2576734473096,114.78729813184097,114.98335266113281,31747230,0.0,0.0
2023-11-06 00:00:00+05:30,116.15964348108183,117.28693265617713,115.17939332512333,117.0418701171875,27883152,0.0,0.0
2023-11-07 00:00:00+05:30,116.94384783644807,117.82606700318638,116.06162119099449,117.28693389892578,25818033,0.0,0.0
2023-11-08 00:00:00+05:30,117.38495599111567,118.12014360692642,116.20865879730455,116.69878387451172,22552386,0.0,0.0
2023-11-09 00:00:00+05:30,116.84581683684137,118.120145044576,116.50273077436366,117.28693389892578,22979112,0.0,0.0
2023-11-10 00:00:00+05:30,117.13989840226947,118.07113309682641,116.45372625667123,117.67903900146484,23584510,0.0,0.0
2023-11-13 00:00:00+05:30,118.46323624148691,118.85533782076244,117.53200153458367,118.61027526855469,17951775,0.0,0.0
2023-11-15 00:00:00+05:30,119.29644273784277,121.94312268496667,119.1003956952626,121.60003662109375,38344393,0.0,0.0
2023-11-16 00:00:00+05:30,121.5510257222565,122.77633848155344,120.57077551481895,122.23719787597656,30836413,0.0,0.0
