Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,190.91201321052162,192.8414138274242,187.64686557550533,192.34669494628906,1391170,0.0,0.0
2022-12-13 00:00:00+05:30,192.00041736032358,198.38228845828488,192.00041736032358,193.73193359375,4828983,0.0,0.0
2022-12-14 00:00:00+05:30,195.2160765943829,201.54847233373792,193.92980446362014,200.95481872558594,8146578,0.0,0.0
2022-12-15 00:00:00+05:30,201.74635479392654,202.83474237743974,194.47399625994288,195.51290893554688,5394259,0.0,0.0
2022-12-16 00:00:00+05:30,193.4350940280773,196.25499785730563,187.54794201196475,188.19107055664062,3732999,0.0,0.0
2022-12-19 00:00:00+05:30,189.57628927315352,192.44565286551833,185.76694768895152,191.01097106933594,3498770,0.0,0.0
2022-12-20 00:00:00+05:30,191.01095753677643,191.90144545818114,184.13436830613293,186.80584716796875,2243367,0.0,0.0
2022-12-21 00:00:00+05:30,179.43453887820098,180.27555189248864,170.18329003768514,175.37783813476562,23969206,0.0,0.0
2022-12-22 00:00:00+05:30,177.10936042306398,179.23664558462733,173.39896879408917,174.43788146972656,3802897,0.0,0.0
2022-12-23 00:00:00+05:30,172.5084773167177,173.15160581354783,163.25722833848795,163.80142211914062,5259317,0.0,0.0
2022-12-26 00:00:00+05:30,163.25724202781376,175.47680527318724,147.42623674026817,174.09158325195312,6746754,0.0,0.0
2022-12-27 00:00:00+05:30,176.8619955358371,176.8619955358371,172.40952571815168,175.6251983642578,2294299,0.0,0.0
2022-12-28 00:00:00+05:30,176.11992466517856,176.66411846316285,172.31058317691088,173.151611328125,1831043,0.0,0.0
2022-12-29 00:00:00+05:30,171.76640531155923,178.0988010890083,168.2044232507301,176.31781005859375,2635501,0.0,0.0
2022-12-30 00:00:00+05:30,177.60407991613417,180.07767434393548,175.5262545577322,178.49456787109375,2787207,0.0,0.0
2023-01-02 00:00:00+05:30,178.64300435442257,180.47345529291073,175.6252159343361,176.36729431152344,1840216,0.0,0.0
2023-01-03 00:00:00+05:30,176.6146467579613,178.98929143162437,175.57573405162526,177.0598907470703,1749309,0.0,0.0
2023-01-04 00:00:00+05:30,177.05989589067408,178.09880862719066,173.30002913346434,176.7630615234375,2148254,0.0,0.0
2023-01-05 00:00:00+05:30,177.60407810749496,177.99984717286395,174.04209612868578,175.9715118408203,1574435,0.0,0.0
2023-01-06 00:00:00+05:30,176.812526195316,177.30724507952092,171.6179779111643,173.54737854003906,1685832,0.0,0.0
2023-01-09 00:00:00+05:30,174.4378721665553,176.31779778592625,169.19384925775557,169.68856811523438,3727839,0.0,0.0
2023-01-10 00:00:00+05:30,170.28224578434086,170.9253742940104,162.86146252989755,163.90036010742188,3228354,0.0,0.0
2023-01-11 00:00:00+05:30,164.74138390241794,165.68134673699146,162.1688397363645,164.44454956054688,3501079,0.0,0.0
2023-01-12 00:00:00+05:30,165.28558204015792,166.22554489952964,162.26779383049322,163.90036010742188,2195788,0.0,0.0
2023-01-13 00:00:00+05:30,164.69191787710446,165.08770205348307,162.3667481185733,163.35618591308594,3244111,0.0,0.0
2023-01-16 00:00:00+05:30,164.29614958251818,165.78030628137088,162.02043962475284,163.60354614257812,3815362,0.0,0.0
2023-01-17 00:00:00+05:30,164.24667770650458,164.24667770650458,157.32061298394115,158.7552947998047,4666342,0.0,0.0
2023-01-18 00:00:00+05:30,158.8047579802084,159.15106722980588,155.53961040408163,157.96372985839844,5163812,0.0,0.0
2023-01-19 00:00:00+05:30,157.9142726911232,159.64578877283452,156.52905076718085,157.81532287597656,2040868,0.0,0.0
2023-01-20 00:00:00+05:30,158.5079270806076,159.44788993870569,156.92483571371142,158.06268310546875,2032491,0.0,0.0
2023-01-23 00:00:00+05:30,158.60688487815304,158.65635978846322,155.4901467000866,156.72694396972656,1725353,0.0,0.0
2023-01-24 00:00:00+05:30,157.51849727853468,157.71638182219863,153.11550201711478,153.80810546875,1879753,0.0,0.0
2023-01-25 00:00:00+05:30,153.31338659789506,153.36286150822875,149.89982915159132,150.88926696777344,3054483,0.0,0.0
2023-01-27 00:00:00+05:30,147.52519057172222,152.22502039419166,147.52519057172222,149.94931030273438,2425844,0.0,0.0
2023-01-30 00:00:00+05:30,149.35563456434113,151.73029436952814,146.93151494669797,150.64190673828125,1948211,0.0,0.0
2023-01-31 00:00:00+05:30,151.48292751016538,157.81532315246955,150.295590116814,156.92483520507812,2885522,0.0,0.0
2023-02-01 00:00:00+05:30,158.21109494669247,158.85423856211852,150.6419019704761,152.9670867919922,1716303,0.0,0.0
2023-02-02 00:00:00+05:30,153.26389961413525,158.11215359007824,151.8786928196497,154.7975311279297,2024539,0.0,0.0
2023-02-03 00:00:00+05:30,155.58910351661393,157.51850432448126,153.46181815623115,156.0343475341797,964594,0.0,0.0
2023-02-06 00:00:00+05:30,156.03433137448826,159.0026446476781,155.09436852416923,156.67747497558594,2256069,0.0,0.0
2023-02-07 00:00:00+05:30,157.2216568155539,158.507928945909,155.19332144964966,157.6669158935547,1937832,0.0,0.0
2023-02-08 00:00:00+05:30,157.71636794947173,158.6563458700351,153.51125760159715,158.11215209960938,2375564,0.0,0.0
2023-02-09 00:00:00+05:30,157.81531567111114,158.80475338691747,154.74805271306292,155.58908081054688,1779573,0.0,0.0
2023-02-10 00:00:00+05:30,154.84700535425702,160.18996307823065,154.84700535425702,158.35951232910156,2905255,0.0,0.0
2023-02-13 00:00:00+05:30,155.34174101320627,155.34174101320627,131.6941826559777,133.47515869140625,27708041,0.0,0.0
2023-02-14 00:00:00+05:30,133.57409440030088,139.80755515850592,130.85314062547994,136.641357421875,20372667,0.0,0.0
2023-02-15 00:00:00+05:30,136.5424220883055,138.5212977707447,133.77199311336594,136.39401245117188,7290156,0.0,0.0
2023-02-16 00:00:00+05:30,137.53185796401283,140.59912126700766,136.5424201369336,139.7086181640625,5417507,0.0,0.0
2023-02-17 00:00:00+05:30,137.77921560246193,142.0832761325036,135.75086506419373,137.185546875,6433191,0.0,0.0
2023-02-20 00:00:00+05:30,137.8781589701618,138.2244531302888,135.5529741769822,136.09716796875,1887850,0.0,0.0
2023-02-21 00:00:00+05:30,136.5424194891283,137.38344767720474,133.3267465663771,133.6235809326172,2468447,0.0,0.0
2023-02-22 00:00:00+05:30,132.58465957734654,134.0688162144064,130.21001499709962,130.90261840820312,4104191,0.0,0.0
2023-02-23 00:00:00+05:30,131.59522854787,131.79311309007153,127.63747731334757,131.1005096435547,6129857,0.0,0.0
2023-02-24 00:00:00+05:30,131.69417281737904,133.5740985354964,130.30895088510428,133.17832946777344,3037415,0.0,0.0
2023-02-27 00:00:00+05:30,133.5740966796875,134.95930349509473,132.18888986428027,133.5740966796875,4174557,0.0,0.0
2023-02-28 00:00:00+05:30,134.06881725040031,137.68025905610392,133.7719829011702,136.98765563964844,3400716,0.0,0.0
2023-03-01 00:00:00+05:30,136.98766169928516,140.30228440000286,136.98766169928516,139.85704040527344,3033796,0.0,0.0
2023-03-02 00:00:00+05:30,139.1149612738084,140.99488706225605,139.1149612738084,139.60968017578125,969787,0.0,0.0
2023-03-03 00:00:00+05:30,139.60967136615392,141.98431590672996,139.51072155295418,140.6980438232422,1410009,0.0,0.0
2023-03-06 00:00:00+05:30,141.48959454606845,141.98431340811766,140.20332248521626,140.84646606445312,1266794,0.0,0.0
2023-03-08 00:00:00+05:30,140.9948792238036,141.48959809827306,138.02656597698666,140.05491638183594,4332197,0.0,0.0
2023-03-09 00:00:00+05:30,140.7475217659418,141.39065027274788,138.2739273588075,138.76864624023438,2967680,0.0,0.0
2023-03-10 00:00:00+05:30,138.471814169023,138.471814169023,135.60245064860936,136.59188842773438,5872986,0.0,0.0
2023-03-13 00:00:00+05:30,136.93818009250134,136.93818009250134,132.33730054259274,132.93096923828125,6405118,0.0,0.0
2023-03-14 00:00:00+05:30,132.33730643181238,135.75086383987474,130.85314972416586,132.88150024414062,4696511,0.0,0.0
2023-03-15 00:00:00+05:30,134.71194200203726,135.55297011846326,130.45737180634345,131.051025390625,4238019,0.0,0.0
2023-03-16 00:00:00+05:30,131.69417392137538,131.69417392137538,126.40067578487759,128.72586059570312,6886975,0.0,0.0
2023-03-17 00:00:00+05:30,129.71528975941993,131.10049651372395,127.63746453034257,128.92373657226562,2072847,0.0,0.0
2023-03-20 00:00:00+05:30,127.83535737260782,130.4079016238823,125.1144034942923,125.80701446533203,2447767,0.0,0.0
2023-03-21 00:00:00+05:30,126.64803735246767,127.73642496251446,125.65859956065151,126.99434661865234,2546307,0.0,0.0
2023-03-22 00:00:00+05:30,127.63747484218221,129.07215661739542,126.49961987452454,127.88483428955078,985198,0.0,0.0
2023-03-23 00:00:00+05:30,128.0827158112655,128.13219071909847,126.05437291990233,126.45014953613281,983307,0.0,0.0
2023-03-24 00:00:00+05:30,126.54909336443382,126.99434489399106,123.03658623166396,123.58078002929688,2879478,0.0,0.0
2023-03-27 00:00:00+05:30,124.22391536699338,125.1638782314203,120.51352371981689,122.88816833496094,2404279,0.0,0.0
2023-03-28 00:00:00+05:30,123.48183267325774,123.58077493725658,119.12830511801138,119.6230239868164,3012417,0.0,0.0
2023-03-29 00:00:00+05:30,119.91985126838222,121.79978448727825,119.0788306977424,121.20612335205078,3876153,0.0,0.0
2023-03-31 00:00:00+05:30,121.8492653110704,126.49961990312647,121.79979040206099,124.52074432373047,3220329,0.0,0.0
2023-04-03 00:00:00+05:30,125.65859446553472,127.1427510930804,124.71863162094684,126.84591674804688,763082,0.0,0.0
2023-04-05 00:00:00+05:30,125.70807616710756,127.1427579650879,122.59134557104157,123.67972564697266,6569972,0.0,0.0
2023-04-06 00:00:00+05:30,124.32286000674647,125.06493835034168,122.98712049803734,123.6302490234375,3189122,0.0,0.0
2023-04-10 00:00:00+05:30,125.01545648433432,125.65859252275628,123.23447308810147,124.3228530883789,3023520,0.0,0.0
2023-04-11 00:00:00+05:30,125.21335387338442,126.2027916517634,123.18500340818305,123.58078002929688,2896783,0.0,0.0
2023-04-12 00:00:00+05:30,124.07549654008591,124.37232333862303,122.39344781979808,122.83869934082031,2200450,0.0,0.0
2023-04-13 00:00:00+05:30,124.6691665649414,126.4501576782509,122.8881754516319,124.6691665649414,4451734,0.0,0.0
2023-04-17 00:00:00+05:30,125.16388098355608,128.82479780307628,124.76810435605927,128.5774383544922,4722246,0.0,0.0
2023-04-18 00:00:00+05:30,129.36899160948585,130.0615950459968,127.43959093005435,128.5774383544922,4077822,0.0,0.0
2023-04-19 00:00:00+05:30,129.02268611647472,129.27004557229435,126.79645101409797,127.34064483642578,2634657,0.0,0.0
2023-04-20 00:00:00+05:30,127.63747052344407,132.48570948877415,126.69750767477255,131.79310607910156,6126145,0.0,0.0
2023-04-21 00:00:00+05:30,132.18889090569755,132.18889090569755,127.39011172590584,129.1216278076172,5106012,0.0,0.0
2023-04-24 00:00:00+05:30,129.96265915041772,133.77198556560725,128.37955265473997,133.0299072265625,4393553,0.0,0.0
2023-04-25 00:00:00+05:30,132.68360316716695,134.0688099243851,130.70472774392877,131.8425750732422,4176960,0.0,0.0
2023-04-26 00:00:00+05:30,131.84258098642576,133.07937818142037,129.27003678178815,131.79310607910156,3009548,0.0,0.0
2023-04-27 00:00:00+05:30,142.47902659190842,144.45790196124048,136.34451596650322,138.2244415283203,29263151,0.0,0.0
2023-04-28 00:00:00+05:30,138.66969771206035,140.50016362937936,137.5318503132657,140.1538543701172,5961127,0.0,0.0
2023-05-02 00:00:00+05:30,140.9948831767687,141.736961509278,139.3128419759387,141.29171752929688,4065158,0.0,0.0
2023-05-03 00:00:00+05:30,140.994878959613,142.77586992389038,139.90649139877075,140.94540405273438,6947083,0.0,0.0
2023-05-04 00:00:00+05:30,140.99488160391638,141.83590974376054,139.80755930467097,140.7969970703125,831405,0.0,0.0
2023-05-05 00:00:00+05:30,140.79699584436293,141.8853683185186,134.36565042369213,134.71194458007812,4011294,0.0,0.0
2023-05-08 00:00:00+05:30,135.94875506825582,136.74030837079246,131.84259401418063,135.99822998046875,2694035,0.0,0.0
2023-05-09 00:00:00+05:30,136.8887251274969,139.51072924807482,135.10773407501824,137.33396911621094,3354119,0.0,0.0
2023-05-10 00:00:00+05:30,138.42233578194697,138.42233578194697,135.00877854927384,136.49293518066406,2245242,0.0,0.0
2023-05-11 00:00:00+05:30,137.1855417459997,138.62023860078938,136.14664415821727,137.4823760986328,1267586,0.0,0.0
2023-05-12 00:00:00+05:30,137.6802582626159,137.9770926101353,135.75085765017303,136.74029541015625,1171422,0.0,0.0
2023-05-15 00:00:00+05:30,136.88872697691355,140.64857857473783,134.81090153801247,139.85704040527344,2038111,0.0,0.0
2023-05-16 00:00:00+05:30,139.5107257628102,139.5107257628102,136.83924679964255,137.23501586914062,3509665,0.0,0.0
2023-05-17 00:00:00+05:30,137.53185320915327,139.75808824311437,137.03713431271746,139.11495971679688,2680806,0.0,0.0
2023-05-18 00:00:00+05:30,139.51073003949068,141.1927712828536,137.28449498566903,137.58132934570312,3011836,0.0,0.0
2023-05-19 00:00:00+05:30,137.6308054898848,139.7086158335164,136.5918927692576,138.96653747558594,1896784,0.0,0.0
2023-05-22 00:00:00+05:30,139.21388835915636,139.65913232698384,136.5918843615775,139.16441345214844,2338113,0.0,0.0
2023-05-23 00:00:00+05:30,139.36231544716108,140.84647209687472,138.02656842336992,139.906494140625,1899874,0.0,0.0
2023-05-24 00:00:00+05:30,139.4117893100716,139.70862368945964,138.22446689014325,138.52130126953125,1104587,0.0,0.0
2023-05-25 00:00:00+05:30,138.5212995270941,138.5212995270941,134.71195775104962,135.99822998046875,1985045,0.0,0.0
2023-05-26 00:00:00+05:30,136.98764948901416,139.01599983712282,135.9982117677535,137.9276123046875,2157130,0.0,0.0
2023-05-29 00:00:00+05:30,133.0793755457537,133.0793755457537,123.9765513904012,124.3228530883789,23948387,0.0,0.0
2023-05-30 00:00:00+05:30,125.65860220936989,125.95543657269613,123.1355327675312,123.48184204101562,7264152,0.0,0.0
2023-05-31 00:00:00+05:30,124.22391688241156,124.47127632857422,123.23447909776093,123.82814025878906,2385148,0.0,0.0
2023-06-01 00:00:00+05:30,123.18500203738812,123.6797209210724,121.00824196870168,122.19556427001953,15647347,0.0,0.0
2023-06-02 00:00:00+05:30,123.13552539995548,123.72919409108694,121.84926084972963,122.14608764648438,5699009,0.0,0.0
2023-06-05 00:00:00+05:30,122.59134210730178,124.86704446562074,122.49239983934203,124.0260238647461,5637309,0.0,0.0
2023-06-06 00:00:00+05:30,123.97655487060547,125.11440226035744,123.2344765474745,123.97655487060547,2378880,0.0,0.0
2023-06-07 00:00:00+05:30,124.61968323914427,124.9165175875897,123.48183585066259,124.42179870605469,2760684,0.0,0.0
2023-06-08 00:00:00+05:30,124.42179791575884,125.51017793846054,123.7291945055335,124.1744384765625,2835601,0.0,0.0
2023-06-09 00:00:00+05:30,124.22391788982112,125.41124022150613,123.03658800932483,123.18500518798828,2927877,0.0,0.0
2023-06-12 00:00:00+05:30,124.02602407522443,124.02602407522443,122.69028458347304,123.13552856445312,1449698,0.0,0.0
2023-06-13 00:00:00+05:30,123.92708784297088,123.92708784297088,122.88817510500219,123.08606719970703,1825350,0.0,0.0
2023-06-14 00:00:00+05:30,123.77866791772796,124.32286173009919,122.78923011255218,123.67972564697266,2619390,0.0,0.0
2023-06-15 00:00:00+05:30,123.82813536967335,124.52073877205818,122.541863280889,122.78922271728516,1932231,0.0,0.0
2023-06-16 00:00:00+05:30,122.98711808933815,124.37232493120429,122.5418665626145,123.33341979980469,1980587,0.0,0.0
2023-06-19 00:00:00+05:30,124.075503299679,124.17444557124838,122.29451221618433,123.03659057617188,2935717,0.0,0.0
2023-06-20 00:00:00+05:30,123.08606291848308,123.63024917516734,122.44292684348233,123.18500518798828,1988950,0.0,0.0
2023-06-21 00:00:00+05:30,123.58078337621735,124.22391945934389,122.69028784179687,123.67972564697266,2976275,0.0,0.0
2023-06-22 00:00:00+05:30,123.77866304640274,124.52074137107999,121.8987297807915,122.64080810546875,2534039,0.0,0.0
2023-06-23 00:00:00+05:30,122.9376435084957,122.9376435084957,118.23781407859344,118.63359069824219,5279965,0.0,0.0
2023-06-26 00:00:00+05:30,119.7219701888361,121.45348628660852,118.38623070888816,120.85982513427734,4828475,0.0,0.0
2023-06-27 00:00:00+05:30,121.89873211615699,123.63024824024338,120.95876923974888,123.38288879394531,3351532,0.0,0.0
2023-06-28 00:00:00+05:30,123.67972186185932,124.32285792530323,121.30506969234939,121.9976806640625,3867582,0.0,0.0
2023-06-30 00:00:00+05:30,122.19556999486858,126.45015561340477,121.75032599821753,125.95543670654297,11231891,0.0,0.0
2023-07-03 00:00:00+05:30,126.84592281797927,127.43959153645504,124.66916267960593,126.35120391845703,7200049,0.0,0.0
2023-07-04 00:00:00+05:30,127.39011324927486,127.88483213567982,124.66915937404764,126.25225830078125,5144607,0.0,0.0
2023-07-05 00:00:00+05:30,126.15330960683536,129.12162277405503,125.26281414690732,128.5279541015625,6147640,0.0,0.0
2023-07-06 00:00:00+05:30,128.57744222183234,130.90262714750864,127.93431367521875,129.81423950195312,4701730,0.0,0.0
2023-07-07 00:00:00+05:30,130.1605318644152,131.10049465562943,127.68693762562972,129.3195037841797,3940306,0.0,0.0
2023-07-10 00:00:00+05:30,130.11107647401028,130.11107647401028,126.05438282374642,127.1922378540039,4324964,0.0,0.0
2023-07-11 00:00:00+05:30,127.58799743652344,128.62691011466634,127.14275345949711,127.58799743652344,1818676,0.0,0.0
2023-07-12 00:00:00+05:30,128.08272148038682,128.6269152953919,126.74698949550839,127.29116821289062,1898077,0.0,0.0
2023-07-13 00:00:00+05:30,127.29116553449214,128.57743767990553,124.76810370145841,124.96599578857422,2589321,0.0,0.0
2023-07-14 00:00:00+05:30,126.05437291990233,127.58799692818019,125.2628196874414,126.45014953613281,2292169,0.0,0.0
2023-07-17 00:00:00+05:30,127.29117583478806,130.2100296270559,126.35121287856353,129.7647705078125,3771312,0.0,0.0
2023-07-18 00:00:00+05:30,130.556313943165,130.60578885240636,127.83536000873988,128.5774383544922,2598841,0.0,0.0
2023-07-19 00:00:00+05:30,129.0721599125986,129.81423827364955,128.23114682864798,128.4290313720703,1249428,0.0,0.0
2023-07-20 00:00:00+05:30,128.9732251896989,129.27004445602094,127.83536264418042,128.4290313720703,1569425,0.0,0.0
2023-07-21 00:00:00+05:30,127.83536140355616,132.2383566168699,127.7364266816166,129.96266174316406,7843686,0.0,0.0
2023-07-24 00:00:00+05:30,129.61634324039122,131.00155002986583,128.62690550573174,129.02267456054688,4056759,0.0,0.0
2023-07-25 00:00:00+05:30,129.71530008721524,130.25947879269077,128.03324376898084,128.330078125,2710803,0.0,0.0
2023-07-26 00:00:00+05:30,128.92375056637204,131.54575474220502,128.47850656827512,130.45738220214844,4174151,0.0,0.0
2023-07-27 00:00:00+05:30,131.29839032773432,134.167768947024,130.21001782879466,132.7825469970703,7988304,0.0,0.0
2023-07-28 00:00:00+05:30,134.2172374231289,134.2172374231289,132.0899520987895,132.5846710205078,2107106,0.0,0.0
2023-07-31 00:00:00+05:30,133.02990327409617,133.2772627130951,131.54574664010264,131.79310607910156,2421031,0.0,0.0
2023-08-01 00:00:00+05:30,132.58466990812542,134.46459575583316,132.13942590183922,133.22779846191406,2352779,0.0,0.0
2023-08-02 00:00:00+05:30,133.17833636742836,133.17833636742836,128.08272254517587,129.56687927246094,3327559,0.0,0.0
2023-08-03 00:00:00+05:30,129.86370426996658,130.25947332964535,128.33007274287306,129.51739501953125,1548034,0.0,0.0
2023-08-04 00:00:00+05:30,130.50684169168443,132.23835786703532,130.01212278444132,131.34786987304688,3236137,0.0,0.0
2023-08-07 00:00:00+05:30,131.6446972428749,132.58466009717372,130.4079000404759,132.04046630859375,1886913,0.0,0.0
2023-08-08 00:00:00+05:30,132.58465681056882,133.82145398230918,131.10050020448034,131.9415283203125,2568623,0.0,0.0
2023-08-09 00:00:00+05:30,131.79310765417566,132.5351859800411,131.1005042362257,132.28782653808594,1068946,0.0,0.0
2023-08-10 00:00:00+05:30,132.58466367970922,133.0793825740365,130.6057881024001,131.24891662597656,1432872,0.0,0.0
2023-08-11 00:00:00+05:30,131.89694378834506,132.04648072014282,127.85927929447996,128.65684509277344,3756983,1.0,0.0
2023-08-14 00:00:00+05:30,125.61613520869503,125.61613520869503,120.13289121149008,121.12984466552734,15633076,0.0,0.0
2023-08-16 00:00:00+05:30,121.12984078062092,122.62527091371501,119.83379828947899,121.87755584716797,3673945,0.0,0.0
2023-08-17 00:00:00+05:30,122.72496290967331,123.47267796510123,121.77786021525829,122.22648620605469,2419438,0.0,0.0
2023-08-18 00:00:00+05:30,122.52557917785462,122.87451136028443,120.73105994514256,121.47877502441406,2802190,0.0,0.0
2023-08-21 00:00:00+05:30,121.62831697051112,122.27633821330552,120.68121426606999,121.97724914550781,3351437,0.0,0.0
2023-08-22 00:00:00+05:30,122.12679330024635,125.11765354433402,121.77786112633298,123.52252960205078,4792713,0.0,0.0
2023-08-23 00:00:00+05:30,124.22039700812468,126.56323606910941,123.02405592349663,125.86537170410156,5818940,0.0,0.0
2023-08-24 00:00:00+05:30,127.46049585597046,127.46049585597046,124.12070335128264,124.36994171142578,4141010,0.0,0.0
2023-08-25 00:00:00+05:30,124.02100683382767,124.61917736394442,122.37603217139342,123.42283630371094,2815788,0.0,0.0
2023-08-28 00:00:00+05:30,124.51948677428099,124.81856824402436,123.2732949683057,124.27024841308594,4351128,0.0,0.0
2023-08-29 00:00:00+05:30,124.51948572404464,125.06780555035837,124.12070282826578,124.46963500976562,1965729,0.0,0.0
2023-08-30 00:00:00+05:30,124.6191798205454,125.16750725421623,124.12070310126322,124.41979217529297,2755635,0.0,0.0
2023-08-31 00:00:00+05:30,124.61917945677352,124.96811163802226,119.68426299274573,123.02405548095703,3058074,0.0,0.0
2023-09-01 00:00:00+05:30,123.02405174208475,125.51643525547321,123.02405174208475,125.21734619140625,4401592,0.0,0.0
2023-09-04 00:00:00+05:30,126.1146114372319,127.65989232734226,125.61613471218355,127.06171417236328,3974033,0.0,0.0
2023-09-05 00:00:00+05:30,127.51034656718618,129.1054705508311,127.06171295524938,128.75653076171875,3790118,0.0,0.0
2023-09-06 00:00:00+05:30,129.15532231916902,129.55409761372073,128.00881672580368,128.55714416503906,2772836,0.0,0.0
2023-09-07 00:00:00+05:30,128.50729334297276,132.24586877241111,128.10851804875364,131.49815368652344,7776360,0.0,0.0
2023-09-08 00:00:00+05:30,132.59480519689822,134.09023533069782,131.89694084358547,132.14617919921875,5656884,0.0,0.0
2023-09-11 00:00:00+05:30,133.09328138443573,137.479870341399,132.69450610191248,135.1868896484375,10261318,0.0,0.0
2023-09-12 00:00:00+05:30,135.98443723696636,136.08413866156582,129.40455394554633,129.85317993164062,5640792,0.0,0.0
2023-09-13 00:00:00+05:30,130.75043577482896,132.39541805561154,128.75652892222126,132.04647827148438,3466756,0.0,0.0
2023-09-14 00:00:00+05:30,132.7941962111892,133.64161272678282,131.0993783923043,131.49815368652344,3028842,0.0,0.0
2023-09-15 00:00:00+05:30,131.84709012999843,133.09328190816476,131.64770248795222,132.14617919921875,3685050,0.0,0.0
2023-09-18 00:00:00+05:30,132.29571354431894,134.18993413752423,131.6975506298607,132.6446533203125,3886695,0.0,0.0
2023-09-20 00:00:00+05:30,131.59786011063468,132.99358890567478,129.903042227428,130.55105590820312,3105163,0.0,0.0
2023-09-21 00:00:00+05:30,130.2519604158687,131.74739057087203,128.35775497111868,128.85623168945312,3215060,0.0,0.0
2023-09-22 00:00:00+05:30,129.6039444147125,131.44831432399647,128.9559307775597,129.3048553466797,2298340,0.0,0.0
2023-09-25 00:00:00+05:30,129.60394596548872,130.0027212527694,127.80942674812154,129.00576782226562,2581546,0.0,0.0
2023-09-26 00:00:00+05:30,129.00577123038542,129.50424795880625,127.90913155524113,128.35775756835938,2414063,0.0,0.0
2023-09-27 00:00:00+05:30,127.65989239551857,128.9559349237969,127.31095260287742,128.50729370117188,3644388,0.0,0.0
2023-09-28 00:00:00+05:30,129.00576564323262,129.454406849223,124.61917670803068,125.01795959472656,4223692,0.0,0.0
2023-09-29 00:00:00+05:30,125.86536936446961,126.91217349867411,125.4167433676111,126.31399536132812,2694307,0.0,0.0
2023-10-03 00:00:00+05:30,126.56323632115371,126.6629377501972,125.26720141125087,125.81552124023438,2750958,0.0,0.0
2023-10-04 00:00:00+05:30,125.61613220214844,126.31399656081106,123.77176987755344,124.61917877197266,3437781,0.0,0.0
2023-10-05 00:00:00+05:30,125.31704235368623,126.56323413367973,124.4197903570117,124.76872253417969,1860096,0.0,0.0
2023-10-06 00:00:00+05:30,125.4665902404438,129.40456093411953,124.81856897630463,128.50729370117188,4174649,0.0,0.0
2023-10-09 00:00:00+05:30,127.61003510188867,127.65988581431067,124.86841325399654,125.36688995361328,3597974,0.0,0.0
2023-10-10 00:00:00+05:30,126.01491774340093,134.78810354960817,125.86537320450196,134.3394775390625,24182067,0.0,0.0
2023-10-11 00:00:00+05:30,135.58566839942785,141.06891234205176,135.08719167737112,140.3710479736328,24802698,0.0,0.0
2023-10-12 00:00:00+05:30,140.37103809389137,141.41784217899368,138.177743713673,139.32423400878906,7023251,0.0,0.0
2023-10-13 00:00:00+05:30,139.12486023756358,140.37105207915354,135.83491073330555,136.6823272705078,4463140,0.0,0.0
2023-10-16 00:00:00+05:30,136.93155604518412,138.9254628520318,136.48291484380206,138.52667236328125,3984686,0.0,0.0
2023-10-17 00:00:00+05:30,139.2743869159947,140.57042937825457,138.22758280369632,138.62637329101562,3630073,0.0,0.0
2023-10-18 00:00:00+05:30,138.67622167990612,143.06281048080828,137.82880521931529,139.0749969482422,12145138,0.0,0.0
2023-10-19 00:00:00+05:30,138.97530120218767,138.97530120218767,137.18079720906803,137.9783477783203,2295470,0.0,0.0
2023-10-20 00:00:00+05:30,137.77895492480283,138.9752959457341,135.63551122948016,136.03428649902344,2758920,0.0,0.0
2023-10-23 00:00:00+05:30,137.28047885914063,137.28047885914063,129.4045531574044,130.00271606445312,4661767,0.0,0.0
2023-10-25 00:00:00+05:30,131.54800782179726,133.791153137785,129.45441465425705,130.8501434326172,5153305,0.0,0.0
2023-10-26 00:00:00+05:30,130.35166103836653,130.50119796802127,127.41065146084087,129.00576782226562,4206648,0.0,0.0
2023-10-27 00:00:00+05:30,131.49814596583101,134.38931992222766,130.30180494111238,132.9935760498047,4471149,0.0,0.0
2023-10-30 00:00:00+05:30,131.49814469589793,136.7321499392588,130.89998179546606,133.24281311035156,9573396,0.0,0.0
2023-10-31 00:00:00+05:30,133.94070012997153,138.52667680539807,133.49205891420294,137.6792755126953,9032416,0.0,0.0
2023-11-01 00:00:00+05:30,137.62942871321954,138.576531461322,136.28353545223527,136.9315643310547,3674582,0.0,0.0
2023-11-02 00:00:00+05:30,137.97835274430076,139.1248583503933,136.78201163506282,137.03125,3362467,0.0,0.0
2023-11-03 00:00:00+05:30,138.07804716526775,140.07195398353875,137.67927188653425,138.37713623046875,3067226,0.0,0.0
2023-11-06 00:00:00+05:30,139.47377480369852,139.47377480369852,137.9285092010069,138.57652282714844,1845918,0.0,0.0
2023-11-07 00:00:00+05:30,138.5765272209519,138.82576557926296,136.28353128202968,137.72911071777344,1856415,0.0,0.0
2023-11-08 00:00:00+05:30,138.42698511102057,139.47377400691502,137.47986721503747,138.72605895996094,3064803,0.0,0.0
2023-11-09 00:00:00+05:30,138.72606508520806,145.0068747994027,138.32728979414586,143.41175842285156,10723118,0.0,0.0
2023-11-10 00:00:00+05:30,143.8105266550932,144.35885406261627,140.9193679060466,141.81661987304688,3323006,0.0,0.0
2023-11-13 00:00:00+05:30,142.61419522187109,143.36191031543666,141.068914319375,142.9132843017578,2311896,0.0,0.0
