Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00+05:30,116.92881224327817,118.30560377783647,115.55202070871988,118.01057434082031,869400,0.0,0.0
2022-08-17 00:00:00+05:30,118.10890468440199,120.41994339643216,117.1746573868503,119.04315948486328,1086469,0.0,0.0
2022-08-18 00:00:00+05:30,118.8956657107853,130.69671669027667,118.2072661308986,127.89397430419922,4163534,0.0,0.0
2022-08-19 00:00:00+05:30,128.53316698417348,128.6806891896373,123.02600894445018,123.8619155883789,1313885,0.0,0.0
2022-08-22 00:00:00+05:30,122.78015419105276,122.78015419105276,118.05973620725703,119.78072357177734,1305692,0.0,0.0
2022-08-23 00:00:00+05:30,118.20725044801688,122.58348022304781,118.10890980762616,119.92823791503906,902775,0.0,0.0
2022-08-24 00:00:00+05:30,120.61663494052719,123.32104376205064,120.51829430214467,122.78015899658203,556654,0.0,0.0
2022-08-25 00:00:00+05:30,123.71441592840556,125.38622931815027,122.58347981044417,124.84534454345703,671852,0.0,0.0
2022-08-26 00:00:00+05:30,125.87793228789425,127.8447749798926,125.38622161489467,126.81217956542969,712669,0.0,0.0
2022-08-29 00:00:00+05:30,121.94425189305866,124.74700134324459,121.10834521534142,123.91109466552734,747121,0.0,0.0
2022-08-30 00:00:00+05:30,124.30447213504249,126.3696556687355,123.86192798309457,125.87794494628906,808183,0.0,0.0
2022-09-01 00:00:00+05:30,125.87793978279328,128.58234864531423,123.91109697368714,127.79560852050781,1083968,0.0,0.0
2022-09-02 00:00:00+05:30,130.79504418188287,130.79504418188287,125.63208191154538,126.86135864257812,663483,0.0,0.0
2022-09-05 00:00:00+05:30,126.86135864257812,128.68069420683435,126.36964795016503,126.86135864257812,405875,0.0,0.0
2022-09-06 00:00:00+05:30,127.00886717700247,130.3033348529715,125.18954659952823,128.23814392089844,988402,0.0,0.0
2022-09-07 00:00:00+05:30,128.04146718654667,130.7950501917475,125.97629118701119,130.4016876220703,980250,0.0,0.0
2022-09-08 00:00:00+05:30,131.68012024647223,135.12209516709058,130.20498813763578,131.581787109375,1044436,0.0,0.0
2022-09-09 00:00:00+05:30,132.66353422094653,132.76188235835437,127.9431237417491,130.45083618164062,465253,0.0,0.0
2022-09-12 00:00:00+05:30,130.79504014501032,133.10608633035125,129.86079285942404,130.30332946777344,567217,0.0,0.0
2022-09-13 00:00:00+05:30,130.7950279929519,132.27015988760925,130.74585392863312,131.09005737304688,449741,0.0,0.0
2022-09-14 00:00:00+05:30,127.00887482724039,139.54749837022916,127.00887482724039,136.6464080810547,2132731,0.0,0.0
2022-09-15 00:00:00+05:30,137.58065444784387,137.58065444784387,133.94199809471465,135.12210083007812,957292,0.0,0.0
2022-09-16 00:00:00+05:30,135.1220998366573,137.33479807637866,130.94255871718357,135.5646514892578,1815230,0.0,0.0
2022-09-19 00:00:00+05:30,135.46628102549494,135.46628102549494,131.7784512335123,132.3193359375,541914,0.0,0.0
2022-09-20 00:00:00+05:30,133.64695215807296,137.28562306775711,132.61437177076004,133.74530029296875,1166515,0.0,0.0
2022-09-21 00:00:00+05:30,134.67956195565404,138.8099289641186,133.69614052479008,136.00718688964844,1154502,0.0,0.0
2022-09-22 00:00:00+05:30,136.00717982650463,144.26791341443618,135.51546913660823,138.66241455078125,3516996,0.0,0.0
2022-09-23 00:00:00+05:30,139.59667245275423,140.53091983328244,134.23702852736778,134.82708740234375,799871,0.0,0.0
2022-09-26 00:00:00+05:30,132.76190326503993,133.54864347073774,121.94426670270335,127.6972885131836,1352096,0.0,0.0
2022-09-27 00:00:00+05:30,127.74643566692889,130.89339619615467,122.97685081286969,123.56690216064453,828665,0.0,0.0
2022-09-28 00:00:00+05:30,122.92766766070343,124.84533627504665,119.78072236975319,120.22325897216797,582957,0.0,0.0
2022-09-29 00:00:00+05:30,122.8784968141046,123.91109225069086,118.01056404827702,119.04315948486328,699296,0.0,0.0
2022-09-30 00:00:00+05:30,120.37077362820163,125.87793163672654,118.5022715798871,123.17352294921875,968125,0.0,0.0
2022-10-03 00:00:00+05:30,122.97685212087907,127.40224853062492,121.60006062615392,125.92711639404297,693756,0.0,0.0
2022-10-04 00:00:00+05:30,128.23814295096713,129.4182606208371,126.86135901054483,128.68069458007812,555506,0.0,0.0
2022-10-06 00:00:00+05:30,129.8116112183989,132.02430913689432,129.7132630863607,131.2867431640625,378545,0.0,0.0
2022-10-07 00:00:00+05:30,131.23758578187395,131.23758578187395,128.04146615995657,128.87738037109375,363231,0.0,0.0
2022-10-10 00:00:00+05:30,126.17297662579888,129.17241508725246,125.97629533448502,126.959716796875,302290,0.0,0.0
2022-10-11 00:00:00+05:30,127.54974619020052,128.23813813455683,121.05916677587877,121.74756622314453,474673,0.0,0.0
2022-10-12 00:00:00+05:30,122.8293269216182,127.64809299035923,120.07574416722065,127.10720825195312,832294,0.0,0.0
2022-10-13 00:00:00+05:30,126.86134291055242,127.99227136052876,123.96025318624207,127.00885009765625,396055,0.0,0.0
2022-10-14 00:00:00+05:30,128.77899927737468,132.2701474338553,128.23811463242987,129.90994262695312,1011053,0.0,0.0
2022-10-17 00:00:00+05:30,128.92655288347368,131.04090291314012,124.59948967497,127.50057983398438,591785,0.0,0.0
2022-10-18 00:00:00+05:30,128.6315017287838,132.71269388945095,127.9922689166317,132.12265014648438,647376,0.0,0.0
2022-10-19 00:00:00+05:30,132.1226634846568,135.02375344644707,131.33592340879366,132.8602294921875,604849,0.0,0.0
2022-10-20 00:00:00+05:30,131.77847769683234,132.4668697284128,128.48400975208318,130.00831604003906,416942,0.0,0.0
2022-10-21 00:00:00+05:30,130.54917384314035,131.1883916675405,128.87736068209418,130.64752197265625,400414,0.0,0.0
2022-10-24 00:00:00+05:30,132.86023999004362,133.45028383919873,130.9917302865023,132.66354370117188,183718,0.0,0.0
2022-10-25 00:00:00+05:30,132.12266800812773,138.4657328888947,131.09007256106813,136.84307861328125,1102447,0.0,0.0
2022-10-27 00:00:00+05:30,139.64582967780643,141.12096168144524,137.38395760439653,139.05577087402344,813099,0.0,0.0
2022-10-28 00:00:00+05:30,139.69499057709385,139.84249776122513,134.77788436181999,136.20384216308594,490285,0.0,0.0
2022-10-31 00:00:00+05:30,136.20385477643208,140.1375401129355,135.26960751017623,139.2032928466797,617808,0.0,0.0
2022-11-01 00:00:00+05:30,138.46573541119352,146.5297878486819,138.46573541119352,145.4971923828125,1558388,0.0,0.0
2022-11-02 00:00:00+05:30,146.23477128086307,149.43089109536604,143.23533276147305,144.56295776367188,1146688,0.0,0.0
2022-11-03 00:00:00+05:30,141.612678976518,148.8899911993724,139.15412552206456,146.23475646972656,2598680,0.0,0.0
2022-11-04 00:00:00+05:30,147.7098805877192,152.13527656741275,142.79277394361523,151.29937744140625,2262146,0.0,0.0
2022-11-07 00:00:00+05:30,153.41371099483777,163.14957511333722,151.5943757275081,161.8711395263672,3011499,0.0,0.0
2022-11-09 00:00:00+05:30,163.24796108075586,164.3788897485654,157.69163587762458,159.21592712402344,1338283,0.0,0.0
2022-11-10 00:00:00+05:30,157.34742101447512,160.64188864429346,151.15186331086628,155.9214630126953,1286310,0.0,0.0
2022-11-11 00:00:00+05:30,156.9540631602857,161.18276322191562,156.75736687347697,159.90432739257812,1032127,0.0,0.0
2022-11-14 00:00:00+05:30,161.18276176503747,169.14848112255547,160.29768850567757,166.09986877441406,2093152,0.0,0.0
2022-11-15 00:00:00+05:30,167.1816248839785,168.80426406434853,163.39544678869038,167.32913208007812,890232,0.0,0.0
2022-11-16 00:00:00+05:30,166.19822443012148,170.1319102154498,164.82144040758473,167.0832977294922,1121171,0.0,0.0
2022-11-17 00:00:00+05:30,166.9357915128736,171.45953619537391,166.68993614982077,168.60760498046875,1012857,0.0,0.0
2022-11-18 00:00:00+05:30,168.1650608913587,170.52526626996212,162.80541721499105,163.8380126953125,697261,0.0,0.0
2022-11-21 00:00:00+05:30,170.37776250397204,179.96612143276698,169.14848571822907,177.6550750732422,6376493,0.0,0.0
2022-11-22 00:00:00+05:30,177.99926815829963,179.32689301153178,173.22966850642632,175.88491821289062,1901447,0.0,0.0
2022-11-23 00:00:00+05:30,176.67166970947687,177.11422139724186,171.1153441350078,171.90208435058594,1085061,0.0,0.0
2022-11-24 00:00:00+05:30,172.6888028739197,174.4589493793373,169.44350927095482,170.47610473632812,540056,0.0,0.0
2022-11-25 00:00:00+05:30,169.34515788852508,175.83574497024856,169.34515788852508,173.623046875,1041844,0.0,0.0
2022-11-28 00:00:00+05:30,173.0821614857182,176.37662908450702,170.52525991598782,171.95123291015625,1748119,0.0,0.0
2022-11-29 00:00:00+05:30,172.1970806271014,173.77054574925066,166.34571171772117,167.03411865234375,718277,0.0,0.0
2022-11-30 00:00:00+05:30,168.41091776918083,173.47553206764863,167.279989141234,170.82029724121094,878208,0.0,0.0
2022-12-01 00:00:00+05:30,175.6390484873301,175.93406286982852,171.41033393697546,173.4755096435547,1322053,0.0,0.0
2022-12-02 00:00:00+05:30,174.0655925295313,177.01585680969285,172.63963446195058,174.01641845703125,1813517,0.0,0.0
2022-12-05 00:00:00+05:30,175.49155538492997,177.95010901880633,173.77056784121652,176.03244018554688,1519011,0.0,0.0
2022-12-06 00:00:00+05:30,176.4257999892484,199.63455193026772,175.09819005133238,194.029052734375,9881520,0.0,0.0
2022-12-07 00:00:00+05:30,200.61797293872644,206.02679083658427,195.25832911383137,199.7820587158203,5727011,0.0,0.0
2022-12-08 00:00:00+05:30,199.78204090404435,199.78204090404435,193.97986095142437,196.88095092773438,882567,0.0,0.0
2022-12-09 00:00:00+05:30,197.66768792792354,200.814633192279,189.8003172641256,192.1605224609375,1252638,0.0,0.0
2022-12-12 00:00:00+05:30,191.2262783289863,211.43559005390728,188.915247162121,210.5013427734375,4519546,0.0,0.0
2022-12-13 00:00:00+05:30,211.1897457280512,221.26981508177658,210.99306444914245,219.6963348388672,3658510,0.0,0.0
2022-12-14 00:00:00+05:30,219.69632537483557,221.17145741183532,214.38585604396408,217.48362731933594,1225023,0.0,0.0
2022-12-15 00:00:00+05:30,216.30354057041265,218.61458693370096,212.1239994920803,215.36929321289062,1460120,0.0,0.0
2022-12-16 00:00:00+05:30,214.2875073716878,217.82783025398996,209.17371932399948,211.8781280517578,1133750,0.0,0.0
2022-12-19 00:00:00+05:30,213.5499432289272,215.6151340960287,210.05880939075058,213.10740661621094,551399,0.0,0.0
2022-12-20 00:00:00+05:30,212.3698453333489,213.1074113729455,207.89527502529901,209.3704071044922,436949,0.0,0.0
2022-12-21 00:00:00+05:30,211.33725316245219,225.6952116254864,199.38868913754845,204.40414428710938,2580982,0.0,0.0
2022-12-22 00:00:00+05:30,206.71517040973472,212.2223361223433,200.17542425610398,206.32180786132812,1308480,0.0,0.0
2022-12-23 00:00:00+05:30,201.6013880167743,210.35383251858926,201.6013880167743,204.10911560058594,1651641,0.0,0.0
2022-12-26 00:00:00+05:30,204.55164005760858,220.77809227371696,204.55164005760858,214.58253479003906,2768042,0.0,0.0
2022-12-27 00:00:00+05:30,218.76207619729666,220.5814116962174,212.41901149412206,216.2543487548828,1910722,0.0,0.0
2022-12-28 00:00:00+05:30,216.25434542849803,217.72947743007256,213.45160362899767,215.61512756347656,942019,0.0,0.0
2022-12-29 00:00:00+05:30,215.95934323821606,238.47968706604237,213.94332638762788,222.5482635498047,7678930,0.0,0.0
2022-12-30 00:00:00+05:30,226.18692645550604,237.84047627738946,220.67976050469616,235.1852264404297,2808828,0.0,0.0
2023-01-02 00:00:00+05:30,237.0045605887471,250.7724603739855,232.13662759441604,249.10064697265625,3213770,0.0,0.0
2023-01-03 00:00:00+05:30,249.10063329284844,249.10063329284844,238.1354761339986,244.57688903808594,2170788,0.0,0.0
2023-01-04 00:00:00+05:30,241.92166613402162,244.38021965164378,234.3984983724257,236.36534118652344,1072165,0.0,0.0
2023-01-05 00:00:00+05:30,237.88962383799594,237.88962383799594,230.16977507279574,233.7100830078125,814322,0.0,0.0
2023-01-06 00:00:00+05:30,233.95596459341797,239.26644960034488,226.53114440808784,235.332763671875,1232283,0.0,0.0
2023-01-09 00:00:00+05:30,238.28299550610237,240.29901226968926,234.34931011600844,235.9227752685547,617982,0.0,0.0
2023-01-10 00:00:00+05:30,236.56200435021185,237.49625161419712,226.62944289735273,231.49737548828125,597946,0.0,0.0
2023-01-11 00:00:00+05:30,230.61230325670968,234.89019206998253,227.26867671714882,231.20236206054688,542620,0.0,0.0
2023-01-12 00:00:00+05:30,231.2023883234269,233.46424564815604,227.17035438610722,230.85818481445312,537414,0.0,0.0
2023-01-13 00:00:00+05:30,231.8415965429068,238.7255463872349,231.0056823451962,232.57916259765625,1040077,0.0,0.0
2023-01-16 00:00:00+05:30,234.9393594512219,241.67580184265304,233.07086484927274,239.61061096191406,1177709,0.0,0.0
2023-01-17 00:00:00+05:30,240.59404164448296,241.82331840540067,236.3161675199813,240.00399780273438,606852,0.0,0.0
2023-01-18 00:00:00+05:30,240.10231209240266,244.57688215205923,237.00454090038895,239.36474609375,875398,0.0,0.0
2023-01-19 00:00:00+05:30,239.4139244049998,242.70839192636885,237.98796645016054,241.67579650878906,497539,0.0,0.0
2023-01-20 00:00:00+05:30,242.6100589950966,258.738179132511,241.47913037522878,251.21499633789062,2703329,0.0,0.0
2023-01-23 00:00:00+05:30,255.49284938112493,255.49284938112493,242.90506836908244,253.4276885986328,1852476,0.0,0.0
2023-01-24 00:00:00+05:30,251.01832655006604,254.41114257665285,246.9371335115215,252.69015502929688,1087314,0.0,0.0
2023-01-25 00:00:00+05:30,249.00230710310697,258.59068120654445,249.00230710310697,253.57522583007812,950307,0.0,0.0
2023-01-27 00:00:00+05:30,252.24758239746484,257.6563999537458,226.38359726353949,252.7884521484375,1893727,0.0,0.0
2023-01-30 00:00:00+05:30,250.72328432216096,253.23101190726092,245.85535136627274,249.8382110595703,855075,0.0,0.0
2023-01-31 00:00:00+05:30,247.57635220497747,253.2310255919829,247.03546740157805,250.4282684326172,506175,0.0,0.0
2023-02-01 00:00:00+05:30,252.7393003304819,268.08068020501025,250.7232834550865,257.70556640625,1463267,0.0,0.0
2023-02-02 00:00:00+05:30,256.6729622533766,262.5734901212703,254.31275710854646,261.0983581542969,714011,0.0,0.0
2023-02-03 00:00:00+05:30,261.59010790290597,262.96689194217197,256.67300061149797,261.78680419921875,625824,0.0,0.0
2023-02-06 00:00:00+05:30,261.83594051646594,264.4911902277672,254.0177285977977,258.8365173339844,531456,0.0,0.0
2023-02-07 00:00:00+05:30,258.88566787099927,260.5083070803988,252.7392844932453,254.21441650390625,288889,0.0,0.0
2023-02-08 00:00:00+05:30,252.29675703459586,259.6232587268078,252.29675703459586,258.39398193359375,294047,0.0,0.0
2023-02-09 00:00:00+05:30,257.6072725093684,261.34426218410795,254.16529727834532,258.2464904785156,451377,0.0,0.0
2023-02-10 00:00:00+05:30,255.93542750103907,259.81995415940935,251.16582755680884,253.08351135253906,500481,0.0,0.0
2023-02-13 00:00:00+05:30,253.67356017758695,257.1646941159974,249.1006416993748,252.9851531982422,454835,0.0,0.0
2023-02-14 00:00:00+05:30,254.36193234895603,256.3287750966945,251.16581288388093,252.7884521484375,475479,0.0,0.0
2023-02-15 00:00:00+05:30,254.70615422725677,254.90285052089166,243.29845946417117,251.75588989257812,584164,0.0,0.0
2023-02-16 00:00:00+05:30,253.03431701660156,255.93542218337447,249.8873865087466,253.03431701660156,1092209,0.0,0.0
2023-02-17 00:00:00+05:30,253.03432483681138,261.3442480202877,252.64096226262734,259.6232604980469,783482,0.0,0.0
2023-02-20 00:00:00+05:30,261.04920386456723,264.5403375788903,258.0989398766986,263.26190185546875,679335,0.0,0.0
2023-02-21 00:00:00+05:30,264.54035867400313,269.85082827330945,260.70502118626183,268.6215515136719,856189,0.0,0.0
2023-02-22 00:00:00+05:30,267.73641367187435,270.7358362372828,258.34475349813835,259.81988525390625,666360,0.0,0.0
2023-02-23 00:00:00+05:30,258.4431299710632,269.0640990181447,258.4431299710632,266.4580383300781,835600,0.0,0.0
2023-02-24 00:00:00+05:30,268.67075440719,270.14588659461236,259.62326498634275,261.78680419921875,610915,0.0,0.0
2023-02-27 00:00:00+05:30,261.09839001546925,261.59010073112927,238.67637838020843,253.08351135253906,1191736,0.0,0.0
2023-02-28 00:00:00+05:30,255.68953724836143,264.93369143885957,253.08347681334962,262.573486328125,776992,0.0,0.0
2023-03-01 00:00:00+05:30,264.49115436603574,268.22814307145165,263.55689218386453,266.6546630859375,731815,0.0,0.0
2023-03-02 00:00:00+05:30,268.3756915149341,275.9480482278452,266.6547040812397,274.3254089355469,953749,0.0,0.0
2023-03-03 00:00:00+05:30,275.40714648283404,279.8817317853649,270.8834321274158,274.9154357910156,784487,0.0,0.0
2023-03-06 00:00:00+05:30,277.5706660324937,298.9600796240145,275.0137646123294,294.3871765136719,2871348,0.0,0.0
2023-03-08 00:00:00+05:30,296.8457864800643,323.5456742659436,292.0761861914445,305.2540283203125,7282460,0.0,0.0
2023-03-09 00:00:00+05:30,312.72801052357556,321.5788032742428,296.9932678557227,303.77886962890625,3426316,0.0,0.0
2023-03-10 00:00:00+05:30,303.4346724263964,314.49816359427626,300.9761188335342,307.17169189453125,2023768,0.0,0.0
2023-03-13 00:00:00+05:30,311.6954041271196,311.6954041271196,301.91034983939625,303.8280334472656,2025901,0.0,0.0
2023-03-14 00:00:00+05:30,302.89378202884114,311.74457436085277,301.27114277030006,305.45068359375,2262632,0.0,0.0
2023-03-15 00:00:00+05:30,308.6959735514701,320.1036678711732,308.2534519254523,312.53131103515625,1953256,0.0,0.0
2023-03-16 00:00:00+05:30,311.74458263662837,317.6451110146087,306.335764956813,311.89208984375,1434739,0.0,0.0
2023-03-17 00:00:00+05:30,314.69484348730845,315.6782648732063,280.66845753291545,288.2408142089844,12240681,0.0,0.0
2023-03-20 00:00:00+05:30,292.46954123019316,292.46954123019316,275.89888334196036,282.14361572265625,1115979,0.0,0.0
2023-03-21 00:00:00+05:30,283.5695726516519,288.09331718904804,282.0452514426341,286.22479248046875,499640,0.0,0.0
2023-03-22 00:00:00+05:30,286.17564958362567,294.829746569814,285.536431626403,289.7159729003906,355143,0.0,0.0
2023-03-23 00:00:00+05:30,290.1093207074481,292.5187152061152,287.2082154957175,289.5684509277344,330286,0.0,0.0
2023-03-24 00:00:00+05:30,289.12587649684815,290.79770479417215,285.97891617658104,286.6181640625,189096,0.0,0.0
2023-03-27 00:00:00+05:30,286.2739800795989,288.1424747668856,277.8657089693492,286.8148498535156,697314,0.0,0.0
2023-03-28 00:00:00+05:30,280.3734521894677,286.3723288397843,266.0154934886752,275.308837890625,709259,0.0,0.0
2023-03-29 00:00:00+05:30,279.2916739522717,285.88060925087177,270.44088146786873,274.62042236328125,1559148,0.0,0.0
2023-03-31 00:00:00+05:30,277.4723460974563,285.2413692696394,273.88286393687724,284.9955139160156,2669791,0.0,0.0
2023-04-03 00:00:00+05:30,290.109293021925,291.28941062531317,283.225343695981,284.4546203613281,1693784,0.0,0.0
2023-04-05 00:00:00+05:30,285.5855979184918,288.1424998236927,281.5535637616339,283.4220886230469,1420450,0.0,0.0
2023-04-06 00:00:00+05:30,283.4220423617864,284.2087674296008,279.73421233458566,283.5695495605469,234466,0.0,0.0
2023-04-10 00:00:00+05:30,283.22535243072844,283.7662221755068,276.1447066153049,279.094970703125,329810,0.0,0.0
2023-04-11 00:00:00+05:30,274.37452681228143,275.21044087120487,270.5391899666947,272.4076843261719,788894,0.0,0.0
2023-04-12 00:00:00+05:30,272.40771417232713,275.7513407627285,255.93540654638318,260.90167236328125,1101928,0.0,0.0
2023-04-13 00:00:00+05:30,262.2292957453691,265.52376325474626,250.77244307392704,261.4917297363281,1401885,0.0,0.0
2023-04-17 00:00:00+05:30,262.57355133003256,264.5403944111564,252.88684315316894,257.4597473144531,1073265,0.0,0.0
2023-04-18 00:00:00+05:30,260.3116252844985,262.37678596686976,254.31274946348208,256.1812438964844,538692,0.0,0.0
2023-04-19 00:00:00+05:30,256.62379640338236,258.3447836526553,252.98512564312233,255.7386932373047,578593,0.0,0.0
2023-04-20 00:00:00+05:30,256.91887347951615,263.1144170841257,254.70617504763518,260.75421142578125,611694,0.0,0.0
2023-04-21 00:00:00+05:30,262.4751254161963,265.03202666651185,259.9674132353229,263.6552429199219,665410,0.0,0.0
2023-04-24 00:00:00+05:30,264.93371716456204,267.2447634395038,260.6066690394425,266.4580383300781,721914,0.0,0.0
2023-04-25 00:00:00+05:30,268.1790123428106,270.24417315458635,264.3436450943409,265.720458984375,731217,0.0,0.0
2023-04-26 00:00:00+05:30,264.53596582300503,269.66876526882004,264.53596582300503,268.5829772949219,395106,1.0,0.0
2023-04-27 00:00:00+05:30,269.9155300607727,286.15288727045936,268.6816869541192,276.62762451171875,662844,0.0,0.0
2023-04-28 00:00:00+05:30,283.31421966529393,285.0973040603009,271.0306721315985,279.2527160644531,973098,1.0,0.0
2023-05-02 00:00:00+05:30,279.05464045254416,283.5619004902087,278.36120187859785,282.3236389160156,722211,0.0,0.0
2023-05-03 00:00:00+05:30,282.3236605787524,288.7626212586187,272.51663420484795,286.7814025878906,680773,0.0,0.0
2023-05-04 00:00:00+05:30,287.1775861362057,292.18018047528784,285.39450176110233,289.5055236816406,553953,0.0,0.0
2023-05-05 00:00:00+05:30,290.5456927420053,291.43726528803995,286.3851518614947,288.2673034667969,360999,0.0,0.0
2023-05-08 00:00:00+05:30,289.2579233543283,290.74383734416216,281.13491478417075,286.3851623535156,545797,0.0,0.0
2023-05-09 00:00:00+05:30,286.3355549978336,290.6942593251522,285.24590914699525,288.960693359375,705875,0.0,0.0
2023-05-10 00:00:00+05:30,289.4560100751475,292.0315697190843,287.3757247826664,289.65411376953125,352406,0.0,0.0
2023-05-11 00:00:00+05:30,291.4372454951798,299.1639853420808,289.05975917521545,293.31939697265625,642258,0.0,0.0
2023-05-12 00:00:00+05:30,295.10244676766627,295.10244676766627,271.4268951695161,275.3398132324219,1884409,0.0,0.0
2023-05-15 00:00:00+05:30,274.3492501925298,279.74805259065624,267.8607413171355,277.7173156738281,642234,0.0,0.0
2023-05-16 00:00:00+05:30,279.35181711418335,280.04525570296454,277.17246460458205,277.46966552734375,515062,0.0,0.0
2023-05-17 00:00:00+05:30,277.12289480131307,279.05459463227066,273.8043482811761,277.76678466796875,465862,0.0,0.0
2023-05-18 00:00:00+05:30,277.46963810139806,301.14519152010223,277.46963810139806,293.26983642578125,4667213,0.0,0.0
2023-05-19 00:00:00+05:30,293.269859139484,295.20155928762335,276.4295017304585,282.3236389160156,1837843,0.0,0.0
2023-05-22 00:00:00+05:30,283.61139775987107,285.49357939740514,279.2527233891994,282.62078857421875,316363,0.0,0.0
2023-05-23 00:00:00+05:30,282.71988619517555,298.8172872075173,282.71988619517555,293.022216796875,1828720,0.0,0.0
2023-05-24 00:00:00+05:30,293.0221832307708,295.5482547773249,287.87103363549073,289.1588134765625,874839,0.0,0.0
2023-05-25 00:00:00+05:30,289.10932334898445,290.94195655643136,282.7198814241277,285.9393615722656,283109,0.0,0.0
2023-05-26 00:00:00+05:30,287.0785246287028,291.3876805532201,283.80952646858213,287.47479248046875,400528,0.0,0.0
2023-05-29 00:00:00+05:30,291.4372770713875,291.4372770713875,283.4628538237445,288.31683349609375,280108,0.0,0.0
2023-05-30 00:00:00+05:30,289.7036591104042,289.7036591104042,278.46023916899503,280.1442565917969,505915,0.0,0.0
2023-05-31 00:00:00+05:30,279.40135119066673,298.17341020458366,273.50724377870966,290.8924255371094,1129216,0.0,0.0
2023-06-01 00:00:00+05:30,293.170818335512,296.2416828121576,287.27668123163727,289.7532043457031,340805,0.0,0.0
2023-06-02 00:00:00+05:30,292.08115267853833,292.4773903449148,286.3851493102631,287.8710632324219,379054,0.0,0.0
2023-06-05 00:00:00+05:30,288.2673011316788,292.77456127346977,280.9367984893061,281.5806884765625,429328,0.0,0.0
2023-06-06 00:00:00+05:30,283.2151514988377,299.1639649478871,281.48158547678867,297.7275695800781,1387276,0.0,0.0
2023-06-07 00:00:00+05:30,299.0649414470666,306.8907488662425,294.6567482032697,305.99920654296875,1030407,0.0,0.0
2023-06-08 00:00:00+05:30,307.08887568250844,314.51844525547233,303.1264385769277,312.3886413574219,855037,0.0,0.0
2023-06-09 00:00:00+05:30,312.6362674418266,313.775461967887,307.3365022116399,311.893310546875,405290,0.0,0.0
2023-06-12 00:00:00+05:30,312.48768249738345,316.6977715740079,308.67383105236024,315.3604431152344,383117,0.0,0.0
2023-06-13 00:00:00+05:30,316.3015032468169,328.8822520908836,309.5653728265094,323.83013916015625,952669,0.0,0.0
2023-06-14 00:00:00+05:30,322.14610473852053,332.25029983790347,318.2827049039119,328.63458251953125,634982,0.0,0.0
2023-06-15 00:00:00+05:30,327.19821111454553,333.7362379696024,322.3442320147739,329.3775634765625,743618,0.0,0.0
2023-06-16 00:00:00+05:30,331.8540836313735,335.27169748057173,321.35362001355514,322.6909484863281,1003596,0.0,0.0
2023-06-19 00:00:00+05:30,326.05905039919304,329.77383533514995,320.9574184666783,324.12738037109375,345440,0.0,0.0
2023-06-20 00:00:00+05:30,324.87035087040977,332.15130546291965,322.9386505309693,330.863525390625,425729,0.0,0.0
2023-06-21 00:00:00+05:30,333.6371813338533,341.56205528697086,326.00950829257454,330.31866455078125,740828,0.0,0.0
2023-06-22 00:00:00+05:30,330.9625430430569,333.73623673812176,322.59188312778156,324.6226501464844,281205,0.0,0.0
2023-06-23 00:00:00+05:30,322.1956525160956,325.2169985794982,314.07264472613593,321.7003479003906,494860,0.0,0.0
2023-06-26 00:00:00+05:30,321.70036897002177,326.9010677755417,319.76866874985853,324.8703308105469,290015,0.0,0.0
2023-06-27 00:00:00+05:30,326.60390798180526,331.40833904439455,323.9787690742079,327.0992126464844,862558,0.0,0.0
2023-06-28 00:00:00+05:30,327.3468479784291,335.81654521217854,322.14614926939095,329.72430419921875,548494,0.0,0.0
2023-06-30 00:00:00+05:30,329.8728924374503,331.65597706092984,322.9386274312576,327.29730224609375,360293,0.0,0.0
2023-07-03 00:00:00+05:30,330.66533297741677,338.5902064362499,329.47662009718766,336.90618896484375,466740,0.0,0.0
2023-07-04 00:00:00+05:30,339.1350846270688,341.1658215082088,331.95316752553146,338.93695068359375,309709,0.0,0.0
2023-07-05 00:00:00+05:30,339.53134396516936,351.5672411404923,338.29308231686457,350.3289794921875,917525,0.0,0.0
2023-07-06 00:00:00+05:30,350.3289392549251,365.039491993395,346.71322170336026,361.9685974121094,767415,0.0,0.0
2023-07-07 00:00:00+05:30,362.76112247006404,366.8225962441656,358.15476523432244,359.73974609375,566600,0.0,0.0
2023-07-10 00:00:00+05:30,362.51346450855107,363.504073751388,348.4468011678695,352.01300048828125,1020919,0.0,0.0
2023-07-11 00:00:00+05:30,352.1615870707744,367.7636827004922,352.1615870707744,366.5254211425781,768748,0.0,0.0
2023-07-12 00:00:00+05:30,370.4878673120614,371.08223892079326,357.56042841937307,366.1787109375,794071,0.0,0.0
2023-07-13 00:00:00+05:30,369.44770662354927,370.48783417254555,352.16156430037415,357.312744140625,550213,0.0,0.0
2023-07-14 00:00:00+05:30,360.38364190288905,364.79186526598295,359.59116657583655,361.1761474609375,194287,0.0,0.0
2023-07-17 00:00:00+05:30,363.75170745404785,363.75170745404785,351.4681292864523,356.17352294921875,707327,0.0,0.0
2023-07-18 00:00:00+05:30,355.92589708652554,357.5604265597864,340.32380115118445,346.911376953125,1234318,0.0,0.0
2023-07-19 00:00:00+05:30,348.29822180224323,365.53481687707705,346.96089325527436,363.85076904296875,744548,0.0,0.0
2023-07-20 00:00:00+05:30,364.54423600106213,365.3862599836772,352.80550931189356,364.09844970703125,686270,0.0,0.0
2023-07-21 00:00:00+05:30,363.1077689212106,371.08219065320236,361.81998912895943,368.1598815917969,375767,0.0,0.0
