Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,248.68263354192683,252.53002980869425,247.36129115540305,251.83050537109375,699822,0.0,0.0
2022-12-20 00:00:00+05:30,250.23714698838066,255.67792960214945,248.87695133493847,255.32815551757812,1039966,0.0,0.0
2022-12-21 00:00:00+05:30,257.2712487422766,258.8257577981212,248.72144893513143,251.32525634765625,790394,0.0,0.0
2022-12-22 00:00:00+05:30,251.83052680276248,253.73481033600285,241.80394575737952,248.87696838378906,752259,0.0,0.0
2022-12-23 00:00:00+05:30,242.69773820790135,245.22381554713493,239.5887199442293,243.3972625732422,993236,0.0,0.0
2022-12-26 00:00:00+05:30,241.88166020672142,245.57361984976146,238.6171811396404,244.09681701660156,351079,0.0,0.0
2022-12-27 00:00:00+05:30,245.02956123438287,252.21916770993573,243.66936541468365,249.9651336669922,366016,0.0,0.0
2022-12-28 00:00:00+05:30,248.60491025525826,253.65706559627208,247.71107213121874,252.0248260498047,297658,0.0,0.0
2022-12-29 00:00:00+05:30,248.91580681615977,253.85137868983387,248.91580681615977,253.5404815673828,447463,0.0,0.0
2022-12-30 00:00:00+05:30,254.90068855860642,256.3385907788216,249.14898479802156,250.0428466796875,327330,0.0,0.0
2023-01-02 00:00:00+05:30,251.28642844330219,253.73479966014818,251.24757519729178,252.6855010986328,241376,0.0,0.0
2023-01-03 00:00:00+05:30,256.06657364569514,261.23531272216377,254.93954482845052,257.7765197753906,1354277,0.0,0.0
2023-01-04 00:00:00+05:30,258.4371764314036,259.5642051850163,256.7660836435775,258.08740234375,638125,0.0,0.0
2023-01-05 00:00:00+05:30,260.0305411595482,264.69406919387825,259.0589728190628,262.4789123535156,1187757,0.0,0.0
2023-01-06 00:00:00+05:30,262.47891604530867,263.06185705779905,256.7272124127925,258.67034912109375,330906,0.0,0.0
2023-01-09 00:00:00+05:30,259.9916854694706,265.58792854602314,259.68078834742437,263.25616455078125,535175,0.0,0.0
2023-01-10 00:00:00+05:30,264.81069190077375,268.6192352748465,264.3443343260047,267.1424560546875,780956,0.0,0.0
2023-01-11 00:00:00+05:30,268.15283183618266,269.8239244500169,262.16796204346207,263.8002014160156,507764,0.0,0.0
2023-01-12 00:00:00+05:30,265.04384193575004,268.8523850670871,261.9736765074665,268.2305908203125,599868,0.0,0.0
2023-01-13 00:00:00+05:30,268.23059299057365,272.0391361527258,268.23059299057365,271.80596923828125,647059,0.0,0.0
2023-01-16 00:00:00+05:30,273.20503674736483,274.2154584052572,264.26660738009684,267.6865234375,388733,0.0,0.0
2023-01-17 00:00:00+05:30,268.9301218999698,273.55479677899643,266.3263139526169,270.1348571777344,809639,0.0,0.0
2023-01-18 00:00:00+05:30,272.85522508946167,282.8429517087359,272.42774453607836,280.8609619140625,2252175,0.0,0.0
2023-01-19 00:00:00+05:30,282.9206930929799,297.68853146871237,282.9206930929799,293.4524841308594,3152013,0.0,0.0
2023-01-20 00:00:00+05:30,268.1528730095277,277.3244690331855,264.42205991649803,274.37091064453125,5818613,0.0,0.0
2023-01-23 00:00:00+05:30,279.811676049661,279.811676049661,265.6656318280674,269.0855712890625,2107210,0.0,0.0
2023-01-24 00:00:00+05:30,270.48466641137196,277.47995950821775,268.30836249143783,275.8865966796875,1278140,0.0,0.0
2023-01-25 00:00:00+05:30,279.0344263002193,279.0344263002193,273.9822709493797,278.2571716308594,1109433,0.0,0.0
2023-01-27 00:00:00+05:30,286.84684393361033,288.7422237890487,274.6277296094164,279.34600830078125,1306217,13.0,0.0
2023-01-30 00:00:00+05:30,279.8068757668476,280.72867653586644,274.15040243366224,276.5386962890625,1021008,13.0,0.0
2023-01-31 00:00:00+05:30,276.53867774034046,281.4828489852189,276.53867774034046,278.9269714355469,590476,0.0,0.0
2023-02-01 00:00:00+05:30,282.78179185468554,287.4326599420882,271.67834362077105,278.5498962402344,949631,0.0,0.0
2023-02-02 00:00:00+05:30,276.91579007230564,291.20361172762784,276.91579007230564,288.0611267089844,1353291,0.0,0.0
2023-02-03 00:00:00+05:30,288.2706065263989,292.96338895666634,285.170011284899,290.1560974121094,695416,0.0,0.0
2023-02-06 00:00:00+05:30,281.4409865868695,288.89914653125743,280.7286848091986,283.6197814941406,556891,0.0,0.0
2023-02-07 00:00:00+05:30,284.0806748589739,285.0862803976537,276.7063194873595,278.256591796875,573595,0.0,0.0
2023-02-08 00:00:00+05:30,277.586224911249,281.6924009348362,274.23424030854716,275.6588439941406,346573,0.0,0.0
2023-02-09 00:00:00+05:30,275.7426358408788,278.6337329232119,272.558260551202,274.2342529296875,559495,0.0,0.0
2023-02-10 00:00:00+05:30,274.23422987873,277.3767153242464,274.0247308490289,276.41302490234375,205428,0.0,0.0
2023-02-13 00:00:00+05:30,276.413016069966,276.45490564512284,272.34872990891074,273.14483642578125,276106,0.0,0.0
2023-02-14 00:00:00+05:30,273.1867301492143,275.5331090130758,272.5163434948572,273.3543395996094,180115,0.0,0.0
2023-02-15 00:00:00+05:30,272.34871743909156,273.9828199731701,268.87103893112976,270.4632263183594,268049,0.0,0.0
2023-02-16 00:00:00+05:30,272.3487312748625,275.6588260844169,270.7146286577688,272.1811218261719,267210,0.0,0.0
2023-02-17 00:00:00+05:30,272.18111776501337,272.9772242739982,270.7146246184915,271.4688415527344,135607,0.0,0.0
2023-02-20 00:00:00+05:30,272.01354940824916,272.4744370511438,268.5777601542677,269.16436767578125,157990,0.0,0.0
2023-02-21 00:00:00+05:30,270.5889234365819,270.67272815754467,269.08054075369296,269.5833435058594,92681,0.0,0.0
2023-02-22 00:00:00+05:30,271.00793214136775,271.00793214136775,263.9687700546331,264.72296142578125,366016,0.0,0.0
2023-02-23 00:00:00+05:30,264.80675853931615,268.87104459997397,263.96876246798917,264.5972595214844,243213,0.0,0.0
2023-02-24 00:00:00+05:30,264.8067571132804,268.99673744735134,264.0106506203628,268.1168518066406,219964,0.0,0.0
2023-02-27 00:00:00+05:30,267.0693561930594,267.0693561930594,258.10278806649984,258.6055908203125,395864,0.0,0.0
2023-02-28 00:00:00+05:30,257.2647815503572,257.72566913802325,248.0049356360503,254.75079345703125,636946,0.0,0.0
2023-03-01 00:00:00+05:30,254.75083687029024,263.1307986094445,252.44634739202283,261.07769775390625,743898,0.0,0.0
2023-03-02 00:00:00+05:30,261.07767277836797,264.80676562499997,259.6949843384027,261.873779296875,244043,0.0,0.0
2023-03-03 00:00:00+05:30,263.5497897101481,264.5134801698823,259.9045013355236,261.24530029296875,344245,0.0,0.0
2023-03-06 00:00:00+05:30,261.87379047382024,265.3933844472333,260.6167962795459,261.41290283203125,492230,0.0,0.0
2023-03-08 00:00:00+05:30,261.45482049717805,267.9074016170993,259.1503308934369,259.7369384765625,829264,0.0,0.0
2023-03-09 00:00:00+05:30,259.8206393264242,262.2927376583984,259.8206393264242,261.16143798828125,238206,0.0,0.0
2023-03-10 00:00:00+05:30,260.6167621209878,261.3709534239795,254.49940140675545,255.0859832763672,687462,0.0,0.0
2023-03-13 00:00:00+05:30,257.2648041989423,263.1307769331201,249.3038412025581,251.77593994140625,3529283,0.0,0.0
2023-03-14 00:00:00+05:30,252.4044252747082,255.29549635785324,246.03565005924239,247.08314514160156,1644635,0.0,0.0
2023-03-15 00:00:00+05:30,248.38203298995325,259.7368952177849,246.3708475127347,247.2926483154297,2796338,0.0,0.0
2023-03-16 00:00:00+05:30,248.50772159928306,256.42679460323893,248.25633301048867,255.46310424804688,1996713,0.0,0.0
2023-03-17 00:00:00+05:30,261.45476949841947,266.4827458349276,258.94078133016546,261.53857421875,6324640,0.0,0.0
2023-03-20 00:00:00+05:30,265.47714600787793,265.85425447061385,259.4016744715125,260.2815856933594,1409324,0.0,0.0
2023-03-21 00:00:00+05:30,263.8849585820353,264.80675937813703,259.0245915823872,260.2815856933594,1566260,0.0,0.0
2023-03-22 00:00:00+05:30,268.99671082455376,272.3486947600622,265.5190326061853,266.2732238769531,10748992,0.0,0.0
2023-03-23 00:00:00+05:30,268.1587260928962,272.181096754846,265.89612661204376,268.36822509765625,4468037,0.0,0.0
2023-03-24 00:00:00+05:30,271.5106914946822,271.5106914946822,268.4100962080469,270.7565002441406,2726902,0.0,0.0
2023-03-27 00:00:00+05:30,273.6057204554658,276.287318144198,271.5526198275042,275.7845153808594,2633761,0.0,0.0
2023-03-28 00:00:00+05:30,277.3766825275164,277.8375701089191,270.92410294622425,275.5330810546875,1943385,0.0,0.0
2023-03-29 00:00:00+05:30,272.0753479003906,275.62415123214777,268.4355439151011,272.0753479003906,2729086,26.0,0.0
2023-03-31 00:00:00+05:30,271.16537884604963,271.16537884604963,265.9786474046176,266.9341125488281,1891210,0.0,0.0
2023-04-03 00:00:00+05:30,267.5255464457666,271.98429999929687,266.9340839548027,271.34735107421875,792375,0.0,0.0
2023-04-05 00:00:00+05:30,272.07528517512617,279.35489146743726,270.80135962787057,278.1719665527344,2122227,0.0,0.0
2023-04-06 00:00:00+05:30,276.8070711091047,284.40513880478534,276.0336073007637,283.2677001953125,1107348,0.0,0.0
2023-04-10 00:00:00+05:30,283.26770304941135,286.5890460381344,282.40326635920064,284.63262939453125,839201,0.0,0.0
2023-04-11 00:00:00+05:30,284.7236286071688,285.6790937056494,282.4487513767352,283.9501647949219,741347,0.0,0.0
2023-04-12 00:00:00+05:30,284.81459604371383,285.5425455647819,283.35866923208357,285.0420837402344,507479,0.0,0.0
2023-04-13 00:00:00+05:30,285.63358399853155,292.8221906060343,284.49614536539826,290.91131591796875,1314001,0.0,0.0
2023-04-17 00:00:00+05:30,290.91131171364253,291.9577496871022,288.54543383701804,290.1378479003906,767761,0.0,0.0
2023-04-18 00:00:00+05:30,290.2743557751286,295.6430608766307,290.2743557751286,294.1871337890625,1129990,0.0,0.0
2023-04-19 00:00:00+05:30,294.8241230041298,296.6440249979824,294.27814685207386,295.2336120605469,789880,0.0,0.0
2023-04-20 00:00:00+05:30,296.37099550959306,298.9188467178066,295.7795052563511,298.05438232421875,794274,0.0,0.0
2023-04-21 00:00:00+05:30,297.50847697620213,298.463914374785,292.09425766556706,295.3700866699219,1221091,0.0,0.0
2023-04-24 00:00:00+05:30,291.18427748235024,291.18427748235024,285.7245722795561,289.77386474609375,892063,0.0,0.0
2023-04-25 00:00:00+05:30,289.77388971323927,290.4563529223901,287.7265000857868,288.3179626464844,302289,0.0,0.0
2023-04-26 00:00:00+05:30,287.08951910261953,287.81746874056364,284.4051527448907,284.99664306640625,401604,0.0,0.0
2023-04-27 00:00:00+05:30,283.90465454552606,284.54163122441986,281.3568033689412,282.35772705078125,329620,0.0,0.0
2023-04-28 00:00:00+05:30,283.49521146179086,286.54355274224554,283.26772372100316,286.0430908203125,554348,0.0,0.0
2023-05-02 00:00:00+05:30,287.9084833477519,289.18240916067333,286.63455753483044,286.8165588378906,407894,0.0,0.0
2023-05-03 00:00:00+05:30,287.8629927466138,287.8629927466138,283.9047005030085,286.0430908203125,466517,0.0,0.0
2023-05-04 00:00:00+05:30,287.18049035050313,288.1359276236821,283.49517279075036,284.4961242675781,404326,0.0,0.0
2023-05-05 00:00:00+05:30,284.81463338934594,285.3150952795153,282.630756770292,283.44970703125,348800,0.0,0.0
2023-05-08 00:00:00+05:30,284.1321385037479,286.17952781242184,283.90465080278415,285.2240905761719,268684,0.0,0.0
2023-05-09 00:00:00+05:30,285.9065856933594,288.09046231325146,284.1321703193545,285.9065856933594,408045,0.0,0.0
2023-05-10 00:00:00+05:30,287.08948015444633,287.08948015444633,284.4506283630271,285.9975280761719,214245,0.0,0.0
2023-05-11 00:00:00+05:30,285.9975474276767,286.6345241446858,284.86010883980094,285.45159912109375,146651,0.0,0.0
2023-05-12 00:00:00+05:30,284.8146235393526,284.8146235393526,281.4477941980216,282.40325927734375,339326,0.0,0.0
2023-05-15 00:00:00+05:30,284.3596186534624,284.3596186534624,281.03830386148877,281.811767578125,308715,0.0,0.0
2023-05-16 00:00:00+05:30,283.17672588522544,284.6781392882114,282.0847737178735,282.5852355957031,242696,0.0,0.0
2023-05-17 00:00:00+05:30,283.3587105681453,285.36061369735916,282.22127191961425,284.2231750488281,314221,0.0,0.0
2023-05-18 00:00:00+05:30,284.4506305889357,285.26958076930265,282.084752913824,282.35772705078125,303319,0.0,0.0
2023-05-19 00:00:00+05:30,282.8582513419841,284.086690647899,279.85539661980346,280.5833740234375,330855,0.0,0.0
2023-05-22 00:00:00+05:30,282.0392940999492,282.9037307979619,280.26487872747936,280.90185546875,330803,0.0,0.0
2023-05-23 00:00:00+05:30,280.35586683431,282.0847679225164,279.4459159700438,279.8553771972656,533927,0.0,0.0
2023-05-24 00:00:00+05:30,279.8553548443199,281.81177126182416,278.53594285821754,278.9454040527344,480513,0.0,0.0
2023-05-25 00:00:00+05:30,278.44495170285387,279.7188773005365,276.98902483286145,277.4440002441406,363830,0.0,0.0
2023-05-26 00:00:00+05:30,280.1283831262361,280.1283831262361,277.12552856949577,278.08099365234375,442425,0.0,0.0
2023-05-29 00:00:00+05:30,279.5824321344612,280.2648953536666,277.7625302165803,279.08197021484375,453398,0.0,0.0
2023-05-30 00:00:00+05:30,279.35492635724603,280.08287596959616,277.9445135697561,279.03643798828125,370133,0.0,0.0
2023-05-31 00:00:00+05:30,279.03640875832656,279.49138416075965,276.9890194473776,278.4449462890625,343628,0.0,0.0
2023-06-01 00:00:00+05:30,279.1274469352074,279.44593531364603,277.0800573488856,278.1264953613281,283062,0.0,0.0
2023-06-02 00:00:00+05:30,278.4449574406734,279.49139535428003,277.53500659936407,278.8999328613281,273163,0.0,0.0
2023-06-05 00:00:00+05:30,278.30850912457595,281.99379943728036,277.990020731867,279.2639465332031,421092,0.0,0.0
2023-06-06 00:00:00+05:30,280.26485501938396,281.53878062466384,278.8089281407088,279.400390625,255148,0.0,0.0
2023-06-07 00:00:00+05:30,281.9027833211269,281.9027833211269,277.6260306677324,277.94451904296875,710622,0.0,0.0
2023-06-08 00:00:00+05:30,278.89994378024295,278.89994378024295,276.261091791034,276.80706787109375,712681,0.0,0.0
2023-06-09 00:00:00+05:30,278.39947459545164,278.39947459545164,272.07530505902366,273.4857177734375,854118,0.0,0.0
2023-06-12 00:00:00+05:30,273.8952345213768,274.39569643346675,271.8023584550928,272.02984619140625,697003,0.0,0.0
2023-06-13 00:00:00+05:30,272.7577821831382,277.1710496005514,272.57578089540044,276.48858642578125,984236,0.0,0.0
2023-06-14 00:00:00+05:30,277.53504673487157,278.35399705658267,273.8952428432667,274.9416809082031,790046,0.0,0.0
2023-06-15 00:00:00+05:30,275.76056340897014,277.26200436059054,273.12171179045947,276.5340270996094,1066599,0.0,0.0
2023-06-16 00:00:00+05:30,277.44399185396105,281.62977106504644,276.53404105892054,277.08001708984375,803574,0.0,0.0
2023-06-19 00:00:00+05:30,278.58148882459517,279.7644417681574,277.0800752515166,279.4459533691406,661796,0.0,0.0
2023-06-20 00:00:00+05:30,279.4459146186499,280.5378389887909,278.4449631188984,280.3558654785156,485539,0.0,0.0
2023-06-21 00:00:00+05:30,280.62886463062404,280.90186657460407,278.0354988950579,280.17388916015625,488122,0.0,0.0
2023-06-22 00:00:00+05:30,280.9928118888802,283.40420386141113,279.3094250288818,282.72174072265625,655279,0.0,0.0
2023-06-23 00:00:00+05:30,285.3605881828729,285.3605881828729,280.2648579391706,280.6743469238281,333504,0.0,0.0
2023-06-26 00:00:00+05:30,280.67435931396165,281.12933475277856,276.6250668006922,279.35491943359375,577649,0.0,0.0
2023-06-27 00:00:00+05:30,279.4459269258219,279.8099017318988,277.53502448204597,277.76251220703125,362332,0.0,0.0
2023-06-28 00:00:00+05:30,279.94640975922243,281.49333751266613,278.35399556517734,279.2639465332031,349310,0.0,0.0
2023-06-30 00:00:00+05:30,280.26486338084317,280.26486338084317,277.80798496418663,279.67340087890625,347574,0.0,0.0
2023-07-03 00:00:00+05:30,281.1748310762517,282.0847819858835,280.44688145634535,281.67529296875,329058,0.0,0.0
2023-07-04 00:00:00+05:30,282.72175599439845,284.6781448772745,282.08477925602125,282.7672424316406,388875,0.0,0.0
2023-07-05 00:00:00+05:30,284.268657292208,284.268657292208,282.53975612585276,283.44970703125,311186,0.0,0.0
2023-07-06 00:00:00+05:30,287.54446754799284,307.88187452498585,287.54446754799284,305.697998046875,6685794,0.0,0.0
2023-07-07 00:00:00+05:30,309.3832841984804,313.0230875419919,307.1538935427813,309.92926025390625,3390644,0.0,0.0
2023-07-10 00:00:00+05:30,301.1937322099092,302.1036830625071,294.86956267655523,298.327392578125,2648867,0.0,0.0
2023-07-11 00:00:00+05:30,300.2383035158888,303.01364258794956,298.3274011168401,301.14825439453125,1207370,0.0,0.0
2023-07-12 00:00:00+05:30,302.92264763604294,303.01364827951585,301.7397225793874,302.6951599121094,624584,0.0,0.0
2023-07-13 00:00:00+05:30,303.332140719358,303.9236032556265,298.4184113703223,300.9207763671875,1090510,0.0,0.0
2023-07-14 00:00:00+05:30,303.80259342561175,305.8477875474901,301.2461149582695,305.429443359375,563672,7.0,0.0
2023-07-17 00:00:00+05:30,304.4533375932649,304.87168177155,300.2700092904567,301.1531677246094,720807,0.0,0.0
2023-07-18 00:00:00+05:30,302.26871385486646,302.26871385486646,296.08668974302543,297.760009765625,442325,0.0,0.0
2023-07-19 00:00:00+05:30,297.48111828112917,304.91814623815736,296.27261258611617,300.5024108886719,607414,0.0,0.0
2023-07-20 00:00:00+05:30,301.8038971432571,301.8038971432571,299.34038720824736,300.4094543457031,208681,0.0,0.0
2023-07-21 00:00:00+05:30,300.8278090442981,300.8278090442981,293.3907805308173,295.7613220214844,950300,0.0,0.0
2023-07-24 00:00:00+05:30,292.8329824125036,295.6218679592893,290.9737253813131,294.2738952636719,763349,0.0,0.0
2023-07-25 00:00:00+05:30,293.76263819267615,297.48115260017835,290.0441237851739,295.6683654785156,572162,0.0,0.0
2023-07-26 00:00:00+05:30,297.48111340259305,299.7587145250855,295.6218564438268,297.3416748046875,562029,0.0,0.0
2023-07-27 00:00:00+05:30,298.5037176078708,299.29390750841844,292.69353947150614,297.85296630859375,816751,0.0,0.0
2023-07-28 00:00:00+05:30,297.8530126303483,298.31782695354485,294.5993123679724,297.62060546875,497223,0.0,0.0
2023-07-31 00:00:00+05:30,297.75997467239665,300.26998278048444,295.8077776661152,299.29388427734375,632384,0.0,0.0
2023-08-01 00:00:00+05:30,300.7812901270295,301.52500994977754,297.85296602311047,299.5727844238281,406743,0.0,0.0
2023-08-02 00:00:00+05:30,300.269993006626,301.8503727388751,296.8303563517353,298.4107360839844,580855,0.0,0.0
2023-08-03 00:00:00+05:30,299.340389375892,299.340389375892,293.8555866731311,295.71484375,485555,0.0,0.0
2023-08-04 00:00:00+05:30,296.4585232215014,298.8755629975051,294.4598276188483,295.80780029296875,362429,0.0,0.0
2023-08-07 00:00:00+05:30,299.2474201550353,299.2474201550353,293.7626174649763,294.4598388671875,411143,0.0,0.0
2023-08-08 00:00:00+05:30,296.8768495967289,298.3642607827906,293.5301815205921,296.9698181152344,427000,0.0,0.0
2023-08-09 00:00:00+05:30,296.59793831055873,298.41072509135995,295.66830988348283,298.03887939453125,235747,0.0,0.0
2023-08-10 00:00:00+05:30,298.364263421294,299.29389187455246,295.6218481361781,296.36553955078125,225424,0.0,0.0
2023-08-11 00:00:00+05:30,297.4811249904798,297.4811249904798,293.76261092809887,294.2738952636719,279237,0.0,0.0
2023-08-14 00:00:00+05:30,294.6922394436941,295.57539788151394,291.90335389690836,294.2738952636719,234103,0.0,0.0
2023-08-16 00:00:00+05:30,294.5063059069754,294.5992744336465,291.9033573802515,292.08929443359375,207990,0.0,0.0
2023-08-17 00:00:00+05:30,292.22872648112013,294.9711135513072,291.02019240153703,291.9033508300781,231013,0.0,0.0
2023-08-18 00:00:00+05:30,291.9033579912399,293.66964652164324,290.0905710123981,292.4146423339844,246539,0.0,0.0
2023-08-21 00:00:00+05:30,293.7626243838253,294.5528143322779,290.3229873705668,292.92596435546875,243071,0.0,0.0
2023-08-22 00:00:00+05:30,293.6696276750839,294.5527860686136,291.4385250235467,294.0414733886719,190788,0.0,0.0
2023-08-23 00:00:00+05:30,294.0414729799425,295.1570384891652,291.5314931392057,291.9963073730469,322539,0.0,0.0
2023-08-24 00:00:00+05:30,291.9963033927139,294.4598131244892,291.9963033927139,293.8555603027344,305984,0.0,0.0
2023-08-25 00:00:00+05:30,294.6457877425307,295.6218863967792,291.2526207529727,292.32171630859375,344870,0.0,0.0
2023-08-28 00:00:00+05:30,292.3216974643985,294.97111603228467,291.99632181061975,293.94854736328125,475282,0.0,0.0
2023-08-29 00:00:00+05:30,294.73871539165464,295.4824352409497,292.64705118990656,293.204833984375,219232,0.0,0.0
2023-08-30 00:00:00+05:30,293.8555561721741,299.80517252660735,293.8555561721741,297.43463134765625,567027,0.0,0.0
2023-08-31 00:00:00+05:30,298.41076910341434,298.8291133053026,294.7387249268783,295.7613220214844,219124,0.0,0.0
2023-09-01 00:00:00+05:30,295.76132917645936,299.34040490915845,295.76132917645936,297.2022705078125,281397,0.0,0.0
2023-09-04 00:00:00+05:30,297.4811328728748,302.0363070459884,297.341694265843,300.7348327636719,667679,0.0,0.0
2023-09-05 00:00:00+05:30,302.12927453311875,303.47724725980953,298.08538472305776,301.19964599609375,535157,0.0,0.0
2023-09-06 00:00:00+05:30,302.12924063306434,302.12924063306434,298.41072690219585,298.8290710449219,291816,0.0,0.0
2023-09-07 00:00:00+05:30,299.34037656352666,300.2235349852431,296.5514910675932,298.3177795410156,263613,0.0,0.0
2023-09-08 00:00:00+05:30,299.3403731531481,300.13056304199534,297.4811161770416,297.66705322265625,295099,0.0,0.0
2023-09-11 00:00:00+05:30,298.03888416091746,299.3403583056359,296.36553594341495,297.43463134765625,391440,0.0,0.0
2023-09-12 00:00:00+05:30,299.2939445805431,299.3404146633859,292.4146701189759,293.0189514160156,388769,0.0,0.0
2023-09-13 00:00:00+05:30,294.1809844453336,294.64579874948487,290.5089400945332,292.6935729980469,297983,0.0,0.0
2023-09-14 00:00:00+05:30,295.4359503480653,299.34040171848545,294.1344760145962,298.5967102050781,555890,0.0,0.0
2023-09-15 00:00:00+05:30,300.2235525840398,300.7348369402611,298.59670261604765,298.8755798339844,538269,0.0,0.0
2023-09-18 00:00:00+05:30,299.75874186948766,299.75874186948766,295.1570691287665,295.7613220214844,299525,0.0,0.0
2023-09-20 00:00:00+05:30,295.7613190547794,296.45854047092456,292.6470577219952,293.3907775878906,239370,0.0,0.0
2023-09-21 00:00:00+05:30,293.39077520678643,293.76262095171023,290.1835453705431,291.3455810546875,233391,0.0,0.0
2023-09-22 00:00:00+05:30,291.8568741953116,292.78650268025285,290.0905573779153,291.7174072265625,195355,0.0,0.0
2023-09-25 00:00:00+05:30,293.2513179397037,293.2513179397037,287.44113988867144,291.2525939941406,350059,0.0,0.0
2023-09-26 00:00:00+05:30,292.69353760854693,294.22741895278216,288.23130380621427,289.5328063964844,276885,0.0,0.0
2023-09-27 00:00:00+05:30,290.0440999610631,290.0440999610631,287.4411514376221,289.1144714355469,199242,0.0,0.0
2023-09-28 00:00:00+05:30,289.1144589913211,289.4863047115202,273.3107747377762,276.9828186035156,1140485,0.0,0.0
2023-09-29 00:00:00+05:30,279.16743618899994,295.1570582517447,279.0744960320163,286.9298400878906,2289398,0.0,0.0
2023-10-03 00:00:00+05:30,286.9298470135723,289.5328239822026,282.235234172132,285.3959655761719,703140,0.0,0.0
2023-10-04 00:00:00+05:30,285.39595971620184,287.62706252206567,282.7930111710293,286.46502685546875,369670,0.0,0.0
2023-10-05 00:00:00+05:30,279.3998250948152,285.90722437979184,279.3998250948152,283.0718688964844,292298,0.0,0.0
2023-10-06 00:00:00+05:30,284.88466196941204,285.2565076912285,281.25908816417416,284.0479736328125,326063,0.0,0.0
2023-10-09 00:00:00+05:30,286.32557735286326,292.3681625892062,281.49149781578484,289.858154296875,1103868,0.0,0.0
2023-10-10 00:00:00+05:30,292.78651131614396,295.4824283279891,290.97372436903544,294.73870849609375,601029,0.0,0.0
2023-10-11 00:00:00+05:30,295.62188171028475,297.29520176818716,290.7878018563256,294.97113037109375,461120,0.0,0.0
2023-10-12 00:00:00+05:30,293.43726192605163,299.24744067625073,292.8330090100336,295.343017578125,555523,0.0,0.0
2023-10-13 00:00:00+05:30,295.3429665433911,297.9459148256901,294.83165387971945,296.17962646484375,365388,0.0,0.0
2023-10-16 00:00:00+05:30,297.62055614428823,301.75741428314467,295.25001483686,299.2474060058594,710371,0.0,0.0
2023-10-17 00:00:00+05:30,300.9207816469918,301.1996588720164,297.57411309663354,298.5967102050781,473925,0.0,0.0
2023-10-18 00:00:00+05:30,298.22479926278044,301.6644359201978,287.7664790652389,291.20611572265625,2046808,0.0,0.0
2023-10-19 00:00:00+05:30,288.18484761448923,292.8329903179487,288.18484761448923,292.27520751953125,205302,0.0,0.0
2023-10-20 00:00:00+05:30,292.46113283667336,293.5766700187205,279.1674282163638,286.88336181640625,1532582,0.0,0.0
2023-10-23 00:00:00+05:30,284.4663361308198,286.23262470076696,280.6548534040842,282.0957946777344,499171,0.0,0.0
2023-10-25 00:00:00+05:30,284.4198584546388,286.23261705563567,275.7278260754657,278.60968017578125,512926,0.0,0.0
2023-10-26 00:00:00+05:30,277.9589393096835,278.5631921993978,270.05709655338813,273.9615478515625,557107,0.0,0.0
2023-10-27 00:00:00+05:30,275.4024139529097,278.609643286187,272.70649726247757,274.98406982421875,346211,0.0,0.0
2023-10-30 00:00:00+05:30,274.9841169690036,274.9841169690036,270.847286894964,272.2417297363281,325580,0.0,0.0
2023-10-31 00:00:00+05:30,272.7995117084747,276.14615182145354,272.47413603915396,274.751708984375,228054,0.0,0.0
2023-11-01 00:00:00+05:30,275.03064350703585,275.3095207557846,270.66137747653784,271.9163818359375,315882,0.0,0.0
2023-11-02 00:00:00+05:30,274.24041195310224,275.63485472574513,271.9163406653641,273.58966064453125,213238,0.0,0.0
2023-11-03 00:00:00+05:30,274.98408892269566,278.7026027870729,273.9615203059994,278.0518798828125,211812,0.0,0.0
2023-11-06 00:00:00+05:30,277.95893780062727,278.6096891367941,274.51930080090904,275.2165222167969,333777,0.0,0.0
2023-11-07 00:00:00+05:30,276.00669526686715,276.5644780394361,271.5444898263358,272.14874267578125,393766,0.0,0.0
2023-11-08 00:00:00+05:30,273.1248477984734,276.564484670106,273.1248477984734,276.09967041015625,197817,0.0,0.0
2023-11-09 00:00:00+05:30,276.0996594398862,277.02928792284877,274.240402473961,275.7278137207031,186227,0.0,0.0
2023-11-10 00:00:00+05:30,275.7278381310761,284.37337244001924,274.5658024244971,280.5618896484375,331948,0.0,0.0
2023-11-13 00:00:00+05:30,282.5605757636463,283.1648285758106,279.02797066867043,280.0505676269531,247756,0.0,0.0
2023-11-15 00:00:00+05:30,283.49023706276097,285.0241184929703,281.2591058515345,282.8859558105469,306698,0.0,0.0
2023-11-16 00:00:00+05:30,284.3733533589098,284.3733533589098,280.14355501878146,282.188720703125,300970,0.0,0.0
2023-11-17 00:00:00+05:30,279.16743020651904,286.9763323865702,278.9815215265245,285.9537353515625,334149,0.0,0.0
2023-11-20 00:00:00+05:30,285.9537712740013,287.208775594168,283.5367311703496,283.62969970703125,119971,0.0,0.0
2023-11-21 00:00:00+05:30,285.395975737396,285.6748529650299,281.9563386231746,282.4676513671875,142123,0.0,0.0
2023-11-22 00:00:00+05:30,282.46763454519106,282.60707315070397,277.26170910262323,278.47021484375,290073,0.0,0.0
2023-11-23 00:00:00+05:30,278.4702063622772,281.21262179055293,278.4702063622772,280.1435546875,115557,0.0,0.0
2023-11-24 00:00:00+05:30,282.51412403564035,282.51412403564035,278.7956096597319,279.8182067871094,132414,0.0,0.0
2023-11-28 00:00:00+05:30,281.4450502474785,281.4450502474785,278.888571673802,279.63226318359375,197865,0.0,0.0
