Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,361.2417007305673,361.2417007305673,353.31675414615336,355.212890625,680549,0.0,0.0
2022-11-25 00:00:00+05:30,356.8659459437778,357.01179802485325,352.4902054621783,355.11566162109375,687690,0.0,0.0
2022-11-28 00:00:00+05:30,355.11568366669707,357.25491689668246,351.7123297475059,352.4416198730469,781871,0.0,0.0
2022-11-29 00:00:00+05:30,352.4902216626636,360.9499988525238,350.93439681827783,354.8239440917969,842273,0.0,0.0
2022-11-30 00:00:00+05:30,354.1432639276525,356.86593494007377,347.2879195795927,352.8305358886719,2073146,0.0,0.0
2022-12-01 00:00:00+05:30,354.43500981945084,366.1036521180336,353.6084750549895,360.56103515625,2121082,0.0,0.0
2022-12-02 00:00:00+05:30,360.8041226797044,361.92239127807875,356.185285220842,358.0814514160156,690130,0.0,0.0
2022-12-05 00:00:00+05:30,360.9013433882076,364.45054916016664,358.2759169167768,359.7344970703125,1356881,0.0,0.0
2022-12-06 00:00:00+05:30,358.8106962111771,360.2206688115012,351.08020999195696,352.14984130859375,676684,0.0,0.0
2022-12-07 00:00:00+05:30,353.85153805952876,353.85153805952876,337.5640597360663,345.6348876953125,3006156,0.0,0.0
2022-12-08 00:00:00+05:30,347.04484942245915,348.30897009084174,341.45362521874586,342.1343078613281,1103727,0.0,0.0
2022-12-09 00:00:00+05:30,343.83596132013486,347.2393149509268,342.66908534819356,345.0028076171875,664675,0.0,0.0
2022-12-12 00:00:00+05:30,345.1487152137519,345.73212356851815,339.3630017382298,341.745361328125,961585,0.0,0.0
2022-12-13 00:00:00+05:30,343.495630312721,343.5442377818045,339.36298649437975,340.2381286621094,843361,0.0,0.0
2022-12-14 00:00:00+05:30,341.01607619458645,349.4758238861566,340.2381489187087,346.4128112792969,811703,0.0,0.0
2022-12-15 00:00:00+05:30,347.8227545934679,348.11445875039817,339.3629779438239,340.38397216796875,898111,0.0,0.0
2022-12-16 00:00:00+05:30,339.3630021555844,344.12769166634365,336.2513524435138,337.32098388671875,725275,0.0,0.0
2022-12-19 00:00:00+05:30,338.48785400390625,339.84918960094916,332.7507777682245,338.48785400390625,637910,0.0,0.0
2022-12-20 00:00:00+05:30,339.16852053170885,343.64150596510365,337.02928727218375,343.00946044921875,590471,0.0,0.0
2022-12-21 00:00:00+05:30,345.19729587350275,347.6282627458514,337.41820188198716,339.5574645996094,911419,0.0,0.0
2022-12-22 00:00:00+05:30,340.2381273155467,344.80835703711,336.9320182089362,343.447021484375,1429916,0.0,0.0
2022-12-23 00:00:00+05:30,342.0856743113993,342.0856743113993,328.90984465845247,331.4866638183594,680689,0.0,0.0
2022-12-26 00:00:00+05:30,332.31320804166955,336.8348009871411,327.64576300277474,335.376220703125,387990,0.0,0.0
2022-12-27 00:00:00+05:30,337.1264998103504,337.1264998103504,326.47885297371676,329.10430908203125,1148532,0.0,0.0
2022-12-28 00:00:00+05:30,330.125340967446,336.2027588792178,327.79161842430403,329.1529541015625,1286195,0.0,0.0
2022-12-29 00:00:00+05:30,329.2987819969077,330.1739241769118,323.9020471578072,329.3960266113281,680860,0.0,0.0
2022-12-30 00:00:00+05:30,329.6391203318629,333.0424740816019,326.28437405145,327.1595458984375,1062601,0.0,0.0
2023-01-02 00:00:00+05:30,328.66675266578056,335.86240936313004,327.40266164086876,334.93865966796875,704703,0.0,0.0
2023-01-03 00:00:00+05:30,335.9596327196281,339.1684972258655,335.03585340804085,337.418212890625,728383,0.0,0.0
2023-01-04 00:00:00+05:30,338.09888619418507,339.2657324939084,329.63910956546977,330.5142517089844,665720,0.0,0.0
2023-01-05 00:00:00+05:30,332.0700666234424,332.3617707710189,328.6667130855741,329.4446105957031,1204661,0.0,0.0
2023-01-06 00:00:00+05:30,329.54186895515124,332.7993705551687,325.0688838980294,328.3263854980469,1142463,0.0,0.0
2023-01-09 00:00:00+05:30,330.9518440264322,334.2579531186644,329.93082011015434,333.5772705078125,422181,0.0,0.0
2023-01-10 00:00:00+05:30,333.57727037434273,334.16070837271246,324.77718195480446,327.93743896484375,1209628,0.0,0.0
2023-01-11 00:00:00+05:30,327.93745755150263,329.3474303212357,323.80481353491587,327.25677490234375,687513,0.0,0.0
2023-01-12 00:00:00+05:30,328.52089595757207,336.2513534395388,327.3054124218957,328.666748046875,1234159,0.0,0.0
2023-01-13 00:00:00+05:30,328.7153435616755,329.83361211373466,324.92304100328454,327.9860534667969,548554,0.0,0.0
2023-01-16 00:00:00+05:30,328.56949981623023,330.46566598099224,320.0125076891145,320.7904052734375,825328,0.0,0.0
2023-01-17 00:00:00+05:30,320.2069593791976,320.88764200492164,312.1847683290746,315.1019287109375,1941185,0.0,0.0
2023-01-18 00:00:00+05:30,316.657753939779,318.3108233616683,311.16377448156686,316.51190185546875,1916451,0.0,0.0
2023-01-19 00:00:00+05:30,316.2202006431128,320.0611107153434,313.10855099925107,315.928466796875,1281482,0.0,0.0
2023-01-20 00:00:00+05:30,316.17156464450943,318.11633826025286,313.35164883665954,314.32403564453125,889729,0.0,0.0
2023-01-23 00:00:00+05:30,314.12954524809703,319.672161902368,310.239998031034,318.7483825683594,1240652,0.0,0.0
2023-01-24 00:00:00+05:30,320.887642160113,331.58389689878345,320.887642160113,329.3960266113281,3924705,0.0,0.0
2023-01-25 00:00:00+05:30,327.9374329666667,331.09768991890286,316.60913321132074,319.04010009765625,1323425,0.0,0.0
2023-01-27 00:00:00+05:30,319.81800871212454,321.51968559151777,307.37146969280434,311.2610168457031,1855654,0.0,0.0
2023-01-30 00:00:00+05:30,312.1361590804927,321.0334922594914,309.7051921094608,319.72076416015625,1038425,0.0,0.0
2023-01-31 00:00:00+05:30,319.8666278999131,323.70753769284715,316.8522230906601,321.8114013671875,838955,0.0,0.0
2023-02-01 00:00:00+05:30,322.3948223591553,326.8191999763116,319.4290545747639,322.297607421875,1302023,0.0,0.0
2023-02-02 00:00:00+05:30,316.02571107057605,329.6391263166932,316.02571107057605,323.1727600097656,1534518,0.0,0.0
2023-02-03 00:00:00+05:30,301.9260910546941,316.6091371665669,286.9999482511509,296.72381591796875,9463170,0.0,0.0
2023-02-06 00:00:00+05:30,296.72379656111747,311.1637450393261,294.68177854931946,307.66314697265625,2678571,0.0,0.0
2023-02-07 00:00:00+05:30,309.21897053531285,313.0112727295421,305.23217913116946,310.8720397949219,1617725,0.0,0.0
2023-02-08 00:00:00+05:30,310.1913856963608,310.62897162137426,304.35706496226,306.8366394042969,4534334,0.0,0.0
2023-02-09 00:00:00+05:30,308.14936636220637,311.1637713319627,304.45430844759517,305.62115478515625,2021327,0.0,0.0
2023-02-10 00:00:00+05:30,305.32940996023837,319.2831644077296,303.9680745769215,309.17034912109375,1827105,0.0,0.0
2023-02-13 00:00:00+05:30,307.32281860767245,310.58032013543624,298.71721966216313,299.4951171875,1579941,0.0,0.0
2023-02-14 00:00:00+05:30,300.905100205304,302.1205836773324,293.90390353646467,294.7304382324219,912927,0.0,0.0
2023-02-15 00:00:00+05:30,294.34147134955253,297.8420397937407,288.312661829206,296.6265563964844,2052305,0.0,0.0
2023-02-16 00:00:00+05:30,297.64759205009585,298.5227341958224,289.86849799939034,291.66741943359375,2582566,0.0,0.0
2023-02-17 00:00:00+05:30,291.4243102064498,291.6187697444178,287.97231956503225,289.5767517089844,1422923,0.0,0.0
2023-02-20 00:00:00+05:30,290.646383029915,292.0077184952414,283.3048752053737,289.5767517089844,942891,0.0,0.0
2023-02-21 00:00:00+05:30,290.597800264439,291.03535651822426,285.2496728800922,287.9237365722656,2141128,0.0,0.0
2023-02-22 00:00:00+05:30,286.12480432075006,289.77125467318103,283.9369341092915,288.4585266113281,764883,0.0,0.0
2023-02-23 00:00:00+05:30,289.62542092429754,291.37570533428334,285.3469248416393,289.38232421875,1415678,0.0,0.0
2023-02-24 00:00:00+05:30,290.938126651378,294.6331844210262,289.0905680916654,290.6463928222656,1390009,0.0,0.0
2023-02-27 00:00:00+05:30,291.8132819281991,293.56356628212785,285.39552317231056,292.5425720214844,2079316,0.0,0.0
2023-02-28 00:00:00+05:30,292.2022454649735,299.0089533460211,290.88951729579315,295.4597473144531,1449139,0.0,0.0
2023-03-01 00:00:00+05:30,297.550351144424,301.9260916024302,296.67520898780054,300.9537048339844,1375176,0.0,0.0
2023-03-02 00:00:00+05:30,302.21780735132427,307.0311339096502,298.76584606093434,300.22442626953125,1623091,0.0,0.0
2023-03-03 00:00:00+05:30,301.73158642706494,303.8708490745045,298.42547752411184,302.46087646484375,1343724,0.0,0.0
2023-03-06 00:00:00+05:30,304.0653733214982,308.1980173450641,302.5095484600011,307.3228454589844,1327729,0.0,0.0
2023-03-08 00:00:00+05:30,307.27420533731674,307.27420533731674,298.3282355904524,299.0575256347656,1779110,0.0,0.0
2023-03-09 00:00:00+05:30,299.1062164066161,299.8841140567411,290.5978310307162,292.1536560058594,1466806,0.0,0.0
2023-03-10 00:00:00+05:30,289.0905973896909,291.91054298245643,286.41653356371035,289.4309387207031,919195,0.0,0.0
2023-03-13 00:00:00+05:30,289.7226505464998,290.2088439324312,282.0407713088716,286.46514892578125,1481934,0.0,0.0
2023-03-14 00:00:00+05:30,286.8540830298148,286.8540830298148,279.6584272209936,280.5335693359375,1360772,0.0,0.0
2023-03-15 00:00:00+05:30,282.0893945540843,286.076186057274,280.63081446815306,281.94354248046875,906460,0.0,0.0
2023-03-16 00:00:00+05:30,281.99215268398063,285.8816996175528,278.0539982836941,278.5401916503906,1599131,0.0,0.0
2023-03-17 00:00:00+05:30,280.2418796286731,282.3325052540049,277.5191788614758,279.2208557128906,2616395,0.0,0.0
2023-03-20 00:00:00+05:30,279.22085138822956,281.6518182811706,270.3235184950432,272.948974609375,4881702,0.0,0.0
2023-03-21 00:00:00+05:30,273.4837984814411,287.777896885361,273.4837984814411,284.1800537109375,3817756,0.0,0.0
2023-03-22 00:00:00+05:30,285.39550884988836,286.70823688690126,282.3324965467837,283.79107666015625,1903146,0.0,0.0
2023-03-23 00:00:00+05:30,281.99214963039066,286.61098656399184,280.92251830026333,283.3534851074219,1576003,0.0,0.0
2023-03-24 00:00:00+05:30,282.8187253862334,289.090602855359,282.08943523808676,285.6386413574219,4853208,0.0,0.0
2023-03-27 00:00:00+05:30,289.7226359948756,294.0983762484824,283.4507297614174,287.7778625488281,2999343,0.0,0.0
2023-03-28 00:00:00+05:30,287.9723413628329,288.7016314539129,280.0473949747409,286.9027099609375,2134478,0.0,0.0
2023-03-29 00:00:00+05:30,286.8541246132056,288.8961429606848,282.13804239221344,284.2286682128906,822474,0.0,0.0
2023-03-31 00:00:00+05:30,284.42310841010294,286.9999272179863,279.99876081590054,284.9093017578125,1558759,0.0,0.0
2023-04-03 00:00:00+05:30,285.0551515613132,292.1049550470649,284.32586154554576,291.132568359375,1927075,0.0,0.0
2023-04-05 00:00:00+05:30,293.6608074951172,294.4873421929125,288.7988735961914,291.7160339355469,4966066,0.0,0.0
2023-04-06 00:00:00+05:30,291.71606470548176,292.3967473930849,286.9027377678843,288.8961486816406,981448,0.0,0.0
2023-04-10 00:00:00+05:30,288.3612997940758,291.95914290044055,285.2010426269603,290.7922668457031,1241157,0.0,0.0
2023-04-11 00:00:00+05:30,290.79222939514364,292.5425432518303,284.52035301462223,284.9093017578125,724234,0.0,0.0
2023-04-12 00:00:00+05:30,285.39551356143164,289.7712539737875,284.22863758151453,288.65301513671875,547137,0.0,0.0
2023-04-13 00:00:00+05:30,288.6530146593481,289.6254014160413,284.4717338006342,287.2430419921875,665466,0.0,0.0
2023-04-17 00:00:00+05:30,287.43752121340333,289.18780544460236,282.2352463111065,283.3534851074219,2154108,0.0,0.0
2023-04-18 00:00:00+05:30,284.13140961542103,288.3126606144103,279.5611801910386,286.7568359375,4810969,0.0,0.0
2023-04-19 00:00:00+05:30,288.31269777687925,288.31269777687925,283.0618147810139,284.1800537109375,1689878,0.0,0.0
2023-04-20 00:00:00+05:30,284.42315077719553,286.5624136957327,282.624229187729,285.59002685546875,1398806,0.0,0.0
2023-04-21 00:00:00+05:30,284.90933114975303,288.3126849348183,283.7910922696381,286.5137634277344,834377,0.0,0.0
2023-04-24 00:00:00+05:30,287.82649380044603,288.312687202136,280.728082005729,286.12481689453125,1729301,0.0,0.0
2023-04-25 00:00:00+05:30,272.2683034297545,272.2683034297545,245.38181440104427,252.2857666015625,30828992,0.0,0.0
2023-04-26 00:00:00+05:30,253.59847035937,255.73773322972704,244.06909140935926,245.5762939453125,13326199,0.0,0.0
2023-04-27 00:00:00+05:30,246.88900708444623,253.5012552498851,245.041478065754,252.62608337402344,10391436,0.0,0.0
2023-04-28 00:00:00+05:30,253.79295456975302,253.79295456975302,246.25695687658987,247.86138916015625,8422456,0.0,0.0
2023-05-02 00:00:00+05:30,250.00064016141286,252.82055581047504,246.69451629834774,251.50782775878906,5577757,0.0,0.0
2023-05-03 00:00:00+05:30,251.55647163310292,255.008432829089,249.75755015671865,250.3409881591797,6896040,0.0,0.0
2023-05-04 00:00:00+05:30,251.31338497533315,253.11227684867248,248.54207660912914,249.80616760253906,3582286,0.0,0.0
2023-05-05 00:00:00+05:30,249.90339507899444,251.8481685815547,247.95862157643415,248.78515625,3546449,0.0,0.0
2023-05-08 00:00:00+05:30,250.43821048463275,252.33437662984207,247.47244259073142,250.2923583984375,2597672,0.0,0.0
2023-05-09 00:00:00+05:30,251.60508654228443,254.32775773442836,248.34758480086518,248.8824005126953,3715109,0.0,0.0
2023-05-10 00:00:00+05:30,249.90340518419796,250.87579197479798,246.937622505379,249.75755310058594,1974282,0.0,0.0
2023-05-11 00:00:00+05:30,251.3133779005239,251.653689537322,249.12550762167393,249.75755310058594,1910799,0.0,0.0
2023-05-12 00:00:00+05:30,250.1465037177591,250.38960041719324,247.03486893249072,247.95863342285156,2304171,0.0,0.0
2023-05-15 00:00:00+05:30,247.47244298017114,249.90341000355198,246.40281155490547,247.3751983642578,1981128,0.0,0.0
2023-05-16 00:00:00+05:30,248.6879182941759,250.43820262335802,247.08348604661072,247.52105712890625,2159363,0.0,0.0
2023-05-17 00:00:00+05:30,248.25035017028762,250.29235352448296,246.30557659251403,246.9376220703125,1845664,0.0,0.0
2023-05-18 00:00:00+05:30,247.6668976271982,248.9310033460537,246.3055621376271,246.8403778076172,1278307,0.0,0.0
2023-05-19 00:00:00+05:30,247.52104967305334,248.54205872595114,245.13870510792137,247.47242736816406,1778400,0.0,0.0
2023-05-22 00:00:00+05:30,249.1255079818883,263.51682063362085,249.1255079818883,252.480224609375,18219881,0.0,0.0
2023-05-23 00:00:00+05:30,253.50125338831174,259.33557425179515,253.0636674535943,258.75213623046875,9950214,0.0,0.0
2023-05-24 00:00:00+05:30,258.7034925687936,270.6152306983733,258.6548850994451,268.5732421875,13658556,0.0,0.0
2023-05-25 00:00:00+05:30,270.76112554469466,271.0042222529679,266.19089555920124,267.4549865722656,5528092,0.0,0.0
2023-05-26 00:00:00+05:30,267.4063657073359,267.5522177900165,262.3013350892868,264.3433532714844,2080274,0.0,0.0
2023-05-29 00:00:00+05:30,265.94776713709564,268.3301264640375,263.6626524168451,267.84393310546875,2667398,0.0,0.0
2023-05-30 00:00:00+05:30,268.0870640274044,269.2053029599671,265.801949015277,267.0660400390625,2002695,0.0,0.0
2023-05-31 00:00:00+05:30,267.11466860382444,269.0108050785809,266.4339859667998,267.2118835449219,2521649,0.0,0.0
2023-06-01 00:00:00+05:30,267.5035763022856,269.5942016878817,265.75326250803687,266.3367004394531,1127524,0.0,0.0
2023-06-02 00:00:00+05:30,266.8715753277216,267.9898142387133,264.48921574243815,265.218505859375,1389463,0.0,0.0
2023-06-05 00:00:00+05:30,266.57984391221015,275.18547330568776,264.97541157526473,271.8793640136719,3452827,0.0,0.0
2023-06-06 00:00:00+05:30,274.06721106903893,274.747863988228,268.3787426538971,270.51800537109375,2697889,0.0,0.0
2023-06-07 00:00:00+05:30,272.2196800967225,275.72024862548966,270.372121548343,273.72686767578125,1925011,0.0,0.0
2023-06-08 00:00:00+05:30,274.6020347958106,278.0540258464757,272.31691981084174,273.289306640625,2452501,0.0,0.0
2023-06-09 00:00:00+05:30,274.310299544569,274.6992482974462,267.01739914729166,267.6494445800781,1308343,0.0,0.0
2023-06-12 00:00:00+05:30,269.3025489991257,271.1500780724356,266.0450471284813,269.6914978027344,2567424,0.0,0.0
2023-06-13 00:00:00+05:30,269.69147109148696,280.29048073323884,269.3511297939537,278.9777526855469,4044521,0.0,0.0
2023-06-14 00:00:00+05:30,281.7004875517689,281.7004875517689,276.7413085895994,279.8043212890625,2818553,0.0,0.0
2023-06-15 00:00:00+05:30,279.75570873951546,288.26409368080374,277.8595425112145,285.006591796875,4375955,0.0,0.0
2023-06-16 00:00:00+05:30,286.6596038902608,289.52815669133116,283.8396882319393,284.4231262207031,1817646,0.0,0.0
2023-06-19 00:00:00+05:30,286.1247977002811,287.2430365141745,281.60320530286685,282.5755920410156,2172789,0.0,0.0
2023-06-20 00:00:00+05:30,281.74905347052646,287.19442506360565,280.6794221384218,284.7634582519531,1705380,0.0,0.0
2023-06-21 00:00:00+05:30,285.8817310375914,288.4585502293125,282.3325250056064,285.59002685546875,2496057,0.0,0.0
2023-06-22 00:00:00+05:30,283.742475912885,286.6110290404135,277.71369514258515,278.39434814453125,1358028,0.0,0.0
2023-06-23 00:00:00+05:30,278.2971175417955,282.96456237073807,273.67828018351025,281.3114929199219,2283562,0.0,0.0
2023-06-26 00:00:00+05:30,280.82529065326116,283.93694022430526,277.81091537024355,280.24188232421875,1626081,0.0,0.0
2023-06-27 00:00:00+05:30,281.3114673699883,282.9645366706655,278.3943071981258,281.94354248046875,1576018,0.0,0.0
2023-06-28 00:00:00+05:30,282.8673118087119,283.4507498187886,278.58881585963275,279.658447265625,1913449,0.0,0.0
2023-06-30 00:00:00+05:30,281.31146874750857,284.8120669058628,279.46393989792625,281.5545654296875,2569008,0.0,0.0
2023-07-03 00:00:00+05:30,284.47173991978127,284.47173991978127,278.6374192541227,279.0263977050781,2161399,0.0,0.0
2023-07-04 00:00:00+05:30,279.02639840565354,283.40213891588405,278.10261909464907,278.8319091796875,3311600,0.0,0.0
2023-07-05 00:00:00+05:30,278.8319293397175,282.0407940759372,277.42195653674395,277.956787109375,1308688,0.0,0.0
2023-07-06 00:00:00+05:30,280.90485045941995,284.9830501795812,276.6792217216003,284.63909912109375,1796916,3.0,0.0
2023-07-07 00:00:00+05:30,284.63911698895043,286.2775360216823,282.85175628115104,283.9936828613281,2339144,3.0,0.0
2023-07-10 00:00:00+05:30,284.39086732037384,291.7389494685435,283.9936794238365,288.7103576660156,2995245,0.0,0.0
2023-07-11 00:00:00+05:30,289.65371221963005,296.7038808828934,287.61807495902315,294.66827392578125,2885733,0.0,0.0
2023-07-12 00:00:00+05:30,296.85285006900756,299.2856449090605,290.44808529746064,291.5403747558594,2314435,0.0,0.0
2023-07-13 00:00:00+05:30,292.93054746902635,293.4270399223637,287.1712471317111,287.7173767089844,1628986,0.0,0.0
2023-07-14 00:00:00+05:30,288.8593080160143,291.6893211070283,287.3201935068901,290.3487854003906,1149574,0.0,0.0
2023-07-17 00:00:00+05:30,291.8382591652633,292.7816069517332,289.1075506611075,291.2424621582031,1023794,0.0,0.0
2023-07-18 00:00:00+05:30,291.63966543831947,294.37037380271016,285.83069794791714,287.2705078125,2457652,0.0,0.0
2023-07-19 00:00:00+05:30,288.6607100998222,294.6682563642849,287.32017448194824,291.39141845703125,4716085,0.0,0.0
2023-07-20 00:00:00+05:30,292.88091785382926,296.5549439206218,291.987207172114,293.4766845703125,1764230,0.0,0.0
2023-07-21 00:00:00+05:30,293.42703555179736,293.42703555179736,286.77402465477525,288.8096618652344,3765964,0.0,0.0
2023-07-24 00:00:00+05:30,288.80965022088776,290.150185831582,287.5684191560769,287.8663024902344,2373988,0.0,0.0
2023-07-25 00:00:00+05:30,289.0579224001451,290.10054446684865,284.4901856106193,285.23492431640625,1396879,0.0,0.0
2023-07-26 00:00:00+05:30,286.525776136775,290.4480785496984,284.7880525898965,289.40545654296875,3904047,0.0,0.0
2023-07-27 00:00:00+05:30,290.9445668190607,291.04387136672835,285.4831500357678,286.575439453125,1613988,0.0,0.0
2023-07-28 00:00:00+05:30,287.91597145694703,292.88089574278166,287.0719282676565,291.39141845703125,1786582,0.0,0.0
2023-07-31 00:00:00+05:30,293.5263432918854,293.72492209032407,290.1005332562535,291.8382568359375,1002176,0.0,0.0
2023-08-01 00:00:00+05:30,294.42001516529893,294.9165076023399,288.6110475912208,290.10052490234375,3082230,0.0,0.0
2023-08-02 00:00:00+05:30,289.9516035098246,289.9516035098246,284.0929984037156,285.03631591796875,2402812,0.0,0.0
2023-08-03 00:00:00+05:30,284.5894709725863,293.1291469503898,283.59648609850433,290.10052490234375,3646811,0.0,0.0
2023-08-04 00:00:00+05:30,292.9305487074011,298.3423285930543,290.8949417615102,295.0654602050781,2519248,0.0,0.0
2023-08-07 00:00:00+05:30,296.9024726484364,300.3779196526823,294.51931504908066,299.0373840332031,2692224,0.0,0.0
2023-08-08 00:00:00+05:30,300.82479405193976,302.86040101936044,295.81020201689927,301.91705322265625,3683795,0.0,0.0
2023-08-09 00:00:00+05:30,304.69742250691365,305.74004453010946,299.8814396830923,303.6051330566406,5041149,0.0,0.0
2023-08-10 00:00:00+05:30,305.3428488813268,307.1798769596855,300.57653360555224,301.6687927246094,4878767,0.0,0.0
2023-08-11 00:00:00+05:30,302.8604043003611,303.0590134081857,291.1928313478062,293.4766845703125,2959059,0.0,0.0
2023-08-14 00:00:00+05:30,292.9305363645869,300.6261690995887,289.3061476533169,298.2430114746094,5008414,0.0,0.0
2023-08-16 00:00:00+05:30,297.7465113987376,297.89545306457137,279.62453800397617,280.7168273925781,8169226,0.0,0.0
2023-08-17 00:00:00+05:30,281.21333507942035,289.70334383122565,279.17769785755,288.4124755859375,4171643,0.0,0.0
2023-08-18 00:00:00+05:30,288.41245879696424,290.3984284762589,284.986648978784,288.7599792480469,2071758,0.0,0.0
2023-08-21 00:00:00+05:30,288.36280262718554,291.98719137265346,287.816673065462,289.8026428222656,3201955,0.0,0.0
2023-08-22 00:00:00+05:30,292.78160346885994,296.50529683932155,288.66072219958124,295.9591369628906,1424534,0.0,0.0
2023-08-23 00:00:00+05:30,303.85338205212685,314.13078191753004,299.384949963125,306.7330322265625,12403884,0.0,0.0
2023-08-24 00:00:00+05:30,309.41408551501195,309.41408551501195,302.8603794401976,303.55548095703125,1868970,0.0,0.0
2023-08-25 00:00:00+05:30,302.86038179857223,303.5554833208186,297.15071886302536,299.0373840332031,2383483,0.0,0.0
2023-08-28 00:00:00+05:30,299.38494837864744,303.15827889021443,298.5905725773158,299.4842529296875,1369294,0.0,0.0
2023-08-29 00:00:00+05:30,299.73248096709426,302.95968170734864,297.4485976457418,300.2289733886719,2126000,0.0,0.0
2023-08-30 00:00:00+05:30,302.81076446425834,303.4561986036671,298.98776644907497,301.8177795410156,2061472,0.0,0.0
2023-08-31 00:00:00+05:30,300.874416372272,302.36389368104557,295.2640579032567,297.9450988769531,1946764,0.0,0.0
2023-09-01 00:00:00+05:30,299.88145020584386,302.76110045506846,297.10110451076395,300.924072265625,1373585,0.0,0.0
2023-09-04 00:00:00+05:30,302.66179319303103,302.76109774628725,297.64723144028903,301.6191711425781,1276302,0.0,0.0
2023-09-05 00:00:00+05:30,300.9737207988418,306.6833838135047,300.9737207988418,301.8674011230469,2079700,0.0,0.0
2023-09-06 00:00:00+05:30,303.55548229242584,307.77566792614147,301.9667004637402,307.08056640625,1969280,0.0,0.0
2023-09-07 00:00:00+05:30,307.0805804473315,312.79024362460603,306.1869000976743,311.2511291503906,3621825,0.0,0.0
2023-09-08 00:00:00+05:30,313.7832329367464,317.25868013699517,311.25113352653443,313.9818420410156,3674917,0.0,0.0
2023-09-11 00:00:00+05:30,316.1167352388914,316.5635602423781,313.2867223361703,314.7265625,1441228,0.0,0.0
2023-09-12 00:00:00+05:30,317.25865810393225,317.25865810393225,302.9100149665671,303.9526672363281,2540348,0.0,0.0
2023-09-13 00:00:00+05:30,303.9030187347096,306.9812780078049,297.1507334869797,303.00933837890625,1602937,0.0,0.0
2023-09-14 00:00:00+05:30,303.7540853895249,305.7897226872578,298.8884652713874,300.924072265625,2428739,0.0,0.0
2023-09-15 00:00:00+05:30,302.8604046451929,306.8323443782446,300.0800589534548,304.84637451171875,2051872,0.0,0.0
2023-09-18 00:00:00+05:30,305.34284352822385,307.3288132422286,301.86739652871563,303.0589904785156,1754139,0.0,0.0
2023-09-20 00:00:00+05:30,302.8107417599943,304.3002190331797,299.4345690313132,303.6547546386719,1480199,0.0,0.0
2023-09-21 00:00:00+05:30,302.81076148725515,305.78971622769643,298.14372027249925,298.6898498535156,1932313,0.0,0.0
2023-09-22 00:00:00+05:30,298.6898534445673,300.6758232954048,293.07949467665026,293.9731750488281,2338446,0.0,0.0
2023-09-25 00:00:00+05:30,294.4200101499932,294.9165025785766,289.80263662486556,291.39141845703125,1385713,0.0,0.0
2023-09-26 00:00:00+05:30,294.51933550925844,296.25705913210055,291.4410761738105,293.8739013671875,4019923,0.0,0.0
2023-09-27 00:00:00+05:30,294.81720647656164,298.1933490269329,292.08649804113736,296.9521179199219,1835209,0.0,0.0
2023-09-28 00:00:00+05:30,297.34934031047715,307.77568175641244,296.75354331001057,303.6051330566406,3948343,0.0,0.0
2023-09-29 00:00:00+05:30,305.2435360860114,314.72655956251515,303.25756639084733,307.6763610839844,4889462,0.0,0.0
2023-10-03 00:00:00+05:30,308.9672348976796,308.9672348976796,301.66879007418464,302.3638916015625,1692450,0.0,0.0
2023-10-04 00:00:00+05:30,302.3142472719144,303.70441999003253,297.9947571484642,300.3282775878906,1250843,0.0,0.0
2023-10-05 00:00:00+05:30,301.12266351228465,303.50582115291974,297.2500285583159,297.74652099609375,1220199,0.0,0.0
2023-10-06 00:00:00+05:30,298.0940827962157,299.6828344131125,297.05143045619565,298.7891540527344,1261214,0.0,0.0
2023-10-09 00:00:00+05:30,296.9024775737041,297.89546244853256,292.136162295925,293.92352294921875,1494060,0.0,0.0
2023-10-10 00:00:00+05:30,294.91650001474676,297.498266681635,294.4200075904795,295.90948486328125,1555026,0.0,0.0
2023-10-11 00:00:00+05:30,297.3493489827004,301.66880917919855,296.75355196485737,297.59759521484375,1245206,0.0,0.0
2023-10-12 00:00:00+05:30,298.8884569813546,300.17932523894603,297.54792129632074,299.18634033203125,796753,0.0,0.0
2023-10-13 00:00:00+05:30,297.89547658756965,299.782141878592,297.34934700189046,298.0940856933594,700968,0.0,0.0
2023-10-16 00:00:00+05:30,299.3353005417011,301.07302406047876,297.9450974838843,298.3423156738281,839112,0.0,0.0
2023-10-17 00:00:00+05:30,299.58354815939884,302.66177702140294,295.6612457915643,297.9450988769531,2515703,0.0,0.0
2023-10-18 00:00:00+05:30,298.5905672239715,298.8388134453737,294.9165110258213,296.9521179199219,2582827,0.0,0.0
2023-10-19 00:00:00+05:30,295.6612655481404,296.2570625721607,291.5900212380799,292.9801940917969,1464917,0.0,0.0
2023-10-20 00:00:00+05:30,291.1431879647264,293.12915778630435,279.7734986147948,283.59649658203125,6201707,0.0,0.0
2023-10-23 00:00:00+05:30,283.89438793383425,285.433532771026,275.9505084236689,277.78753662109375,1467251,0.0,0.0
2023-10-25 00:00:00+05:30,279.2273584880087,284.29155709894695,277.6882137523271,282.4545593261719,4026752,0.0,0.0
2023-10-26 00:00:00+05:30,279.57489642930597,287.36983423258374,277.7875356670555,285.6321105957031,1978362,0.0,0.0
2023-10-27 00:00:00+05:30,286.923005172648,288.4621196794883,282.00771769010214,282.8020935058594,2513131,0.0,0.0
