Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+05:30,25.606741863774364,26.77476800014324,25.51689330396474,25.696590423583984,27607500,0.0,0.0
2023-04-20 00:00:00+05:30,25.696588289099726,25.831360260759972,25.067650136393784,25.29227066040039,11106290,0.0,0.0
2023-04-21 00:00:00+05:30,25.38211854517447,25.516890513290097,24.753180409010163,25.02272605895996,9651965,0.0,0.0
2023-04-24 00:00:00+05:30,25.157500547016173,27.40370595299976,25.157500547016173,27.044313430786133,58361429,0.0,0.0
2023-04-25 00:00:00+05:30,27.583403154362145,27.76309855915289,26.68492098925222,26.86461639404297,36039793,0.0,0.0
2023-04-26 00:00:00+05:30,26.954463376837264,27.044311930837114,26.28060179241633,26.50522232055664,16539566,0.0,0.0
2023-04-27 00:00:00+05:30,26.595072704466435,27.1341623518397,26.41537558410243,26.684921264648438,14918642,0.0,0.0
2023-04-28 00:00:00+05:30,26.774764890634803,27.313854473166206,26.68491805497835,27.134159088134766,23532983,0.0,0.0
2023-05-02 00:00:00+05:30,27.358781603608804,27.53847700176921,26.81969198169027,26.954463958740234,15438811,0.0,0.0
2023-05-03 00:00:00+05:30,26.819692328496615,26.954464307289324,26.46029981380983,26.59507179260254,10323185,0.0,0.0
2023-05-04 00:00:00+05:30,26.639995852765487,27.134162071807182,26.595072429997483,26.86461639404297,12176172,0.0,0.0
2023-05-05 00:00:00+05:30,26.954462287427724,28.21233685143064,26.774765186690782,27.358779907226562,41022726,0.0,0.0
2023-05-08 00:00:00+05:30,27.493553234494478,28.032642849625475,27.134160728980028,27.31385612487793,20346612,0.0,0.0
2023-05-09 00:00:00+05:30,27.403705313186016,27.583402426956678,26.864615685592717,27.17908477783203,12551321,0.0,0.0
2023-05-10 00:00:00+05:30,27.268932681606525,27.403704656847292,26.505222536950658,26.9095401763916,10615712,0.0,0.0
2023-05-11 00:00:00+05:30,27.044311815348195,27.448627736043004,26.90953984178326,27.268932342529297,9747878,0.0,0.0
2023-05-12 00:00:00+05:30,27.26893433348713,27.493554877068213,26.999388652958583,27.089237213134766,8439645,0.0,0.0
2023-05-15 00:00:00+05:30,27.224006266397204,28.032641507230014,27.04431087910435,27.76309585571289,18397103,0.0,0.0
2023-05-16 00:00:00+05:30,28.032642434715648,28.661578881627417,27.76309677428036,27.85294532775879,20707602,0.0,0.0
2023-05-17 00:00:00+05:30,27.942795712483882,28.392036795598674,27.62832661155978,28.032644271850586,13085718,0.0,0.0
2023-05-18 00:00:00+05:30,28.257264254926085,28.347111098798308,27.763098045035367,27.98771858215332,10685632,0.0,0.0
2023-05-19 00:00:00+05:30,28.03264371780813,28.122490561680355,27.31385697079946,27.98771858215332,10639436,0.0,0.0
2023-05-22 00:00:00+05:30,28.12248992919922,28.436959016835615,27.98771795270324,28.12248992919922,12690515,0.0,0.0
2023-05-23 00:00:00+05:30,28.403714495735816,28.825552565545465,28.122490307849233,28.216232299804688,10668707,1.3,0.0
2023-05-24 00:00:00+05:30,28.216232505121674,28.216232505121674,27.325686257034427,27.51317024230957,9179739,0.0,0.0
2023-05-25 00:00:00+05:30,27.46629958873647,27.653783582453528,26.997591392423697,27.091333389282227,8247226,0.0,0.0
2023-05-26 00:00:00+05:30,27.138203685647763,27.51316986304947,26.997589804639823,27.4194278717041,7239302,0.0,0.0
2023-05-29 00:00:00+05:30,27.747523562308114,27.747523562308114,27.278815400066353,27.325685501098633,8543455,0.0,0.0
2023-05-30 00:00:00+05:30,27.325685815923894,27.747523881993466,27.18507372322729,27.65378189086914,5993474,0.0,0.0
2023-05-31 00:00:00+05:30,27.606911969309127,28.591198412583196,27.419427985837984,28.450586318969727,15367876,0.0,0.0
2023-06-01 00:00:00+05:30,28.54432805356936,29.622356478867793,28.45058606267824,29.388002395629883,27680636,0.0,0.0
2023-06-02 00:00:00+05:30,30.806059819049135,31.73513221051755,30.561567280802713,30.854957580566406,37883095,1.3,0.0
2023-06-05 00:00:00+05:30,31.050552393685223,31.050552393685223,29.828089701020453,29.97478485107422,15523942,0.0,0.0
2023-06-06 00:00:00+05:30,29.925886137312055,29.97478389733079,29.388001450456052,29.73029136657715,8984906,0.0,0.0
2023-06-07 00:00:00+05:30,29.77919101701401,30.414871224443033,29.77919101701401,30.023683547973633,10538248,0.0,0.0
2023-06-08 00:00:00+05:30,30.121478091945196,30.463767997262057,29.583595287397216,29.681392669677734,10347501,0.0,0.0
2023-06-09 00:00:00+05:30,29.339102698444147,29.339102698444147,27.52985765897411,27.725452423095703,58588050,0.0,0.0
2023-06-12 00:00:00+05:30,27.87214944902008,28.018844599369963,27.480961759643698,27.92104721069336,15254293,0.0,0.0
2023-06-13 00:00:00+05:30,28.018843659221602,28.1166410446167,27.77435112839885,27.872148513793945,9984986,0.0,0.0
2023-06-14 00:00:00+05:30,27.872148513793945,28.06774328458414,27.67655374300375,27.872148513793945,10125067,0.0,0.0
2023-06-15 00:00:00+05:30,27.921045304796912,27.969944928462336,27.040872597448324,27.236467361450195,13297743,0.0,0.0
2023-06-16 00:00:00+05:30,27.23646828988309,27.43206119522239,27.13867090454845,27.18756866455078,10596207,0.0,0.0
2023-06-19 00:00:00+05:30,27.28536605834961,27.676553734479537,27.089773152949636,27.28536605834961,15009633,0.0,0.0
2023-06-20 00:00:00+05:30,27.28536605834961,27.480960829079564,26.94307614223718,27.28536605834961,14010647,0.0,0.0
2023-06-21 00:00:00+05:30,27.480961781135157,27.725454320352856,27.285367003628984,27.52985954284668,12978175,0.0,0.0
2023-06-22 00:00:00+05:30,27.5298586146566,27.67655376017527,27.04087355270771,27.089773178100586,8805824,0.0,0.0
2023-06-23 00:00:00+05:30,27.13867188748624,27.187569649259604,26.40519426890553,26.551889419555664,12377551,0.0,0.0
2023-06-26 00:00:00+05:30,26.40519333723014,26.698583628178486,26.209598566377927,26.50299072265625,10300063,0.0,0.0
2023-06-27 00:00:00+05:30,26.649684929639335,26.943075210255692,26.600787171313247,26.845279693603516,7603284,0.0,0.0
2023-06-28 00:00:00+05:30,26.991974867021934,28.165537856256854,26.747482344431756,27.82324981689453,20062054,0.0,0.0
2023-06-30 00:00:00+05:30,27.921046265524552,28.45893095237266,27.578758214738453,28.263336181640625,32912257,0.0,0.0
2023-07-03 00:00:00+05:30,28.507827809025112,29.730290424037598,28.45893005055658,29.290205001831055,62746713,0.0,0.0
2023-07-04 00:00:00+05:30,29.583597157220098,30.07258223419894,28.752322153290056,29.87698745727539,72968823,0.0,0.0
2023-07-05 00:00:00+05:30,30.02368352281683,30.757161115081118,29.485798835958366,30.219276428222656,68621373,0.0,0.0
2023-07-06 00:00:00+05:30,30.317073805890484,31.784028990046476,30.219276420547423,31.58843421936035,83084438,0.0,0.0
2023-07-07 00:00:00+05:30,31.34394170534506,32.02852153778076,30.659363738239335,31.2950439453125,58979153,0.0,0.0
2023-07-10 00:00:00+05:30,31.49063967227113,32.077420271798516,30.610465042319984,30.854957580566406,49876156,0.0,0.0
2023-07-11 00:00:00+05:30,31.00165367126465,31.295043962279024,30.414871223905923,31.00165367126465,26714838,0.0,0.0
2023-07-12 00:00:00+05:30,31.099449174522306,31.881824527023127,31.050551414489746,31.2950439453125,49344836,0.0,0.0
2023-07-13 00:00:00+05:30,31.539535483887132,31.93072501316052,29.48579791652152,29.779190063476562,51650670,0.0,0.0
2023-07-14 00:00:00+05:30,29.974784835901335,30.610465062699237,29.192409459123926,30.463769912719727,36230518,0.0,0.0
2023-07-17 00:00:00+05:30,30.46376896744914,31.490638716102694,30.07258129119873,31.2950439453125,37599630,0.0,0.0
2023-07-18 00:00:00+05:30,31.539536476135254,31.588434236167814,30.365971582054044,30.806058883666992,30600654,0.0,0.0
2023-07-19 00:00:00+05:30,31.197248370976382,32.76200103214484,31.148350608105215,32.56640625,164717041,0.0,0.0
2023-07-20 00:00:00+05:30,32.66420458278615,33.15318965899157,31.832927714840896,32.02852249145508,71206812,0.0,0.0
2023-07-21 00:00:00+05:30,32.028520625873206,33.69107053426424,31.881823619292287,33.49547576904297,83960146,0.0,0.0
2023-07-24 00:00:00+05:30,33.7399673181196,34.13115683726024,32.76199725092773,32.95759201049805,46419834,0.0,0.0
2023-07-25 00:00:00+05:30,33.20208548099113,33.299880998255496,32.566403426793215,32.71310043334961,18825097,0.0,0.0
2023-07-26 00:00:00+05:30,32.90869614100666,33.64217373347492,32.51750659942627,33.25098419189453,39320006,0.0,0.0
2023-07-27 00:00:00+05:30,33.49547860469331,33.691073386473185,33.0064935155737,33.34878158569336,18303864,0.0,0.0
2023-07-28 00:00:00+05:30,33.446578945678354,33.49547670568605,32.81089687359844,33.055389404296875,17209632,0.0,0.0
2023-07-31 00:00:00+05:30,33.20208550359999,33.29988102093095,32.761998214290976,32.908695220947266,13511625,0.0,0.0
2023-08-01 00:00:00+05:30,33.00649166107178,34.08225730442791,32.85979465031414,33.25098419189453,37889596,0.0,0.0
2023-08-02 00:00:00+05:30,33.25098512988616,34.473447818484914,31.979624679875464,32.61530303955078,56244806,0.0,0.0
2023-08-03 00:00:00+05:30,32.761998153168044,33.593271240909864,32.51750562963694,33.104286193847656,32088778,0.0,0.0
2023-08-04 00:00:00+05:30,33.34877871737876,33.73996824729247,32.957592918124895,33.104286193847656,19793627,0.0,0.0
2023-08-07 00:00:00+05:30,33.397680206612854,33.69107048871821,32.957592918124895,33.104286193847656,14918389,0.0,0.0
2023-08-08 00:00:00+05:30,33.25098329741379,35.695908539870686,32.957593014450936,35.451416015625,119661538,0.0,0.0
2023-08-09 00:00:00+05:30,35.59811582498196,36.82057854245167,35.45141880662154,36.47828674316406,91076608,0.0,0.0
2023-08-10 00:00:00+05:30,36.57608406899829,36.57608406899829,35.30471992538598,35.793704986572266,40557963,0.0,0.0
2023-08-11 00:00:00+05:30,35.989298891689636,37.94523908939733,35.989298891689636,36.82057571411133,85464693,0.0,0.0
2023-08-14 00:00:00+05:30,37.01616671242457,38.336428582956,35.40251828932151,37.994136810302734,90335069,0.0,0.0
2023-08-16 00:00:00+05:30,37.79854679129551,38.483122893684026,37.21176247839969,37.554054260253906,50560206,0.0,0.0
2023-08-17 00:00:00+05:30,37.60295107137315,38.33642864598773,37.21176153931476,37.798545837402344,41982876,0.0,0.0
2023-08-18 00:00:00+05:30,37.60295104980469,38.678716666358426,37.26065927678496,37.60295104980469,46194520,0.0,0.0
2023-08-21 00:00:00+05:30,37.79854579381432,38.189731594761746,37.26065925518934,37.40735626220703,25559962,0.0,0.0
2023-08-22 00:00:00+05:30,37.456255967084964,37.94524104167004,37.162865668465926,37.30956268310547,18443963,0.0,0.0
2023-08-23 00:00:00+05:30,37.456254087180675,39.21659952120439,37.358458569435975,38.77651596069336,70852716,0.0,0.0
2023-08-24 00:00:00+05:30,38.97210697451691,39.50999351379335,38.43422416590034,38.5809211730957,39323484,0.0,0.0
2023-08-25 00:00:00+05:30,38.53202534352377,38.727616388697555,37.40735818047425,38.287532806396484,27965086,0.0,0.0
2023-08-28 00:00:00+05:30,38.38532737265931,39.50999450768911,37.749645299701605,38.53202438354492,29668676,0.0,0.0
2023-08-29 00:00:00+05:30,38.629821762897535,38.82541654327208,38.04304115243403,38.23863220214844,17758767,0.0,0.0
2023-08-30 00:00:00+05:30,38.532025331624034,38.727616376737416,37.8963432430254,38.09193801879883,15134173,0.0,0.0
2023-08-31 00:00:00+05:30,38.287529906582996,38.62981794037303,37.70074562352325,37.847442626953125,15867994,0.0,0.0
2023-09-01 00:00:00+05:30,37.84744544595063,37.99413872964693,36.918373059900595,37.50515365600586,30506396,0.0,0.0
2023-09-04 00:00:00+05:30,37.79854590367312,40.928047242987645,37.65184889622906,40.73245620727539,90769377,0.0,0.0
2023-09-05 00:00:00+05:30,40.928046270123446,41.75932307478047,39.90117843440339,40.78135299682617,56840184,0.0,0.0
2023-09-06 00:00:00+05:30,40.976951568363084,41.0747470929871,39.65668960197814,40.19457244873047,25894563,0.0,0.0
2023-09-07 00:00:00+05:30,40.29237166710006,41.66152766388251,40.19457241190552,41.36813735961914,38822802,0.0,0.0
2023-09-08 00:00:00+05:30,41.56372925900071,41.857119542932274,40.92804720159911,41.12364196777344,32678301,0.0,0.0
2023-09-11 00:00:00+05:30,41.46593652926015,43.71526716485197,41.36813727426739,43.32407760620117,67562208,0.0,0.0
2023-09-12 00:00:00+05:30,43.715267295096865,43.764165057408874,39.705587364290146,40.19457244873047,63028944,0.0,0.0
2023-09-13 00:00:00+05:30,40.09677505493164,42.346105592368986,39.216600451705744,42.05271530151367,62583974,0.0,0.0
2023-09-14 00:00:00+05:30,42.34610654849776,43.27517893273365,41.661526700604995,42.981788635253906,58223238,0.0,0.0
2023-09-15 00:00:00+05:30,43.03068725283764,45.18222236161154,42.78619471162833,44.10645294189453,107660126,0.0,0.0
2023-09-18 00:00:00+05:30,44.15535348462923,50.267666883350884,43.6174669210137,47.089263916015625,298242980,0.0,0.0
2023-09-20 00:00:00+05:30,46.25798801690664,48.116132821005216,44.644339484499035,45.2800178527832,107106927,0.0,0.0
2023-09-21 00:00:00+05:30,45.47560970942128,47.23595514558948,43.32407474047797,43.86195755004883,99742614,0.0,0.0
2023-09-22 00:00:00+05:30,44.15535075503506,46.20908643778375,44.057551508305245,45.866798400878906,91254431,0.0,0.0
2023-09-25 00:00:00+05:30,46.160191575219855,46.45358187249307,44.595437105329324,45.133323669433594,54646943,0.0,0.0
2023-09-26 00:00:00+05:30,45.13332361096084,46.60027882608642,44.937728836145425,45.52450942993164,47195141,0.0,0.0
2023-09-27 00:00:00+05:30,45.671205536940924,46.55137641014512,45.08442122414483,46.35578536987305,41319578,0.0,0.0
2023-09-28 00:00:00+05:30,46.35578533625812,48.311725582840154,45.573406253097346,45.964595794677734,87472923,0.0,0.0
2023-09-29 00:00:00+05:30,46.3557844210259,47.08926199901264,46.013492646236166,46.600276947021484,35950756,0.0,0.0
2023-10-03 00:00:00+05:30,46.60027970314482,48.75181107462802,46.20909014615145,48.409523010253906,61782878,0.0,0.0
2023-10-04 00:00:00+05:30,48.70291038727123,50.75664984213597,46.991462706880554,47.77383804321289,151559655,0.0,0.0
2023-10-05 00:00:00+05:30,48.311725565826045,48.60511585657803,46.60027785066949,47.72494125366211,49674472,0.0,0.0
2023-10-06 00:00:00+05:30,47.87163922581287,48.213927283454645,46.89366908322491,47.48044967651367,35996505,0.0,0.0
2023-10-09 00:00:00+05:30,46.45358283867881,46.45358283867881,44.00865742611677,44.30204772949219,47950239,0.0,0.0
2023-10-10 00:00:00+05:30,44.9866266345957,46.306884837042645,44.791031859617625,46.11129379272461,34714888,0.0,0.0
2023-10-11 00:00:00+05:30,46.306884798533275,46.55137733438754,45.28001689407738,45.52450942993164,27428187,0.0,0.0
2023-10-12 00:00:00+05:30,45.57340725001339,46.20908933632205,44.98662665546697,45.133323669433594,23768457,0.0,0.0
2023-10-13 00:00:00+05:30,45.084421174895766,46.40468307924978,44.888830134837356,45.76900100708008,36153119,0.0,0.0
2023-10-16 00:00:00+05:30,46.062390384786546,46.94256497024255,45.52450757396783,46.40468215942383,49413511,0.0,0.0
2023-10-17 00:00:00+05:30,47.43155193519876,48.50731760022792,46.06239224274345,46.502479553222656,55081783,0.0,0.0
2023-10-18 00:00:00+05:30,46.74697210920295,46.74697210920295,45.13332361096084,45.52450942993164,28142091,0.0,0.0
2023-10-19 00:00:00+05:30,45.671206477299826,45.671206477299826,44.64433857208866,44.74213409423828,31130644,0.0,0.0
2023-10-20 00:00:00+05:30,44.74213312300822,45.28001594447524,42.59059810648021,42.83509063720703,37262385,0.0,0.0
2023-10-23 00:00:00+05:30,42.932890905746014,43.2262812034419,39.216601366064644,39.46109390258789,51523729,0.0,0.0
2023-10-25 00:00:00+05:30,39.803386634656825,41.46593666851593,38.62982168542333,40.58576202392578,69044943,0.0,0.0
2023-10-26 00:00:00+05:30,40.390167236328125,40.7324590338976,37.7985485266971,40.390167236328125,68077537,0.0,0.0
2023-10-27 00:00:00+05:30,40.732457160355104,42.63949591779059,40.34126761845759,41.46593475341797,57653831,0.0,0.0
2023-10-30 00:00:00+05:30,41.465932797526136,41.56372831305765,40.292367957849024,40.78135299682617,24508802,0.0,0.0
2023-10-31 00:00:00+05:30,40.97695061525826,41.808223747207734,40.634658825715505,40.83025360107422,22298756,0.0,0.0
2023-11-01 00:00:00+05:30,40.97695059045479,41.27034088798525,40.34126850358877,40.439064025878906,19348170,0.0,0.0
2023-11-02 00:00:00+05:30,41.02584556085515,41.95491788205236,40.97694780303631,41.75932312011719,29293525,0.0,0.0
2023-11-03 00:00:00+05:30,42.05271339769005,42.3461036752629,41.514830600363176,41.75932312011719,18307093,0.0,0.0
2023-11-06 00:00:00+05:30,42.34610463759218,42.78619192928248,41.80822182804174,42.29720687866211,17443349,0.0,0.0
2023-11-07 00:00:00+05:30,42.24830909964942,43.03068443413814,41.857119567075124,42.88398742675781,19403174,0.0,0.0
2023-11-08 00:00:00+05:30,43.03068354680286,43.421873071310436,42.63949402229528,42.93288803100586,16437254,0.0,0.0
2023-11-09 00:00:00+05:30,43.12848188084718,43.12848188084718,42.24831098917971,42.39500427246094,13158896,0.0,0.0
2023-11-10 00:00:00+05:30,42.34610658309023,42.395004344266795,41.80822374882796,42.19941329956055,9751541,0.0,0.0
2023-11-13 00:00:00+05:30,42.24831182816721,45.18222231997521,41.954921525118436,45.08442306518555,56153291,0.0,0.0
2023-11-15 00:00:00+05:30,45.573406286857164,45.81789881786103,44.888830184574296,45.37781524658203,32538914,0.0,0.0
2023-11-16 00:00:00+05:30,45.4756117151302,45.4756117151302,44.79103186791021,44.93772888183594,17494681,0.0,0.0
2023-11-17 00:00:00+05:30,44.00865364486637,44.350941680951415,43.226278326200706,43.71526336669922,21895955,0.0,0.0
2023-11-20 00:00:00+05:30,43.95975679857254,44.350942600687766,43.56856726579744,43.86195755004883,13807503,0.0,0.0
2023-11-21 00:00:00+05:30,43.91085999418955,44.155352524823876,43.470772692915766,43.61746597290039,10006188,0.0,0.0
2023-11-22 00:00:00+05:30,43.61746697871813,43.66636847050062,42.590599072506386,42.78619384765625,11041989,0.0,0.0
2023-11-23 00:00:00+05:30,42.786193835151295,43.079584132460326,42.39500428496589,42.590599060058594,9015979,0.0,0.0
2023-11-24 00:00:00+05:30,42.59059814013537,42.883988431107404,42.150510838347344,42.24831008911133,7310096,0.0,0.0
2023-11-28 00:00:00+05:30,42.34610656065034,43.568569242716805,41.90601924897441,43.17738342285156,17633086,0.0,0.0
2023-11-29 00:00:00+05:30,43.51967238552657,43.66636940268565,43.07958506470945,43.32407760620117,9981258,0.0,0.0
2023-11-30 00:00:00+05:30,43.32407571566,43.568568246482755,42.737295133949374,43.03068542480469,8930318,0.0,0.0
2023-12-01 00:00:00+05:30,43.12848185974284,44.39984603151824,42.9817885765334,43.37297439575195,25362443,0.0,0.0
2023-12-04 00:00:00+05:30,44.64433663751614,45.32891272421884,44.20424934559308,44.839927673339844,38926956,0.0,0.0
2023-12-05 00:00:00+05:30,44.839929628998775,46.06239230951303,44.693236345733084,44.93772888183594,37425264,0.0,0.0
2023-12-06 00:00:00+05:30,45.23111818523687,45.37781519593946,44.25314806231283,44.79103088378906,27938246,0.0,0.0
2023-12-07 00:00:00+05:30,44.8888301513216,45.524508493064786,44.30204583895102,44.98662567138672,21596403,0.0,0.0
2023-12-08 00:00:00+05:30,45.182220458984375,45.76900104091328,44.595436146395514,45.182220458984375,28147361,0.0,0.0
2023-12-11 00:00:00+05:30,45.42671297299967,46.94256591796875,45.37781521296711,45.964595794677734,53924113,0.0,0.0
2023-12-12 00:00:00+05:30,46.35578531923518,46.79586889002656,45.4267129563179,45.76900100708008,23926505,0.0,0.0
2023-12-13 00:00:00+05:30,45.866799349622575,45.96459486771546,45.2800150490856,45.62230682373047,14794973,0.0,0.0
2023-12-14 00:00:00+05:30,45.91569899239939,46.40468406424463,45.524509442659195,45.7201042175293,19100426,0.0,0.0
2023-12-15 00:00:00+05:30,45.964596707936295,46.893669089654246,45.524509397579365,46.306884765625,31794121,0.0,0.0
2023-12-18 00:00:00+05:30,46.55137545729446,47.235955276214064,45.524507594245,46.600276947021484,42950298,0.0,0.0
2023-12-19 00:00:00+05:30,46.893668141075985,47.72494125331049,45.72010324741672,46.746971130371094,51281117,0.0,0.0
2023-12-20 00:00:00+05:30,47.13816170238373,47.33375647737984,43.1773833640174,43.56856918334961,45150018,0.0,0.0
2023-12-21 00:00:00+05:30,43.37297258183427,44.88882922622355,42.101612193888954,44.64433670043945,30115666,0.0,0.0
2023-12-22 00:00:00+05:30,44.88883011748552,45.18222040811968,44.05755327491878,44.595436096191406,15719910,0.0,0.0
2023-12-26 00:00:00+05:30,44.7910299353306,45.03552246088444,44.10645011764789,44.25314712524414,10718493,0.0,0.0
2023-12-27 00:00:00+05:30,44.497642517089844,45.13332461674089,44.25314997578715,44.497642517089844,15326571,0.0,0.0
2023-12-28 00:00:00+05:30,44.79103182978552,45.377816154328926,44.20425123590214,44.35094451904297,29959053,0.0,0.0
2023-12-29 00:00:00+05:30,44.49764160468382,44.59543712693559,43.76416399581541,44.15535354614258,20514491,0.0,0.0
2024-01-01 00:00:00+05:30,44.253147166920954,44.93772698524839,44.106450159186544,44.64433670043945,12901280,0.0,0.0
2024-01-02 00:00:00+05:30,44.497639671843714,45.18221948985021,44.10645013850861,44.4487419128418,17628818,0.0,0.0
2024-01-03 00:00:00+05:30,44.98662750996801,46.55137827892025,44.5954379523999,46.25798797607422,63018012,0.0,0.0
2024-01-04 00:00:00+05:30,46.50247863328789,46.698073404149305,45.91569805136361,46.16019058227539,27700055,0.0,0.0
2024-01-05 00:00:00+05:30,46.25798417070233,46.55137444941287,45.280014087893996,45.67120361328125,18698418,0.0,0.0
2024-01-08 00:00:00+05:30,45.86680126515878,45.86680126515878,44.79103186791021,44.93772888183594,21006685,0.0,0.0
2024-01-09 00:00:00+05:30,45.18221855619661,45.47560883480533,44.54653651032788,44.88882827758789,12906381,0.0,0.0
2024-01-10 00:00:00+05:30,44.88882918394806,44.93772694292685,44.204249366265344,44.25314712524414,15500064,0.0,0.0
2024-01-11 00:00:00+05:30,44.4976415707188,45.280016940115914,44.4976415707188,44.93772888183594,16580260,0.0,0.0
2024-01-12 00:00:00+05:30,45.1822222505207,47.57824989461273,45.084422995881376,47.235958099365234,77464168,0.0,0.0
2024-01-15 00:00:00+05:30,47.87163831387503,49.6319837908674,47.77383906308326,49.289695739746094,93995725,0.0,0.0
2024-01-16 00:00:00+05:30,49.63198375701904,51.098938941955566,48.018331561324885,48.89850616455078,120450425,0.0,0.0
2024-01-17 00:00:00+05:30,48.70291040746159,50.46325584760408,47.62714478589115,48.751808166503906,72215253,0.0,0.0
2024-01-18 00:00:00+05:30,48.898507098604455,51.4901294670945,46.84477129272708,50.80554962158203,99201799,0.0,0.0
2024-01-19 00:00:00+05:30,51.24563501929379,51.63682082308893,49.974270897644914,50.51215744018555,52245277,0.0,0.0
2024-01-23 00:00:00+05:30,52.71259311405389,53.69056327401289,49.48528860166113,49.974273681640625,76748898,0.0,0.0
2024-01-24 00:00:00+05:30,50.218765249821296,52.81038761582486,49.04520406510876,52.565895080566406,59229750,0.0,0.0
2024-01-25 00:00:00+05:30,52.71259117157939,53.10377698275162,51.587924036806825,52.22360610961914,35529804,0.0,0.0
2024-01-29 00:00:00+05:30,52.712591137649724,54.27734184265137,52.272503836036776,52.810386657714844,49517058,0.0,0.0
2024-01-30 00:00:00+05:30,53.299372686341755,54.0328502921171,52.32140254530796,52.565895080566406,44141860,0.0,0.0
2024-01-31 00:00:00+05:30,52.761487966447355,54.864121456015795,52.3214006726019,54.0328483581543,70701160,0.0,0.0
2024-02-01 00:00:00+05:30,54.57073120742751,55.890993089861176,53.00598052898008,55.20641326904297,74425518,0.0,0.0
2024-02-02 00:00:00+05:30,55.93989183187588,57.60244178859817,55.25531199903025,56.1354866027832,88992567,0.0,0.0
2024-02-05 00:00:00+05:30,56.5266714459697,62.39449208874842,56.13548564151372,58.72710418701172,184678185,0.0,0.0
2024-02-06 00:00:00+05:30,59.558382941233674,62.98127842680665,58.67820832410805,60.38965606689453,90067124,0.0,0.0
2024-02-07 00:00:00+05:30,60.97643394863351,67.33323956797327,60.97643394863351,65.42620086669922,160093709,0.0,0.0
2024-02-08 00:00:00+05:30,67.28434544953384,67.92002004155736,62.05220320840855,62.49229049682617,106838935,0.0,0.0
2024-02-09 00:00:00+05:30,62.68788438637111,64.00814258109864,57.357950116007366,60.194061279296875,74121067,0.0,0.0
2024-02-12 00:00:00+05:30,60.634149763637076,60.68304752537896,52.85928626555482,54.081748962402344,60044712,0.0,0.0
2024-02-13 00:00:00+05:30,54.61962989353924,57.211252212524414,53.10377694857016,56.722267150878906,68414310,0.0,0.0
2024-02-14 00:00:00+05:30,54.86412333251922,58.97159866446387,54.5218352759655,58.629310607910156,53944927,0.0,0.0
2024-02-15 00:00:00+05:30,59.06939601370912,61.416522034443446,57.944728897278566,60.878639221191406,73680678,0.0,0.0
2024-02-16 00:00:00+05:30,61.4654217411571,62.10110382374289,60.04736802419807,60.58525085449219,49309068,0.0,0.0
2024-02-19 00:00:00+05:30,60.58525085449219,62.24780083685038,59.94956877190641,60.58525085449219,43219511,0.0,0.0
2024-02-20 00:00:00+05:30,60.73194316410809,61.26982971644611,59.46058274996176,59.65617752075195,26004361,0.0,0.0
2024-02-21 00:00:00+05:30,59.99846560578346,61.269829751313246,58.72710519091363,59.06939697265625,35859264,0.0,0.0
2024-02-22 00:00:00+05:30,59.41168408330136,60.634146718760235,57.3579483479944,60.2918586730957,33596310,0.0,0.0
2024-02-23 00:00:00+05:30,60.438551890848615,61.318726479767626,59.36278626497861,59.705074310302734,26524064,0.0,0.0
2024-02-26 00:00:00+05:30,60.047367028273655,60.38965507896738,58.971597654867736,59.26498794555664,22106710,0.0,0.0
2024-02-27 00:00:00+05:30,59.460580848075196,59.85177037714312,57.89583019312315,58.58041000366211,19763129,0.0,0.0
2024-02-28 00:00:00+05:30,58.776003924013594,59.16719347229276,55.98879051716959,56.673370361328125,26311473,0.0,0.0
2024-02-29 00:00:00+05:30,56.72226531417227,58.727103255868805,55.84209073944704,58.38481521606445,30021517,0.0,0.0
2024-03-01 00:00:00+05:30,58.6782083393615,59.65617847835085,58.48261356543162,59.411685943603516,19846246,0.0,0.0
2024-03-04 00:00:00+05:30,59.11829655287433,60.14516446839788,58.38481893740606,59.75397491455078,18485301,0.0,0.0
2024-03-05 00:00:00+05:30,59.80287449918958,62.59008785679866,59.313889437808335,62.19889831542969,74236585,0.0,0.0
2024-03-06 00:00:00+05:30,62.39449504486238,63.03017340621785,59.900671899661546,60.7319450378418,52953313,0.0,0.0
2024-03-07 00:00:00+05:30,61.17202857231168,61.90550614207719,60.24295623781006,60.53635025024414,24358835,0.0,0.0
2024-03-11 00:00:00+05:30,60.878640208945995,62.05220510368417,59.70507531420782,60.047367095947266,37239295,0.0,0.0
2024-03-12 00:00:00+05:30,60.34075536602598,60.48744864129271,56.966757805653586,57.40684509277344,33239156,0.0,0.0
2024-03-13 00:00:00+05:30,57.40684700151752,58.18922235426642,52.419197132755855,53.0059814453125,46147338,0.0,0.0
2024-03-14 00:00:00+05:30,52.76149064716254,57.651341425756655,51.636823475821856,57.01565933227539,46198087,0.0,0.0
2024-03-15 00:00:00+05:30,56.722267183701554,58.6782074314154,54.3262396341201,58.091426849365234,76688108,0.0,0.0
2024-03-18 00:00:00+05:30,59.069396921776516,59.069396921776516,57.2112521958027,57.504642486572266,19451244,0.0,0.0
2024-03-19 00:00:00+05:30,57.55353934021548,58.287016920918276,56.77116400026448,57.357948303222656,19937175,0.0,0.0
2024-03-20 00:00:00+05:30,57.602441720317785,58.091426781676475,56.428876826924935,57.30904769897461,16982846,0.0,0.0
