Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00+05:30,81561.27987504876,82433.45976983235,80960.22333041503,82036.84375,8792,0.0,0.0
2022-10-11 00:00:00+05:30,82447.066328724,82815.18076498694,80475.04417418856,80819.7265625,10869,0.0,0.0
2022-10-12 00:00:00+05:30,81223.87157090142,82369.7134924434,80938.44291048986,82215.8671875,8355,0.0,0.0
2022-10-13 00:00:00+05:30,82104.36536447052,82433.44970082435,81436.67279996796,81847.6953125,8430,0.0,0.0
2022-10-14 00:00:00+05:30,82722.51936963468,82931.8425298663,80749.19691989449,81087.953125,7118,0.0,0.0
2022-10-17 00:00:00+05:30,81127.68119287792,82374.69596167441,80528.66493121354,82002.8046875,8749,0.0,0.0
2022-10-18 00:00:00+05:30,82403.55860958285,83031.52815021471,82161.09259250553,82820.359375,5618,0.0,0.0
2022-10-19 00:00:00+05:30,82837.15889404714,84227.66291495076,82234.10876311762,82881.46875,9220,0.0,0.0
2022-10-20 00:00:00+05:30,82832.15766860745,84227.64528275968,82832.15766860745,83900.5,12767,0.0,0.0
2022-10-21 00:00:00+05:30,83938.64951130081,87903.68100698797,83938.64951130081,85946.90625,36192,0.0,0.0
2022-10-24 00:00:00+05:30,87037.58714769462,87648.81403338302,85613.192548191,86013.4453125,3801,0.0,0.0
2022-10-25 00:00:00+05:30,86419.56733436882,87417.34109071785,85830.07498623365,87061.34375,14532,0.0,0.0
2022-10-27 00:00:00+05:30,87915.73155960078,88014.41248277992,86370.727206796,87081.28125,10885,0.0,0.0
2022-10-28 00:00:00+05:30,87078.44142856168,89261.38312646175,87017.6380296704,89080.265625,26116,0.0,0.0
2022-10-31 00:00:00+05:30,89080.25040255216,90955.88853620396,89012.22038181139,90474.4453125,16620,0.0,0.0
2022-11-01 00:00:00+05:30,90507.35515598903,91803.11858297707,90008.9666364076,90537.4609375,14548,0.0,0.0
2022-11-02 00:00:00+05:30,90895.10623354773,91205.10390912958,90116.97375421782,90328.734375,11945,0.0,0.0
2022-11-03 00:00:00+05:30,90283.08828934382,91204.11035480729,90008.97457938445,90365.96875,8267,0.0,0.0
2022-11-04 00:00:00+05:30,90706.71382629938,91205.10236380652,90208.32528879224,90954.0625,6468,0.0,0.0
2022-11-07 00:00:00+05:30,91402.45332620743,95690.58779161936,91092.90735739908,94594.234375,28285,0.0,0.0
2022-11-09 00:00:00+05:30,91155.26098661602,91702.94325024955,85624.79149809566,86737.0,80686,0.0,0.0
2022-11-10 00:00:00+05:30,86737.0010506485,88063.05718189054,84825.72776299222,87186.7421875,24162,0.0,0.0
2022-11-11 00:00:00+05:30,88204.79115514763,88572.35265066645,85578.38516130976,85878.7109375,17194,0.0,0.0
2022-11-14 00:00:00+05:30,86308.13241770072,86470.40459808752,84925.4002508018,85902.09375,13612,0.0,0.0
2022-11-15 00:00:00+05:30,86331.59761406481,87566.8534263425,85902.08799177452,87291.9921875,19773,0.0,0.0
2022-11-16 00:00:00+05:30,87267.82894896278,88015.41172122688,86719.85077689319,87403.390625,9638,0.0,0.0
2022-11-17 00:00:00+05:30,87719.36940676684,87868.89105916474,86862.3611357729,87610.171875,8525,3.0,0.0
2022-11-18 00:00:00+05:30,87718.37693814382,88112.96615587275,87130.9592923783,87811.78125,6997,0.0,0.0
2022-11-21 00:00:00+05:30,88018.41722725233,89111.91896788988,86941.86127475592,88813.078125,11462,0.0,0.0
2022-11-22 00:00:00+05:30,88721.16470016759,89513.62945986236,88217.77513583317,88672.5234375,9016,0.0,0.0
2022-11-23 00:00:00+05:30,89025.15252569343,89368.10226926785,88403.14239992075,88689.421875,6407,0.0,0.0
2022-11-24 00:00:00+05:30,88914.55422768409,89314.27548291454,88404.38941646706,89119.546875,6000,0.0,0.0
2022-11-25 00:00:00+05:30,89080.02541409127,90099.7631861342,88717.18616773387,89617.90625,9260,0.0,0.0
2022-11-28 00:00:00+05:30,89713.0004747222,91675.72156288584,89643.27042209628,91241.90625,13196,0.0,0.0
2022-11-29 00:00:00+05:30,91706.61474152621,92504.06356536558,91606.98036406332,92269.9609375,11792,0.0,0.0
2022-11-30 00:00:00+05:30,92504.07197575422,93803.36854571136,91974.76527080675,93259.203125,17300,0.0,0.0
2022-12-01 00:00:00+05:30,93700.24890538614,94847.78102616442,92937.29120213568,94024.7109375,16380,0.0,0.0
2022-12-02 00:00:00+05:30,94188.67349233716,94685.0853814173,92936.67884839202,94252.671875,11977,0.0,0.0
2022-12-05 00:00:00+05:30,94409.92489905862,94939.92468119865,93752.52798751193,94371.796875,8584,0.0,0.0
2022-12-06 00:00:00+05:30,94297.33193518718,94497.69096349586,93760.09748529203,94215.4921875,6816,0.0,0.0
2022-12-07 00:00:00+05:30,94397.97151452687,94772.71800308692,92321.20888317592,92589.203125,13731,0.0,0.0
2022-12-08 00:00:00+05:30,92803.1056035394,93181.84706415991,89962.19420751269,90801.90625,14507,0.0,0.0
2022-12-09 00:00:00+05:30,91017.83069791188,91706.62721317606,89777.94557236064,91218.890625,10766,0.0,0.0
2022-12-12 00:00:00+05:30,91437.4742543566,91437.4742543566,90311.1245347903,91102.1953125,6440,0.0,0.0
2022-12-13 00:00:00+05:30,91163.3516316428,91605.9357235399,90312.07502245333,90679.8515625,5928,0.0,0.0
2022-12-14 00:00:00+05:30,90934.09136016264,91654.08489286102,90653.7382421024,90874.734375,4831,0.0,0.0
2022-12-15 00:00:00+05:30,90849.37468518212,91407.54224343605,90213.40912616142,90583.078125,5201,0.0,0.0
2022-12-16 00:00:00+05:30,90232.33735299522,90439.42485849213,88317.46323477842,88828.578125,8992,0.0,0.0
2022-12-19 00:00:00+05:30,88828.82159240688,89943.20960189258,88254.30799596396,89630.2109375,5089,0.0,0.0
2022-12-20 00:00:00+05:30,89912.25989979194,89912.25989979194,88417.14448977585,88721.171875,7210,0.0,0.0
2022-12-21 00:00:00+05:30,89014.23860395592,89613.32210322218,87000.43088450059,87911.71875,7768,0.0,0.0
2022-12-22 00:00:00+05:30,87918.78923128369,88616.26110064142,87221.97151923628,87911.515625,5601,0.0,0.0
2022-12-23 00:00:00+05:30,87858.92548920368,87858.92548920368,85500.7197599538,85796.5234375,7258,0.0,0.0
2022-12-26 00:00:00+05:30,85528.83087724607,88092.13041695068,84929.34249933416,87317.2578125,6899,0.0,0.0
2022-12-27 00:00:00+05:30,87719.37341531966,88207.81083547314,87220.96788455079,87809.234375,5533,0.0,0.0
2022-12-28 00:00:00+05:30,87480.12998552715,88307.4830836127,87220.95913552445,87642.859375,5192,0.0,0.0
2022-12-29 00:00:00+05:30,87619.69896057507,87619.69896057507,86335.26108476063,87288.7109375,6365,0.0,0.0
2022-12-30 00:00:00+05:30,87619.69825294211,88965.3932773047,87532.22807635854,88253.125,6766,0.0,0.0
2023-01-02 00:00:00+05:30,88317.4687242526,88462.35678379114,87599.46876116017,87770.421875,4248,0.0,0.0
2023-01-03 00:00:00+05:30,88116.00167935196,88836.79730483441,87682.19418432187,88592.7265625,4793,0.0,0.0
2023-01-04 00:00:00+05:30,88608.53048474785,88789.49842120838,87119.29473187681,87731.5859375,7515,0.0,0.0
2023-01-05 00:00:00+05:30,88217.78145424984,91606.93915983684,88159.91968551704,90984.7265625,22626,0.0,0.0
2023-01-06 00:00:00+05:30,91287.96378695319,93102.16005352073,90269.02032923413,92844.484375,28710,0.0,0.0
2023-01-09 00:00:00+05:30,93301.52183380174,93699.00027216956,92605.74766457104,93149.609375,8191,0.0,0.0
2023-01-10 00:00:00+05:30,92952.62553611197,94178.70306329071,92797.02178185283,93863.6640625,11295,0.0,0.0
2023-01-11 00:00:00+05:30,93960.40518786962,94098.81395791734,90460.60163587453,90851.3515625,12684,0.0,0.0
2023-01-12 00:00:00+05:30,91305.64983947058,91371.19016635574,88290.54559998939,89232.78125,13853,0.0,0.0
2023-01-13 00:00:00+05:30,89413.96318013582,90360.9338046746,88871.99382450957,89426.875,13692,0.0,0.0
2023-01-16 00:00:00+05:30,89812.68923860996,90390.44256841046,88716.1969171619,88943.8203125,9198,0.0,0.0
2023-01-17 00:00:00+05:30,89396.85375602212,89678.9979970852,88726.19463661524,89241.25,6548,0.0,0.0
2023-01-18 00:00:00+05:30,89075.03586123303,90111.67263275693,88995.24425132698,89909.21875,6516,0.0,0.0
2023-01-19 00:00:00+05:30,89711.99975461821,90609.12972027513,89532.57376148684,90195.453125,5767,0.0,0.0
2023-01-20 00:00:00+05:30,90195.44219009961,90908.06078224102,88971.00789956661,89271.3984375,7211,0.0,0.0
2023-01-23 00:00:00+05:30,89708.01153092126,90251.02435698349,89393.96932085091,89992.453125,4493,0.0,0.0
2023-01-24 00:00:00+05:30,90211.4070389014,90659.37240208326,89757.90470140973,90126.1796875,4227,0.0,0.0
2023-01-25 00:00:00+05:30,90012.03701571646,90147.60331731266,88147.60320186941,89286.109375,5737,0.0,0.0
2023-01-27 00:00:00+05:30,89354.14181342804,89379.809697762,86634.19492093178,87979.640625,9731,0.0,0.0
2023-01-30 00:00:00+05:30,88078.22621809857,89919.33626591238,87781.92412729583,88979.2421875,7747,0.0,0.0
2023-01-31 00:00:00+05:30,89214.59343737058,90799.52308614622,89119.94310840429,90579.625,11151,0.0,0.0
2023-02-01 00:00:00+05:30,90709.80818559679,92653.58978957386,90433.23983670399,91668.1953125,11990,0.0,0.0
2023-02-02 00:00:00+05:30,91407.57873683539,92703.43317912421,90762.29150761366,92521.3671875,7087,0.0,0.0
2023-02-03 00:00:00+05:30,93151.0068271297,93151.0068271297,91158.38130253948,92557.2578125,8666,0.0,0.0
2023-02-06 00:00:00+05:30,92489.11925339497,92944.11680161623,91917.49480478413,92382.3125,6467,0.0,0.0
2023-02-07 00:00:00+05:30,92304.7023338157,92404.38343784791,91258.05074147762,91447.296875,5791,0.0,0.0
2023-02-08 00:00:00+05:30,91337.80109578274,92189.92662216103,90450.49125260804,91981.390625,5787,0.0,0.0
2023-02-09 00:00:00+05:30,91980.74131756753,92803.11044882728,87072.44361778208,88529.828125,36042,0.0,0.0
2023-02-10 00:00:00+05:30,88716.17921994199,89689.96233073896,87844.61596241404,88786.8515625,10500,0.0,0.0
2023-02-13 00:00:00+05:30,89122.88607543711,89122.88607543711,87918.73827681587,88520.7109375,7364,0.0,0.0
2023-02-14 00:00:00+05:30,88975.36812003124,88975.36812003124,87220.98039998581,87769.2265625,6328,0.0,0.0
2023-02-15 00:00:00+05:30,88108.1327231077,88790.15398962048,87769.216950669,88572.1015625,6123,0.0,0.0
2023-02-16 00:00:00+05:30,88516.8337095571,89684.80049641064,88439.28491397717,88931.3046875,8304,0.0,0.0
2023-02-17 00:00:00+05:30,88835.80288628557,89382.05535466174,88267.62057428846,88456.71875,4351,0.0,0.0
2023-02-20 00:00:00+05:30,88716.18689182414,89712.99798049632,88434.19059235611,88896.7109375,5810,0.0,0.0
2023-02-21 00:00:00+05:30,89365.13188476257,90159.61709483033,88840.04394950133,89673.359375,6804,3.0,0.0
2023-02-22 00:00:00+05:30,89674.14985175926,89716.01732651162,87223.90573410853,87381.703125,10970,0.0,0.0
2023-02-23 00:00:00+05:30,87721.3186630082,87970.52978660906,85729.62336319013,86457.171875,10316,0.0,0.0
2023-02-24 00:00:00+05:30,87074.37612562542,87186.02272123013,86376.58490309608,86526.8125,4732,0.0,0.0
2023-02-27 00:00:00+05:30,86512.15186785262,86512.15186785262,84534.45899056019,84874.4375,7189,0.0,0.0
2023-02-28 00:00:00+05:30,85294.99558410296,85627.147270838,84372.91446547623,84987.5703125,9473,0.0,0.0
2023-03-01 00:00:00+05:30,85383.97153183857,86172.17962560082,84559.83030750997,85797.015625,6829,0.0,0.0
2023-03-02 00:00:00+05:30,86207.11982435743,86875.00569718721,85728.63442292713,86528.8046875,4710,0.0,0.0
2023-03-03 00:00:00+05:30,86726.47165869268,87123.61296509963,85928.89478619429,86090.6328125,5234,0.0,0.0
2023-03-06 00:00:00+05:30,86127.36228852211,86974.68008881429,86127.36228852211,86441.71875,4610,0.0,0.0
2023-03-08 00:00:00+05:30,86283.86784053611,86923.84199806958,86198.28718417494,86479.046875,4988,0.0,0.0
2023-03-09 00:00:00+05:30,86526.10996510442,86893.99234400452,85090.65376291836,85326.8046875,6402,0.0,0.0
2023-03-10 00:00:00+05:30,85230.11728457184,85280.01403257075,84084.84401096946,84842.6484375,4951,0.0,0.0
2023-03-13 00:00:00+05:30,85060.7560190811,85321.47762838531,82551.15282558555,82814.1640625,7256,0.0,0.0
2023-03-14 00:00:00+05:30,83126.83167556678,83397.91891533608,82020.77798101208,82232.0078125,6817,0.0,0.0
2023-03-15 00:00:00+05:30,82929.49070540392,82936.46861716152,81715.6845127399,81848.015625,4360,0.0,0.0
2023-03-16 00:00:00+05:30,81841.95237854503,83237.53505512586,81123.27402720445,82878.375,7114,0.0,0.0
2023-03-17 00:00:00+05:30,83292.34193468741,83292.34193468741,81791.09406555007,82640.203125,10903,0.0,0.0
2023-03-20 00:00:00+05:30,83292.34841114267,83424.88201746478,81975.86713170276,83296.2890625,5263,0.0,0.0
2023-03-21 00:00:00+05:30,83336.21848356936,85439.56084003266,82969.58211117015,83481.7578125,6860,0.0,0.0
2023-03-22 00:00:00+05:30,83635.25694885608,84233.36367316256,83411.01365432898,84133.53125,2961,0.0,0.0
2023-03-23 00:00:00+05:30,84082.84016114248,84511.23410249628,83734.94141644795,83899.0703125,2966,0.0,0.0
2023-03-24 00:00:00+05:30,84182.48123094633,84511.43994243079,83435.89136742431,83613.828125,3982,0.0,0.0
2023-03-27 00:00:00+05:30,83613.33630136424,84283.11467012658,83153.74418650613,83445.6171875,3643,0.0,0.0
2023-03-28 00:00:00+05:30,83634.26223595043,83988.04081482509,81964.09589284392,82105.453125,4242,0.0,0.0
2023-03-29 00:00:00+05:30,81641.57995743002,82440.55097496213,81528.43808532783,81753.2265625,5133,0.0,0.0
2023-03-31 00:00:00+05:30,82161.93271359231,84177.5526687849,81829.2357996232,83782.0078125,5856,0.0,0.0
2023-04-03 00:00:00+05:30,83781.99872259624,84283.20906122374,83487.72708806163,84134.53125,2396,0.0,0.0
2023-04-05 00:00:00+05:30,84018.25765444021,84479.09582477905,83565.48769555353,83685.0078125,2944,0.0,0.0
2023-04-06 00:00:00+05:30,83734.94719005721,84233.36949475993,83062.82471216559,83740.4765625,3733,0.0,0.0
2023-04-10 00:00:00+05:30,83485.72588897048,84512.4757118438,83485.72588897048,84132.1328125,3582,0.0,0.0
2023-04-11 00:00:00+05:30,84334.10502442687,85029.15499012248,84028.32291330872,84350.0078125,3034,0.0,0.0
2023-04-12 00:00:00+05:30,84533.3178946811,85523.4883110547,84482.58006198348,85186.6015625,4928,0.0,0.0
2023-04-13 00:00:00+05:30,85428.58181172045,85429.62538336754,85137.85365382794,85247.109375,2496,0.0,0.0
2023-04-17 00:00:00+05:30,85229.21455489403,85429.58031502612,84732.78595516378,85106.953125,2573,0.0,0.0
2023-04-18 00:00:00+05:30,85230.21622255398,87218.9212677469,85217.70893753448,86547.3984375,6492,0.0,0.0
2023-04-19 00:00:00+05:30,86725.47948661566,87068.09808795674,85426.59098350003,85566.3984375,2897,0.0,0.0
2023-04-20 00:00:00+05:30,86006.75258217799,86595.0933620329,85740.74305132916,86229.6953125,2998,0.0,0.0
2023-04-21 00:00:00+05:30,86027.69377943942,86675.64280558816,85818.50437088916,86244.40625,3418,0.0,0.0
2023-04-24 00:00:00+05:30,86670.65835636955,86924.85374288831,86027.69355517502,86621.9609375,3160,0.0,0.0
2023-04-25 00:00:00+05:30,86825.17573768491,87124.18242874338,85814.37518432082,86288.328125,3991,0.0,0.0
2023-04-26 00:00:00+05:30,86276.89947350763,87057.32754733956,86127.3727846454,86955.953125,4413,0.0,0.0
2023-04-27 00:00:00+05:30,87220.91718558148,87323.59218552565,86536.08490440047,87179.9453125,3368,0.0,0.0
2023-04-28 00:00:00+05:30,87161.45221919841,89018.22326595493,87100.29424508486,88725.9453125,7620,0.0,0.0
2023-05-02 00:00:00+05:30,88726.1512963869,89216.49761957588,87724.36915549319,88317.34375,5222,0.0,0.0
2023-05-03 00:00:00+05:30,88507.7988733212,94092.16950740227,88040.17747555726,93264.5859375,47192,0.0,0.0
2023-05-04 00:00:00+05:30,93703.39559569587,95457.84215153017,92732.71813334152,94810.6875,28698,0.0,0.0
2023-05-05 00:00:00+05:30,94810.68687159702,98662.34654270645,94201.81728832686,98302.8828125,44972,0.0,0.0
2023-05-08 00:00:00+05:30,98308.81089550737,99618.16623023916,97090.91604951683,97422.265625,26682,0.0,0.0
2023-05-09 00:00:00+05:30,97839.80135650188,98886.98663329905,96894.64468447116,97192.1015625,13521,0.0,0.0
2023-05-10 00:00:00+05:30,97890.140347119,97890.140347119,96270.31458883245,96922.5546875,9964,0.0,0.0
2023-05-11 00:00:00+05:30,97391.71154902887,97930.0076005793,96893.28927907479,97053.78125,9435,0.0,0.0
2023-05-12 00:00:00+05:30,97451.53517502247,97491.40896191896,96295.24208211826,96384.0625,6319,0.0,0.0
2023-05-15 00:00:00+05:30,96399.8603187938,97348.21001879965,94849.7669131196,96595.140625,9670,0.0,0.0
2023-05-16 00:00:00+05:30,96494.56075131909,97292.03646000769,96095.8228969748,96247.1953125,9357,0.0,0.0
2023-05-17 00:00:00+05:30,96231.38286186245,97591.07879108658,95995.92507041633,97346.953125,9469,0.0,0.0
2023-05-18 00:00:00+05:30,97563.42361762976,98089.50835374447,96494.65824042843,96754.4375,8164,0.0,0.0
2023-05-19 00:00:00+05:30,96951.15990309908,96973.99387496964,95398.02927208004,95932.984375,10866,0.0,0.0
2023-05-22 00:00:00+05:30,96052.60303566438,96248.73220737923,95372.3578497615,95608.8125,7085,0.0,0.0
2023-05-23 00:00:00+05:30,95762.87822386059,96149.45146430173,94924.82781079256,95186.3515625,9019,0.0,0.0
2023-05-24 00:00:00+05:30,95248.49586561235,97150.87242954913,95037.70997233831,95338.5078125,13583,0.0,0.0
2023-05-25 00:00:00+05:30,95378.10157594224,96746.2709364458,95268.84583847351,96422.1484375,8319,0.0,0.0
2023-05-26 00:00:00+05:30,96429.76698576966,97861.23589972599,96296.3377721184,97572.9453125,6694,0.0,0.0
2023-05-29 00:00:00+05:30,97740.61593918627,98130.28094735472,97167.43027712578,97473.6640625,4096,0.0,0.0
2023-05-30 00:00:00+05:30,97473.65629022561,97625.97102235464,96594.2369129133,96790.015625,4289,0.0,0.0
2023-05-31 00:00:00+05:30,96600.61960960267,98339.4670383734,96345.1314547625,96904.9609375,13323,0.0,0.0
2023-06-01 00:00:00+05:30,96793.60733705117,97679.75542893886,96792.61049248539,97259.4296875,3795,0.0,0.0
2023-06-02 00:00:00+05:30,97259.4440138414,97790.46630739038,95764.42615609922,96064.4296875,7514,0.0,0.0
2023-06-05 00:00:00+05:30,96574.29421002652,96881.27558592088,96197.63496183707,96492.0078125,3003,0.0,0.0
2023-06-06 00:00:00+05:30,96582.28376385673,96942.64310227464,95924.0158463305,96331.328125,4249,0.0,0.0
2023-06-07 00:00:00+05:30,96693.92495129055,98917.38680287667,96469.78288830545,97245.28125,10781,0.0,0.0
2023-06-08 00:00:00+05:30,97301.99895524679,98287.87823981536,96594.23930707318,96771.03125,9411,0.0,0.0
2023-06-09 00:00:00+05:30,96957.0873058864,98286.7766797747,96843.44702836468,98080.484375,8604,0.0,0.0
2023-06-12 00:00:00+05:30,98024.81129708282,99086.349514137,97843.03513353832,98656.2578125,7627,0.0,0.0
2023-06-13 00:00:00+05:30,98837.33863088895,100123.01887642994,98837.33863088895,99677.328125,16655,0.0,0.0
2023-06-14 00:00:00+05:30,99677.49163521234,100083.20742627302,99086.36273079221,99798.2578125,9786,0.0,0.0
2023-06-15 00:00:00+05:30,99783.15414147353,100531.38730473958,99396.3784113774,99765.2109375,8297,0.0,0.0
2023-06-16 00:00:00+05:30,99767.1879394568,100377.21004542896,99235.37139952794,99577.2890625,9713,0.0,0.0
2023-06-19 00:00:00+05:30,99684.47143679444,100333.41734584798,99242.91595542543,99443.4375,4964,0.0,0.0
2023-06-20 00:00:00+05:30,99883.82785609642,99883.82785609642,97969.9874865112,99034.71875,8914,0.0,0.0
2023-06-21 00:00:00+05:30,99333.57569424466,100631.46742868898,99170.44362482379,100105.3359375,10714,0.0,0.0
2023-06-22 00:00:00+05:30,100083.20561063061,100581.62794932898,99186.04540097357,99553.3359375,5564,0.0,0.0
2023-06-23 00:00:00+05:30,99661.54012805043,99661.54012805043,98568.0482460598,99178.1171875,4670,0.0,0.0
2023-06-26 00:00:00+05:30,99485.03501506323,99764.0969619309,98759.17645742488,99639.2421875,3699,0.0,0.0
2023-06-27 00:00:00+05:30,99584.77577096381,100183.83264986255,98986.66900957664,99277.0,7862,0.0,0.0
2023-06-28 00:00:00+05:30,99576.05709838592,100382.10723147911,99285.726097123,100070.4453125,4178,0.0,0.0
2023-06-30 00:00:00+05:30,100280.56705462026,101327.54976004876,99704.64012152213,100940.9765625,9620,0.0,0.0
2023-07-03 00:00:00+05:30,100754.07038272075,101566.49870049025,99285.71834336556,99584.2265625,9229,0.0,0.0
2023-07-04 00:00:00+05:30,100162.94831818211,100162.94831818211,98687.61826731717,98836.046875,5734,0.0,0.0
2023-07-05 00:00:00+05:30,99285.7248414243,99983.51608026965,98786.30568333641,99875.0625,5430,0.0,0.0
2023-07-06 00:00:00+05:30,99898.78007311044,101566.50106360401,99727.8212268046,100986.8359375,8593,0.0,0.0
2023-07-07 00:00:00+05:30,100860.73628754001,101653.18101477445,100362.31398922247,100908.234375,6354,0.0,0.0
2023-07-10 00:00:00+05:30,100857.75085905942,101520.94848763174,100083.45177942893,100285.4140625,5534,0.0,0.0
2023-07-11 00:00:00+05:30,100631.35116268191,101892.35945680719,100492.93774610898,101608.5625,7421,0.0,0.0
2023-07-12 00:00:00+05:30,101577.46292873115,102171.53555419312,101331.94323089531,101908.8125,6691,0.0,0.0
2023-07-13 00:00:00+05:30,101779.8243522922,101977.19957728048,100684.58810738206,100944.421875,3256,0.0,0.0
2023-07-14 00:00:00+05:30,101129.88415087752,102076.88651601636,100944.72026737801,101818.90625,5109,0.0,0.0
2023-07-17 00:00:00+05:30,101818.90767759507,102018.276599367,101499.21649639438,101666.3359375,2065,0.0,0.0
2023-07-18 00:00:00+05:30,101678.14170831862,102176.51724450751,101290.41591457702,101922.8203125,3212,0.0,0.0
2023-07-19 00:00:00+05:30,101933.34107721805,102665.02501117477,101743.23969749348,102394.03125,4956,0.0,0.0
2023-07-20 00:00:00+05:30,102344.96171579014,102578.5609706332,101446.32302755394,101742.078125,3770,169.0,0.0
2023-07-21 00:00:00+05:30,101845.00325895692,102145.54793838265,101396.3860321667,101934.8203125,2112,0.0,0.0
2023-07-24 00:00:00+05:30,101945.56807838517,103030.62750454269,101596.09747282753,102568.125,4020,0.0,0.0
2023-07-25 00:00:00+05:30,102047.50526363275,102543.6520663016,101845.7094106346,102370.7109375,2053,0.0,0.0
2023-07-26 00:00:00+05:30,102844.20397119489,103107.30540562604,101845.71655399882,102050.5546875,4152,0.0,0.0
2023-07-27 00:00:00+05:30,102469.76598238443,102743.35152079293,101716.25905142611,102248.25,2542,0.0,0.0
2023-07-28 00:00:00+05:30,101895.84139349779,102636.66443519763,101726.5977801848,102379.0546875,2608,0.0,0.0
2023-07-31 00:00:00+05:30,102115.29590466217,103142.59112072419,101945.5530641049,102800.5078125,3198,0.0,0.0
2023-08-01 00:00:00+05:30,102352.09180801177,103414.2873397427,102352.09180801177,103129.515625,3426,0.0,0.0
2023-08-02 00:00:00+05:30,102842.20195336101,103043.84959764889,101845.71155986353,102434.0234375,3702,0.0,0.0
2023-08-03 00:00:00+05:30,102447.79828204877,107437.23960457733,101246.66479576903,106811.5390625,23043,0.0,0.0
2023-08-04 00:00:00+05:30,108304.9330417511,111827.59669469616,106613.84636611378,111128.15625,26665,0.0,0.0
2023-08-07 00:00:00+05:30,111303.39591212041,111331.35356144526,107749.1315287145,108052.5703125,11175,0.0,0.0
2023-08-08 00:00:00+05:30,108052.55805499003,108665.92572157372,105704.014369238,107472.0390625,11305,0.0,0.0
2023-08-09 00:00:00+05:30,107472.03260550977,107835.6301966257,105839.6540786704,106255.921875,8607,0.0,0.0
2023-08-10 00:00:00+05:30,106239.29964835684,106591.81247368424,105440.30698079802,106194.71875,6482,0.0,0.0
2023-08-11 00:00:00+05:30,106588.52897006655,106588.52897006655,105455.84643405654,105828.9296875,4759,0.0,0.0
2023-08-14 00:00:00+05:30,105551.15243240162,106488.6853332057,104648.47298375331,106105.6171875,4265,0.0,0.0
2023-08-16 00:00:00+05:30,105340.41865354052,106488.67914123314,104675.77708877914,106302.6640625,4641,0.0,0.0
2023-08-17 00:00:00+05:30,105745.60000546373,106817.42938714378,105745.60000546373,106311.84375,4952,0.0,0.0
2023-08-18 00:00:00+05:30,106338.90642756551,107836.63750401008,106269.0591147609,107597.3515625,7089,0.0,0.0
2023-08-21 00:00:00+05:30,108335.89202419271,108435.69396850129,107405.40309790226,107635.40625,6810,0.0,0.0
2023-08-22 00:00:00+05:30,108136.18472966575,108385.7597739756,107595.00456232061,108247.8125,3566,0.0,0.0
2023-08-23 00:00:00+05:30,108246.01106073339,109034.816048631,107887.70232349941,108511.15625,4181,0.0,0.0
2023-08-24 00:00:00+05:30,109233.51843505037,109233.51843505037,107942.47428166213,108430.8828125,4788,0.0,0.0
2023-08-25 00:00:00+05:30,107964.09549457856,108730.98842922182,107837.18618479928,108377.8203125,3562,0.0,0.0
2023-08-28 00:00:00+05:30,108359.54189497698,108735.81560238035,107758.29651244482,108124.1953125,3583,0.0,0.0
2023-08-29 00:00:00+05:30,108189.81114741998,108835.13045663411,108087.11515455434,108647.9140625,2244,0.0,0.0
2023-08-30 00:00:00+05:30,108834.1264974131,109612.59562713343,108647.90860007674,109428.1796875,2943,0.0,0.0
2023-08-31 00:00:00+05:30,109511.09507383639,109511.09507383639,108102.58047957487,108521.84375,5954,0.0,0.0
2023-09-01 00:00:00+05:30,109334.36327568624,109334.36327568624,107396.34616089327,107820.8046875,6574,0.0,0.0
2023-09-04 00:00:00+05:30,108334.89235700658,108815.16483162588,107185.18083569288,108031.75,4965,0.0,0.0
2023-09-05 00:00:00+05:30,108289.66277654347,108635.4358643568,107724.96351200585,108355.859375,3494,0.0,0.0
2023-09-06 00:00:00+05:30,108086.75579029435,109372.26146013723,107337.39102781643,109230.2734375,8365,0.0,0.0
2023-09-07 00:00:00+05:30,108666.37844991998,109719.38478547237,108634.2240364852,109039.9609375,2632,0.0,0.0
2023-09-08 00:00:00+05:30,109134.67579549838,109255.24315233558,108435.93741420077,108693.7421875,2652,0.0,0.0
2023-09-11 00:00:00+05:30,109284.43868376482,109683.83361728246,108740.26308684703,109274.90625,3871,0.0,0.0
2023-09-12 00:00:00+05:30,109633.90823927768,109633.90823927768,107392.35099968086,107752.9609375,8831,0.0,0.0
2023-09-13 00:00:00+05:30,107944.47700309187,109026.48632563188,107314.22862914321,108893.6875,7363,0.0,0.0
2023-09-14 00:00:00+05:30,108835.12094458396,111031.79311043794,108835.12094458396,110833.34375,6353,0.0,0.0
2023-09-15 00:00:00+05:30,110832.10197045002,112557.44140243341,108375.52652785921,109068.625,14149,0.0,0.0
2023-09-18 00:00:00+05:30,109500.10789459613,109632.65708325084,107896.53729588076,108839.0625,7075,0.0,0.0
2023-09-20 00:00:00+05:30,108835.1244064297,109598.61622131498,107936.48576454177,109438.109375,4471,0.0,0.0
2023-09-21 00:00:00+05:30,108852.70260502468,109608.95540905865,108335.88396158381,108677.015625,3636,0.0,0.0
2023-09-22 00:00:00+05:30,108335.88296131551,109184.59725179586,108312.9645551994,108490.6953125,3372,0.0,0.0
2023-09-25 00:00:00+05:30,108835.08396287795,109324.28820282845,107488.17121280551,109194.7890625,6572,0.0,0.0
