Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+05:30,23613.62555444725,23673.05582010442,22984.655242908913,23335.7890625,31716,0.0,0.0
2023-01-11 00:00:00+05:30,23375.904323307488,23546.220784577297,23029.227776139793,23293.39453125,19213,0.0,0.0
2023-01-12 00:00:00+05:30,23306.569010346837,23772.106087901575,23281.361446681036,23628.333984375,37645,0.0,0.0
2023-01-13 00:00:00+05:30,23770.1252940236,24059.600213482656,23524.480195560485,23910.529296875,42213,0.0,0.0
2023-01-16 00:00:00+05:30,23890.969229863807,24049.449954440017,23752.79384812392,23831.935546875,25269,0.0,0.0
2023-01-17 00:00:00+05:30,23772.107603206972,23964.66206170876,23703.416504194352,23862.7890625,18810,0.0,0.0
2023-01-18 00:00:00+05:30,23787.01571350166,23909.391382941783,23590.845524707256,23831.439453125,22616,0.0,0.0
2023-01-19 00:00:00+05:30,23772.106721129996,24247.548855552595,23623.432390594062,24157.908203125,28281,0.0,0.0
2023-01-20 00:00:00+05:30,24118.785025120116,24537.768436439448,23970.2093473473,24189.060546875,44330,0.0,0.0
2023-01-23 00:00:00+05:30,24217.78501124877,24316.390509217064,22727.12602024422,22818.302734375,67600,0.0,0.0
2023-01-24 00:00:00+05:30,22932.408149634302,23126.001483193766,22226.97160812211,22393.72265625,84528,0.0,0.0
2023-01-25 00:00:00+05:30,22434.9269505101,22576.172505454888,21793.130332836972,21936.505859375,47092,0.0,0.0
2023-01-27 00:00:00+05:30,22046.20415349371,22167.391991854332,21206.701292755264,21693.236328125,52018,0.0,0.0
2023-01-30 00:00:00+05:30,21652.426675927833,22514.16552350593,21652.426675927833,22370.888671875,54148,0.0,0.0
2023-01-31 00:00:00+05:30,22488.609783419528,23518.140469275902,22488.609783419528,23459.65234375,82554,0.0,0.0
2023-02-01 00:00:00+05:30,23514.77403366873,24435.745886767345,23227.330403108805,23689.845703125,111351,0.0,0.0
2023-02-02 00:00:00+05:30,23623.5334389304,24465.363640091397,23524.482984259834,24290.390625,72967,0.0,0.0
2023-02-03 00:00:00+05:30,24267.358355210028,24507.853602863852,24039.54233799785,24235.265625,54355,0.0,0.0
2023-02-06 00:00:00+05:30,24088.02612051582,24128.636800774148,23772.105517069493,23891.90625,30089,0.0,0.0
2023-02-07 00:00:00+05:30,23902.852037050874,24178.212258594885,23796.868066888248,24031.865234375,38892,0.0,0.0
2023-02-08 00:00:00+05:30,24137.45571658438,24371.214783607487,23524.48238050339,24009.779296875,81785,0.0,0.0
2023-02-09 00:00:00+05:30,23732.486566678155,23920.68241173946,22871.242949410767,22979.505859375,72685,0.0,0.0
2023-02-10 00:00:00+05:30,23071.325626396007,23845.404878388214,22535.957954352773,23742.986328125,70017,0.0,0.0
2023-02-13 00:00:00+05:30,23771.117146004777,24316.885117480615,23586.28939593803,23964.662109375,77436,0.0,0.0
2023-02-14 00:00:00+05:30,23916.522247914938,24494.183648195856,23833.26957810573,24400.87890625,75478,0.0,0.0
2023-02-15 00:00:00+05:30,24326.789153953847,24762.61110948071,24059.403253025273,24654.201171875,54111,0.0,0.0
2023-02-16 00:00:00+05:30,24712.20167942812,24981.114571137285,24638.77159091713,24924.15625,50403,45.0,0.0
2023-02-17 00:00:00+05:30,24757.84711523668,25849.42583512382,24639.019372068356,25559.029296875,132205,0.0,0.0
2023-02-20 00:00:00+05:30,25402.841261311103,26718.578664610544,25343.303352104904,26308.7109375,187893,0.0,0.0
2023-02-21 00:00:00+05:30,26256.268305573143,26840.681723132246,26114.815381290726,26326.572265625,128006,0.0,0.0
2023-02-22 00:00:00+05:30,26325.680699989545,26325.680699989545,25675.7251455797,26013.0078125,93446,0.0,0.0
2023-02-23 00:00:00+05:30,26018.017744392862,26295.06866403783,25390.93544725268,25437.2265625,78884,0.0,0.0
2023-02-24 00:00:00+05:30,25551.686261860217,25675.723573810996,25005.922089276795,25217.083984375,31612,0.0,0.0
2023-02-27 00:00:00+05:30,25154.764549324438,25804.621161925323,24688.384299297515,25447.54296875,38186,0.0,0.0
2023-02-28 00:00:00+05:30,25574.80609707491,26012.111243292857,25423.678269795008,25887.03125,63139,0.0,0.0
2023-03-01 00:00:00+05:30,25710.453446644922,26216.525668095674,25700.48007175374,26126.72265625,29240,0.0,0.0
2023-03-02 00:00:00+05:30,26097.397821919196,26582.68213510344,25957.534136107017,26372.1171875,45919,0.0,0.0
2023-03-03 00:00:00+05:30,26251.255861738675,26409.577856882657,25254.046295703498,25458.310546875,93972,0.0,0.0
2023-03-06 00:00:00+05:30,25551.68346472835,25693.38444962217,25015.842335759287,25374.5078125,64371,0.0,0.0
2023-03-08 00:00:00+05:30,25175.603966312316,25946.521019469397,25174.611667862657,25814.345703125,36651,0.0,0.0
2023-03-09 00:00:00+05:30,25928.759254398683,26246.19592542447,25308.572705068444,25363.9921875,45802,0.0,0.0
2023-03-10 00:00:00+05:30,25204.381973488213,26458.498048753227,24956.307347764905,25980.111328125,67356,0.0,0.0
2023-03-13 00:00:00+05:30,25829.5791802924,25949.59690322162,25305.595205764894,25568.50390625,36270,0.0,0.0
2023-03-14 00:00:00+05:30,25568.503916161506,25600.606321667598,24867.049688340274,25030.48046875,50043,0.0,0.0
2023-03-15 00:00:00+05:30,25204.379513417724,25353.869655904226,25000.512581129922,25136.009765625,36837,0.0,0.0
2023-03-16 00:00:00+05:30,25203.389831737866,25450.86946751524,24842.1427842796,25276.76953125,40517,0.0,0.0
2023-03-17 00:00:00+05:30,25276.767337739984,25402.839627609366,24866.00618079153,24967.96484375,41257,0.0,0.0
2023-03-20 00:00:00+05:30,25132.090710981734,25182.697929184003,24560.972593860053,24883.072265625,35356,0.0,0.0
2023-03-21 00:00:00+05:30,24996.00054609725,24996.00054609725,24686.453787771345,24949.263671875,29461,0.0,0.0
2023-03-22 00:00:00+05:30,25033.160260164364,25502.071696097613,24914.828662897453,25297.658203125,52197,0.0,0.0
2023-03-23 00:00:00+05:30,25204.43291756803,25440.698808682755,25027.75339001177,25217.431640625,27917,0.0,0.0
2023-03-24 00:00:00+05:30,25217.4324204195,25392.920032322854,24917.211717254275,25315.173828125,35202,0.0,0.0
2023-03-27 00:00:00+05:30,25253.996109117845,25607.155522873338,25136.507582431725,25386.6171875,37651,0.0,0.0
2023-03-28 00:00:00+05:30,25363.15086873047,25385.32835364578,24934.080589265686,24999.32421875,23209,0.0,0.0
2023-03-29 00:00:00+05:30,24998.87777206527,25813.851383689504,24838.22425406104,25605.96484375,41315,0.0,0.0
2023-03-31 00:00:00+05:30,25636.03086147844,26221.486956244156,25552.03240873996,25985.26953125,42060,0.0,0.0
2023-04-03 00:00:00+05:30,26097.40004606425,26181.79580835451,25631.07014325552,26058.6015625,39037,0.0,0.0
2023-04-05 00:00:00+05:30,26003.179805833905,26395.038835134263,25948.603393343124,26330.587890625,21471,0.0,0.0
2023-04-06 00:00:00+05:30,26197.72270374553,26367.80111368023,25802.390599537386,25963.19140625,18301,0.0,0.0
2023-04-10 00:00:00+05:30,25923.8977932727,26272.045342956426,25718.046239610514,25800.505859375,28668,0.0,0.0
2023-04-11 00:00:00+05:30,25800.5043004843,26149.049136135003,25799.760076635936,25999.609375,45833,0.0,0.0
2023-04-12 00:00:00+05:30,25999.608984615068,26280.03213885166,25847.638089444295,25915.759765625,25784,0.0,0.0
2023-04-13 00:00:00+05:30,25998.22082946932,25998.22082946932,25576.742039495384,25609.4375,27530,0.0,0.0
2023-04-17 00:00:00+05:30,25650.915351745934,25898.989968300535,25254.988263724787,25335.513671875,19918,0.0,0.0
2023-04-18 00:00:00+05:30,25402.841239370206,25846.24943018379,25020.905164525735,25069.08203125,31230,0.0,0.0
2023-04-19 00:00:00+05:30,25144.841383899857,25263.91719155842,24484.96294979199,24568.265625,20893,0.0,0.0
2023-04-20 00:00:00+05:30,24633.76022313749,24707.091470948362,23989.75848746662,24067.60546875,37209,0.0,0.0
2023-04-21 00:00:00+05:30,24111.860564571056,24161.475488157565,23646.52297148638,23703.083984375,21807,0.0,0.0
2023-04-24 00:00:00+05:30,23862.99161642949,23904.470468274296,23368.629287167274,23686.51171875,29799,0.0,0.0
2023-04-25 00:00:00+05:30,23775.472405774723,23997.995347635948,23672.918741924852,23892.9609375,45207,0.0,0.0
2023-04-26 00:00:00+05:30,23815.111972912553,24083.03254949706,23517.47283352895,23777.951171875,35697,0.0,0.0
2023-04-27 00:00:00+05:30,23853.86301229247,23875.693578716633,23371.109804776337,23562.921875,31520,0.0,0.0
2023-04-28 00:00:00+05:30,23664.334286254103,24212.08305034385,23491.674349747555,24147.037109375,33989,0.0,0.0
2023-05-02 00:00:00+05:30,24162.46796718102,24212.08289113827,23772.545055034174,24005.337890625,34660,0.0,0.0
2023-05-03 00:00:00+05:30,23944.161913590713,24137.660113887032,23766.738173162757,24071.72265625,28202,0.0,0.0
2023-05-04 00:00:00+05:30,24063.238035129,24377.74626176114,23934.239233291195,24268.048828125,22757,0.0,0.0
2023-05-05 00:00:00+05:30,24222.007342243578,24430.390035478777,24112.854502929902,24327.388671875,26761,0.0,0.0
2023-05-08 00:00:00+05:30,24331.157582291467,24519.694284601228,24331.157582291467,24382.162109375,16402,0.0,0.0
2023-05-09 00:00:00+05:30,24410.938953649907,24550.754191592256,23883.580784372698,24020.568359375,23539,0.0,0.0
2023-05-10 00:00:00+05:30,24088.741270010363,24284.37331785593,23930.52004055933,24243.640625,14179,0.0,0.0
2023-05-11 00:00:00+05:30,24261.699471623775,24742.96426686866,24212.08454427894,24685.26171875,19207,0.0,0.0
2023-05-12 00:00:00+05:30,24410.594961902978,24732.049305125653,24023.598523570487,24560.232421875,41410,0.0,0.0
2023-05-15 00:00:00+05:30,24560.231309129296,24857.07779746897,24256.291436874737,24402.5546875,19341,0.0,0.0
2023-05-16 00:00:00+05:30,24402.551942628088,24558.243949714943,24147.68048536929,24210.443359375,12024,0.0,0.0
2023-05-17 00:00:00+05:30,24212.083828166593,24657.575472386467,24162.4689022892,24230.9375,28274,0.0,0.0
2023-05-18 00:00:00+05:30,24321.234493233773,24479.95185170902,23715.932451582503,23799.583984375,17375,0.0,0.0
2023-05-19 00:00:00+05:30,23890.13371511134,24309.329455033592,23544.86227779505,24220.66796875,29803,0.0,0.0
2023-05-22 00:00:00+05:30,24139.84329245896,24724.357499080656,24047.559531964725,24280.205078125,33885,0.0,0.0
2023-05-23 00:00:00+05:30,24222.00390770097,25253.994242154433,24222.00390770097,24575.064453125,64597,0.0,0.0
2023-05-24 00:00:00+05:30,24460.157539226057,24509.77246324071,23523.179699209253,23806.03515625,76229,0.0,0.0
2023-05-25 00:00:00+05:30,23846.720617208528,24112.85430804184,23656.396983692073,24060.361328125,37451,0.0,0.0
2023-05-26 00:00:00+05:30,24063.239586669737,24893.494999567083,23991.79409181447,24784.640625,48742,0.0,0.0
2023-05-29 00:00:00+05:30,24857.078868710854,25273.34811363797,24799.92285940781,25066.80078125,32876,0.0,0.0
2023-05-30 00:00:00+05:30,25005.921506309904,25685.645959953643,24922.61882477901,25389.890625,54929,0.0,0.0
2023-05-31 00:00:00+05:30,25328.416455419352,25392.915850898386,24795.70145129872,24971.38671875,208322,0.0,0.0
2023-06-01 00:00:00+05:30,25160.139474445154,25254.664806990808,24963.432152531946,25028.173828125,31272,55.0,0.0
2023-06-02 00:00:00+05:30,25160.141769739465,25160.192270271054,24831.915506993882,24899.98828125,43663,0.0,0.0
2023-06-05 00:00:00+05:30,25029.8154323481,25158.152821724747,24571.06666112305,24682.845703125,37650,0.0,0.0
2023-06-06 00:00:00+05:30,24812.074743007684,25715.00475817724,24640.08159902493,25651.2109375,77331,0.0,0.0
2023-06-07 00:00:00+05:30,25652.4056583809,25722.566436056444,25374.202111843508,25653.001953125,39831,0.0,0.0
2023-06-08 00:00:00+05:30,25652.999907916852,25993.408428860665,25419.349503265337,25490.3046875,36793,0.0,0.0
2023-06-09 00:00:00+05:30,25532.223345723254,25804.559110814618,25230.401097760703,25307.125,21413,0.0,0.0
2023-06-12 00:00:00+05:30,25408.758093114342,25607.45436386176,25240.245599639355,25573.244140625,17611,0.0,0.0
2023-06-13 00:00:00+05:30,25756.824628126913,26075.055666003384,25608.00150585437,26019.365234375,34032,0.0,0.0
2023-06-14 00:00:00+05:30,26055.16440513924,26244.063570145307,25941.596488365587,26091.064453125,26924,0.0,0.0
2023-06-15 00:00:00+05:30,26091.06642335838,26138.602961839755,25872.133024322473,26000.76953125,23905,0.0,0.0
2023-06-16 00:00:00+05:30,26025.330335374816,26254.058878635657,25965.712520269106,26068.2421875,31673,0.0,0.0
2023-06-19 00:00:00+05:30,26273.751935299115,26433.065571632564,25672.444056318534,25855.27734375,33881,0.0,0.0
2023-06-20 00:00:00+05:30,25766.767477621164,26044.027026175692,25597.707251021566,25805.75,18089,0.0,0.0
2023-06-21 00:00:00+05:30,25806.54750034708,26000.121856864425,25108.72729920533,25518.896484375,62343,0.0,0.0
2023-06-22 00:00:00+05:30,25508.206975597153,25831.41037782207,25374.003755204558,25514.521484375,35342,0.0,0.0
2023-06-23 00:00:00+05:30,25508.20382406344,25508.254324588797,24927.432243819658,25006.244140625,25869,0.0,0.0
2023-06-26 00:00:00+05:30,22505.645441523182,24011.52454892468,22480.634084227375,23571.123046875,438935,0.0,0.0
2023-06-27 00:00:00+05:30,23976.718813644595,24142.298394004272,23509.61611372932,23885.376953125,154928,0.0,0.0
2023-06-28 00:00:00+05:30,23917.05200042776,24165.619504058115,23695.980094195245,23920.43359375,71538,0.0,0.0
2023-06-30 00:00:00+05:30,23947.881565303025,24076.168460445424,23718.15852051315,23754.40625,46765,0.0,0.0
2023-07-03 00:00:00+05:30,24066.22344767008,24076.168168103002,23817.605436847043,23987.66015625,30015,0.0,0.0
2023-07-04 00:00:00+05:30,23987.65912730603,24065.128884621085,23837.544355741495,23948.82421875,17326,0.0,0.0
2023-07-05 00:00:00+05:30,23879.26009829377,24424.032601105584,23870.906145575893,24297.435546875,43292,0.0,0.0
2023-07-06 00:00:00+05:30,24414.23439923722,24414.284899762886,24046.33030045892,24084.66796875,22295,0.0,0.0
2023-07-07 00:00:00+05:30,24084.670442795807,24133.399570411926,23591.709510882407,23751.322265625,35053,0.0,0.0
2023-07-10 00:00:00+05:30,23774.840220160306,23957.823053661352,23623.73098866495,23884.53125,24408,0.0,0.0
2023-07-11 00:00:00+05:30,23942.211906874396,24212.21104797667,23430.655134677625,23822.923828125,105568,0.0,0.0
2023-07-12 00:00:00+05:30,23688.320959291286,24205.943589824918,23594.840599502313,24127.28125,62988,0.0,0.0
2023-07-13 00:00:00+05:30,24177.603188663394,24376.398529309576,23882.245005583718,24019.431640625,32096,0.0,0.0
2023-07-14 00:00:00+05:30,24137.825141124136,24270.089921272847,23868.721397948862,24205.1015625,20770,0.0,0.0
2023-07-17 00:00:00+05:30,24304.895481921125,24391.762221947556,23936.940844919864,23984.625,36264,0.0,0.0
2023-07-18 00:00:00+05:30,24026.39221971095,24119.67446713715,23321.263036979206,23815.86328125,17119,0.0,0.0
2023-07-19 00:00:00+05:30,23917.049967120478,23991.536303300727,23773.795508369585,23895.470703125,29499,0.0,0.0
2023-07-20 00:00:00+05:30,23480.776484460872,23614.482462086897,23220.920185284904,23279.64453125,101108,0.0,0.0
2023-07-21 00:00:00+05:30,23298.540358619262,23329.368990410312,22898.712116797953,22961.115234375,37839,0.0,0.0
2023-07-24 00:00:00+05:30,23071.7514093902,23193.376117242533,22962.557602081713,23108.546875,35964,0.0,0.0
2023-07-25 00:00:00+05:30,23194.07132792999,23578.88150586483,23071.751267331634,23550.888671875,32141,0.0,0.0
2023-07-26 00:00:00+05:30,23618.708072321264,24205.446504433665,23434.13447265116,24140.30859375,87313,0.0,0.0
2023-07-27 00:00:00+05:30,24165.66929952108,24179.939584078016,23633.27910940651,23737.599609375,36633,0.0,0.0
2023-07-28 00:00:00+05:30,23926.69537217685,24051.15392192712,23741.575977392473,23915.111328125,22865,0.0,0.0
2023-07-31 00:00:00+05:30,23668.431428004096,24164.672910465193,23668.431428004096,23975.126953125,30798,0.0,0.0
2023-08-01 00:00:00+05:30,24066.22220781589,24066.22220781589,23848.283282290646,23968.814453125,47864,0.0,0.0
2023-08-02 00:00:00+05:30,23966.774634352067,23966.774634352067,23772.852598928883,23912.177734375,34126,0.0,0.0
2023-08-03 00:00:00+05:30,23907.106318876038,24089.84054458708,23728.499540333745,23981.044921875,24563,0.0,0.0
2023-08-04 00:00:00+05:30,24096.055823729985,24151.746254028327,23969.26064760429,24090.287109375,18589,0.0,0.0
2023-08-07 00:00:00+05:30,24265.11564157353,24265.11564157353,23909.939595264157,24119.375,8891,0.0,0.0
2023-08-08 00:00:00+05:30,24165.668423643918,24242.739999892165,23986.81303161601,24135.884765625,20046,0.0,0.0
2023-08-09 00:00:00+05:30,24215.3932956682,24237.271679754635,23879.26175834024,24196.548828125,30445,0.0,0.0
2023-08-10 00:00:00+05:30,24066.321656912347,24260.14463977404,23794.681239409856,24040.9140625,37905,0.0,0.0
2023-08-11 00:00:00+05:30,24045.486280647678,24145.778386013608,23918.14337347229,23977.314453125,12901,0.0,0.0
2023-08-14 00:00:00+05:30,23967.76992762901,23996.360997933953,23520.257522856056,23589.423828125,16303,0.0,0.0
2023-08-16 00:00:00+05:30,23559.043715445434,23841.126111082307,23376.111352171763,23788.26953125,17783,0.0,0.0
2023-08-17 00:00:00+05:30,23827.54902053342,23905.8636902065,23589.025300794747,23659.6328125,22943,0.0,0.0
2023-08-18 00:00:00+05:30,23679.37343615572,23713.134984542892,23321.36350641669,23407.13671875,19865,0.0,0.0
2023-08-21 00:00:00+05:30,23539.101341620713,23643.571400386252,23394.207550600895,23479.681640625,24001,0.0,0.0
2023-08-22 00:00:00+05:30,23598.819504682633,23800.598252924898,23527.51664240248,23730.78515625,16676,0.0,0.0
2023-08-23 00:00:00+05:30,23737.746474229247,24155.723814320565,23494.399963496227,23539.6484375,40294,0.0,0.0
2023-08-24 00:00:00+05:30,23618.658884573266,23787.769620701834,23467.60014556848,23727.703125,48660,0.0,0.0
2023-08-25 00:00:00+05:30,23688.32308990108,23766.787319331997,23480.478441463245,23720.4453125,21989,0.0,0.0
2023-08-28 00:00:00+05:30,23816.6092663618,23960.807702355887,23621.096465058876,23887.564453125,13891,0.0,0.0
2023-08-29 00:00:00+05:30,23891.194494839277,24034.34795731582,23875.282943394162,23996.806640625,15323,0.0,0.0
2023-08-30 00:00:00+05:30,24016.497808446522,24190.530401261352,23833.514968001215,23914.912109375,17040,0.0,0.0
2023-08-31 00:00:00+05:30,23918.04657091729,23966.77569993375,23663.46173360679,23669.578125,61972,0.0,0.0
2023-09-01 00:00:00+05:30,23698.266738525912,24045.834687544575,23688.32201895456,24005.90625,27413,0.0,0.0
2023-09-04 00:00:00+05:30,24454.066693934205,25651.111873875197,24313.846140707497,25529.638671875,119316,0.0,0.0
2023-09-05 00:00:00+05:30,25557.93144844679,25695.4677086201,25259.58983620811,25582.84375,41937,0.0,0.0
2023-09-06 00:00:00+05:30,25557.93034072913,25676.919303718812,25359.035941190385,25508.505859375,37280,0.0,0.0
2023-09-07 00:00:00+05:30,25498.261018558893,25652.404172142225,25353.118613132126,25596.515625,22670,0.0,0.0
2023-09-08 00:00:00+05:30,25557.929624753735,25905.198459688814,25508.206026261996,25829.51953125,30009,0.0,0.0
2023-09-11 00:00:00+05:30,25826.4384515488,25910.22271953274,25567.875725426245,25654.79296875,20820,0.0,0.0
2023-09-12 00:00:00+05:30,25806.44949639692,26053.127112082908,25364.655307741144,25891.177734375,46577,0.0,0.0
2023-09-13 00:00:00+05:30,25758.81357985157,26183.25500367806,25707.10103618111,26093.50390625,40313,0.0,0.0
2023-09-14 00:00:00+05:30,26055.166855738324,26354.502932974097,26005.841432141184,26298.8125,88963,0.0,0.0
2023-09-15 00:00:00+05:30,26254.06028112375,26968.040662481635,26017.3759498015,26646.130859375,57876,0.0,0.0
2023-09-18 00:00:00+05:30,26527.88675216517,26674.322745749432,26160.578928540137,26246.103515625,20562,0.0,0.0
2023-09-20 00:00:00+05:30,26204.28611736829,26347.192905990643,25905.995024525764,25963.42578125,28131,0.0,0.0
2023-09-21 00:00:00+05:30,25955.718660145056,26353.45695134122,25806.547863247673,26148.248046875,29874,0.0,0.0
2023-09-22 00:00:00+05:30,26109.86248756318,26296.077370472954,25677.267165449677,25796.3046875,50277,0.0,0.0
2023-09-25 00:00:00+05:30,25796.303462347518,25909.921883506497,25637.537568174666,25713.513671875,25519,0.0,0.0
2023-09-26 00:00:00+05:30,25771.742146536366,26098.77387865297,25771.742146536366,25889.08984375,15228,0.0,0.0
2023-09-27 00:00:00+05:30,25940.80150062617,26372.303279589072,25756.824185018893,26282.453125,16809,0.0,0.0
2023-09-28 00:00:00+05:30,26359.475480419373,26396.270945324508,25410.00331506321,25490.0078125,46905,0.0,0.0
2023-09-29 00:00:00+05:30,25656.382150976217,25657.376622938347,25202.456200793476,25324.228515625,22812,0.0,0.0
2023-10-03 00:00:00+05:30,25358.934631406595,25554.546479057728,25169.188614158662,25482.447265625,14992,0.0,0.0
2023-10-04 00:00:00+05:30,25448.540488062114,25483.247952066395,25174.015693869,25326.169921875,16317,0.0,0.0
2023-10-05 00:00:00+05:30,25359.03478601227,25796.602445065033,25296.930789516562,25620.73046875,26035,0.0,0.0
2023-10-06 00:00:00+05:30,25756.524861533824,25756.524861533824,25410.798235602208,25644.697265625,9701,0.0,0.0
2023-10-09 00:00:00+05:30,25507.26194320038,25632.21579180086,25360.029591779414,25587.763671875,6134,0.0,0.0
2023-10-10 00:00:00+05:30,25607.702969503676,26077.043224911617,25607.702969503676,26019.115234375,11972,0.0,0.0
2023-10-11 00:00:00+05:30,26082.96058167366,26771.18569212019,26055.165866773736,26354.849609375,31504,0.0,0.0
2023-10-12 00:00:00+05:30,26527.539350117597,26646.875984494884,26282.402013667586,26506.158203125,21583,0.0,0.0
2023-10-13 00:00:00+05:30,26308.756332018187,26750.74862829676,26308.756332018187,26702.716796875,14489,0.0,0.0
2023-10-16 00:00:00+05:30,26701.570535520463,27148.037918437407,26429.88158916284,26511.52734375,28766,0.0,0.0
2023-10-17 00:00:00+05:30,26562.396948716792,26726.43432403672,26381.451607496376,26484.478515625,22537,0.0,0.0
2023-10-18 00:00:00+05:30,26552.4527486779,26766.512845453693,26370.41387318773,26665.5234375,21203,0.0,0.0
2023-10-19 00:00:00+05:30,26413.173592317577,26452.90196768359,25856.269329828956,26152.07421875,26692,0.0,0.0
2023-10-20 00:00:00+05:30,26152.077559507314,26253.911883265206,25756.825430365276,25940.455078125,22799,0.0,0.0
2023-10-23 00:00:00+05:30,25881.13427158043,26054.66963874242,25419.25251969573,25562.0078125,16692,0.0,0.0
2023-10-25 00:00:00+05:30,25507.212910394952,25847.223283423886,25306.62868034635,25565.19140625,39909,0.0,0.0
2023-10-26 00:00:00+05:30,25538.040904604793,25756.725685396064,25235.571857995263,25291.013671875,56816,0.0,0.0
2023-10-27 00:00:00+05:30,25291.012963347817,25540.27775108961,25169.091088293542,25373.455078125,19096,0.0,0.0
2023-10-30 00:00:00+05:30,25557.83127498773,25854.282988953328,25220.85482712722,25800.134765625,25503,0.0,0.0
2023-10-31 00:00:00+05:30,25787.353156261157,25937.269803533647,25409.803432266202,25513.228515625,22304,0.0,0.0
2023-11-01 00:00:00+05:30,25629.831466777785,25647.43284422198,25186.1473961311,25280.125,12977,0.0,0.0
2023-11-02 00:00:00+05:30,25359.033628848883,25806.54598700504,25285.88944315685,25749.115234375,15029,0.0,0.0
2023-11-03 00:00:00+05:30,25855.27642514506,26000.469330951866,25736.934262192935,25814.353515625,7457,0.0,0.0
2023-11-06 00:00:00+05:30,25882.127695802243,26347.938758697805,25855.873247121104,26255.0546875,20370,0.0,0.0
2023-11-07 00:00:00+05:30,26341.523980977,26602.126146947794,26174.503184585643,26538.033203125,17181,0.0,0.0
2023-11-08 00:00:00+05:30,26521.62494641171,26554.242463448525,26055.21756649055,26125.27734375,28452,0.0,0.0
2023-11-09 00:00:00+05:30,26253.96011754001,26253.96011754001,25742.2538046562,25807.939453125,23367,0.0,0.0
2023-11-10 00:00:00+05:30,25816.99114749067,26325.61309055262,25615.66106184959,26212.791015625,41966,0.0,0.0
2023-11-13 00:00:00+05:30,26154.61368963502,26199.613547789242,25931.106106869036,26051.38671875,10644,0.0,0.0
2023-11-15 00:00:00+05:30,26159.585108368516,26254.009444763262,26000.66771101086,26058.595703125,15802,0.0,0.0
2023-11-16 00:00:00+05:30,26055.165124738338,26129.75052108778,25823.402659550626,26029.70703125,16298,0.0,0.0
2023-11-17 00:00:00+05:30,26055.164914332454,26333.61705845509,25923.945118345866,26054.966796875,18638,0.0,0.0
2023-11-20 00:00:00+05:30,26054.96739732399,26169.52979090053,25761.84678528265,25810.177734375,19776,0.0,0.0
2023-11-21 00:00:00+05:30,25859.254571201156,26050.59136621598,25714.01116341488,25793.669921875,12026,0.0,0.0
2023-11-22 00:00:00+05:30,25787.00739400518,25955.71996222528,25736.986616333128,25853.33984375,39407,0.0,0.0
2023-11-23 00:00:00+05:30,25955.718282908758,25955.718282908758,25726.59155373885,25778.900390625,57461,0.0,0.0
2023-11-24 00:00:00+05:30,25778.901498810348,25902.86282302492,25458.483394888746,25503.6328125,13597,0.0,0.0
2023-11-28 00:00:00+05:30,25473.399588986926,26185.44152167147,25458.48250939158,25923.34765625,16523,0.0,0.0
2023-11-29 00:00:00+05:30,26097.03190851377,26097.03190851377,25772.78549538485,25962.580078125,15622,0.0,0.0
2023-11-30 00:00:00+05:30,26097.928959982986,26801.020671094826,25962.68076661494,26593.921875,42932,0.0,0.0
2023-12-01 00:00:00+05:30,26691.578405475735,26915.8318450549,26477.817422595286,26877.1484375,16305,0.0,0.0
2023-12-04 00:00:00+05:30,26970.229096411796,27760.684744823237,26902.156325398522,27563.779296875,29221,0.0,0.0
2023-12-05 00:00:00+05:30,27596.497593614087,27894.938237774368,27448.42033157969,27849.04296875,20686,0.0,0.0
2023-12-06 00:00:00+05:30,27845.21559158524,27888.424622420232,27460.35493323012,27645.42578125,14937,0.0,0.0
2023-12-07 00:00:00+05:30,27745.769636014258,27994.189526030706,27398.69889755659,27865.603515625,19069,0.0,0.0
2023-12-08 00:00:00+05:30,27726.374834088223,27995.379492993943,27383.829752386988,27517.287109375,21927,0.0,0.0
2023-12-11 00:00:00+05:30,27725.881027243868,28224.70782397426,27589.488795776553,28146.14453125,22308,0.0,0.0
2023-12-12 00:00:00+05:30,28093.833726300607,28640.793320971945,28044.16062731579,28448.662109375,19543,0.0,0.0
2023-12-13 00:00:00+05:30,28349.910291771186,28772.510387539696,28064.0500948054,28379.09765625,16860,0.0,0.0
2023-12-14 00:00:00+05:30,28392.175964879294,28732.28539325018,28308.34119727065,28574.21484375,16406,0.0,0.0
2023-12-15 00:00:00+05:30,28639.797858842205,28837.350101353404,28481.676817849257,28599.919921875,18437,0.0,0.0
2023-12-18 00:00:00+05:30,28629.852252252622,28699.764405519683,28322.560427390832,28399.134765625,9633,0.0,0.0
2023-12-19 00:00:00+05:30,28541.346088543556,28565.86021154167,28250.016296253933,28427.92578125,11149,0.0,0.0
2023-12-20 00:00:00+05:30,28620.806062233965,28620.806062233965,27953.167651083055,28096.818359375,15113,0.0,0.0
2023-12-21 00:00:00+05:30,27850.18939922049,28340.464113514925,27795.493437179528,28057.8359375,32973,0.0,0.0
2023-12-22 00:00:00+05:30,28057.833735884797,28215.50609959933,27751.48587196049,28030.734375,21741,0.0,0.0
2023-12-26 00:00:00+05:30,28213.170086741982,28700.46135718624,28100.99287041052,28448.611328125,15472,0.0,0.0
2023-12-27 00:00:00+05:30,28441.700483460314,29088.30538730955,28272.739305753537,28486.55078125,27058,0.0,0.0
