Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,80.26852566229067,80.75000064335985,78.41141187637284,78.72093200683594,379863,0.0,0.0
2020-07-15 00:00:00+05:30,78.77253160593368,83.10579308789981,78.77253160593368,80.629638671875,1398413,0.0,0.0
2020-07-16 00:00:00+05:30,82.74468211253516,86.66525455112503,81.85051818717365,83.79360961914062,4063466,0.0,0.0
2020-07-17 00:00:00+05:30,84.25789085449809,84.67057976606105,82.53834206154914,82.84786224365234,763519,0.0,0.0
2020-07-20 00:00:00+05:30,82.88225273035368,84.75655813650692,82.88225273035368,83.53568267822266,1074845,0.0,0.0
2020-07-21 00:00:00+05:30,85.44437119889757,85.44437119889757,83.01981175570485,83.38091278076172,629535,0.0,0.0
2020-07-22 00:00:00+05:30,83.79362092523145,83.79362092523145,81.85052923108734,82.16004943847656,335954,0.0,0.0
2020-07-23 00:00:00+05:30,82.36638219792611,83.51847842011144,81.45501999344106,81.98808288574219,636101,0.0,0.0
2020-07-24 00:00:00+05:30,81.50661154319117,86.25256893812171,81.231480941769,84.73936462402344,2612125,0.0,0.0
2020-07-27 00:00:00+05:30,85.10046464449184,85.10046464449184,82.26320921346858,82.58992767333984,779543,0.0,0.0
2020-07-28 00:00:00+05:30,83.00261468931065,85.97743535185724,82.88224767919037,85.4615707397461,1687874,0.0,0.0
2020-07-29 00:00:00+05:30,86.23536518454392,90.7921691274959,85.994631171208,89.0382308959961,3466506,0.0,0.0
2020-07-30 00:00:00+05:30,91.13608473475061,93.47467385876442,89.94959888317501,90.65460968017578,2698301,0.0,0.0
2020-07-31 00:00:00+05:30,90.92973685279522,92.1334209454086,89.76044233488417,90.75778198242188,976653,0.0,0.0
2020-08-03 00:00:00+05:30,92.06462780212588,94.48919408886483,90.79216465681644,92.56330108642578,1417879,0.0,0.0
2020-08-04 00:00:00+05:30,93.33710335582269,94.57517700082484,91.47998938988876,92.58049774169922,2045495,0.0,0.0
2020-08-05 00:00:00+05:30,93.04477833233713,99.94016407858754,92.25378317089717,98.18622589111328,3251338,0.0,0.0
2020-08-06 00:00:00+05:30,98.94282885680879,100.38725395500678,96.69022427027546,99.75102233886719,2473429,0.0,0.0
2020-08-07 00:00:00+05:30,100.33566019164125,101.10945705687242,97.87670430942332,98.68489074707031,1719722,0.0,0.0
2020-08-10 00:00:00+05:30,100.38725802812696,100.38725802812696,98.35818909155127,99.92298126220703,1213855,0.0,0.0
2020-08-11 00:00:00+05:30,99.73382228676086,100.42164175080748,92.6664744949372,97.32645416259766,1630949,0.0,0.0
2020-08-12 00:00:00+05:30,96.29472938750118,102.82901459593876,96.15716408900384,102.08960723876953,2848295,0.0,0.0
2020-08-13 00:00:00+05:30,103.17292347686686,107.64375016086441,103.17292347686686,106.83556365966797,2194994,0.0,0.0
2020-08-14 00:00:00+05:30,107.90169003350947,108.29718766726766,103.24170986439312,105.16761016845703,1464837,0.0,0.0
2020-08-17 00:00:00+05:30,107.54056577282707,107.54056577282707,105.25357175086937,106.42285919189453,634863,0.0,0.0
2020-08-18 00:00:00+05:30,107.43739887991536,108.4691280490627,105.92419469912701,107.59215545654297,657231,0.0,0.0
2020-08-19 00:00:00+05:30,107.59216534026876,108.46913801334972,107.0419111322145,107.85009765625,494493,0.0,0.0
2020-08-20 00:00:00+05:30,106.78397558603454,110.39502790053812,106.78397558603454,108.15961456298828,726687,0.0,0.0
2020-08-21 00:00:00+05:30,108.43473863160285,109.24292508255479,106.95592402162686,107.52337646484375,523538,0.0,0.0
2020-08-24 00:00:00+05:30,108.3315688183819,113.83412469487114,106.95592984925959,111.85664367675781,1904015,0.0,0.0
2020-08-25 00:00:00+05:30,113.06033316857176,113.30106720090835,109.62123558169505,110.13710021972656,809093,0.0,0.0
2020-08-26 00:00:00+05:30,110.11990836752864,112.28654277260564,109.41489751914119,110.49821472167969,758863,0.0,0.0
2020-08-27 00:00:00+05:30,111.04844599453943,112.16615254435143,110.39501615066179,110.7733154296875,741637,0.0,0.0
2020-08-28 00:00:00+05:30,111.61590411566293,112.30372356608301,108.33156344116253,109.3976821899414,421981,0.0,0.0
2020-08-31 00:00:00+05:30,110.37782856620265,110.73893659296785,99.73382488186544,104.7549057006836,847447,0.0,0.0
2020-09-01 00:00:00+05:30,104.90967069933171,108.19400457186084,103.58561258121539,105.78663635253906,475023,0.0,0.0
2020-09-02 00:00:00+05:30,106.19932996618562,106.45726226986302,103.91232880754038,105.25357818603516,365863,0.0,0.0
2020-09-03 00:00:00+05:30,105.23637543942202,110.01672199764383,105.23637543942202,109.05377197265625,573341,0.0,0.0
2020-09-04 00:00:00+05:30,107.98766609720946,108.31437757487339,105.35675499833496,107.33423614501953,378687,0.0,0.0
2020-09-07 00:00:00+05:30,107.2998328761444,107.97045403287582,104.70331168568552,105.51150512695312,226135,0.0,0.0
2020-09-08 00:00:00+05:30,105.51151617945517,110.89369827560358,105.51151617945517,109.58684539794922,1655501,0.0,0.0
2020-09-09 00:00:00+05:30,109.29451274357602,110.7217324962162,105.40833007580511,106.06175994873047,747698,0.0,0.0
2020-09-10 00:00:00+05:30,107.09350596084573,109.5180656906615,106.93874236307303,108.76146697998047,368541,0.0,0.0
2020-09-11 00:00:00+05:30,109.31170587401303,109.31170587401303,105.82102072814128,107.2310562133789,767599,0.0,0.0
2020-09-14 00:00:00+05:30,107.97045656161353,112.97434591456482,107.97045656161353,111.547119140625,1119879,0.0,0.0
2020-09-15 00:00:00+05:30,112.44128123800785,113.2838642582382,110.73893090635954,111.63309478759766,514557,0.0,0.0
2020-09-16 00:00:00+05:30,111.77066185016592,112.80239103647514,109.55244689834562,110.0167236328125,514045,0.0,0.0
2020-09-17 00:00:00+05:30,109.34609778750291,116.4134456626664,108.46913215861893,115.77721405029297,4494367,0.0,0.0
2020-09-18 00:00:00+05:30,117.25603442780748,117.61714248857871,112.08019653688065,115.45050811767578,2217039,0.0,0.0
2020-09-21 00:00:00+05:30,116.24149731991885,118.99277536299385,110.39503147838447,113.42144012451172,2109293,0.0,0.0
2020-09-22 00:00:00+05:30,113.42143779200246,116.24149492941518,104.89247323512316,114.69390106201172,1908429,0.0,0.0
2020-09-23 00:00:00+05:30,117.85786110885675,118.27054998413942,111.99420443850374,114.1264419555664,830658,0.0,0.0
2020-09-24 00:00:00+05:30,113.18069302775649,114.9346312867809,108.4519341448242,109.15695190429688,818453,0.0,0.0
2020-09-25 00:00:00+05:30,109.46648297914201,114.79708443310417,109.46648297914201,113.23229217529297,789101,0.0,0.0
2020-09-28 00:00:00+05:30,113.54180885301636,114.17804051070664,110.05112338381363,110.6873550415039,837279,0.0,0.0
2020-09-29 00:00:00+05:30,110.73893614209894,113.07752516993136,108.33156796509678,108.65827941894531,1132533,0.0,0.0
2020-09-30 00:00:00+05:30,109.01937926090892,109.53524383154414,107.33422026412833,108.03923797607422,674309,0.0,0.0
2020-10-01 00:00:00+05:30,109.29452005753596,109.36329920797868,106.6808003909251,106.97312927246094,761282,0.0,0.0
2020-10-05 00:00:00+05:30,107.98765822552505,109.53525205359786,107.98765822552505,108.65827941894531,1157210,0.0,0.0
2020-10-06 00:00:00+05:30,109.5180504931729,110.84210854842264,108.33156472587217,108.9677963256836,932402,0.0,0.0
2020-10-07 00:00:00+05:30,109.70721241345052,111.4267611973604,108.83023973491171,109.58684539794922,974173,0.0,0.0
2020-10-08 00:00:00+05:30,111.10005038430121,116.22430019317224,110.75614062548506,111.59871673583984,2590698,0.0,0.0
2020-10-09 00:00:00+05:30,112.11458274317152,113.1291137453235,110.49820965574177,112.63044738769531,1203746,0.0,0.0
2020-10-12 00:00:00+05:30,114.17802514555966,116.99808200402484,113.85131371572491,114.93462371826172,1222575,0.0,0.0
2020-10-13 00:00:00+05:30,115.2097724465763,123.97947154325598,113.71376635298572,122.77578735351562,6698575,0.0,0.0
2020-10-14 00:00:00+05:30,124.151415256568,125.18314446922646,121.09062418983713,122.87895202636719,3077413,0.0,0.0
2020-10-15 00:00:00+05:30,122.87895351859754,123.601155579995,115.72562809188497,117.1528549194336,964655,0.0,0.0
2020-10-16 00:00:00+05:30,117.96102597519324,123.8074908194448,116.9464951686115,123.15406799316406,1495141,0.0,0.0
2020-10-19 00:00:00+05:30,123.8075173949633,123.97947228023408,120.97026178799538,123.53238677978516,1393581,0.0,0.0
2020-10-20 00:00:00+05:30,122.77578168492316,123.37762375200613,119.33668415873484,120.17926025390625,742162,0.0,0.0
2020-10-21 00:00:00+05:30,120.90147858191553,122.19114017823722,115.72563390993302,118.42533111572266,784466,0.0,0.0
2020-10-22 00:00:00+05:30,118.09860490644212,125.47548038595623,117.73751085672366,124.13422393798828,3404917,0.0,0.0
2020-10-23 00:00:00+05:30,124.4953129908523,130.2386022554981,124.4953129908523,126.95426177978516,3424786,0.0,0.0
2020-10-26 00:00:00+05:30,127.86563812833317,128.10637213628775,120.57475478133459,121.95039367675781,1025538,0.0,0.0
2020-10-27 00:00:00+05:30,122.13954242169805,123.42920398743634,118.76923805821419,119.3538818359375,791898,0.0,0.0
2020-10-28 00:00:00+05:30,119.95570744354113,122.32867880146846,118.73482519672045,119.71497344970703,503466,0.0,0.0
2020-10-29 00:00:00+05:30,118.68326466007751,118.68326466007751,111.15163246358033,112.42410278320312,1436365,0.0,0.0
2020-10-30 00:00:00+05:30,111.75347538682695,114.52195179503124,108.33157602232686,109.002197265625,1103125,0.0,0.0
2020-11-02 00:00:00+05:30,109.01939289988657,111.5987160757514,103.08694959539747,109.58684539794922,1441042,0.0,0.0
2020-11-03 00:00:00+05:30,107.66095845694196,114.17804593043097,107.66095845694196,110.22308349609375,1201770,0.0,0.0
2020-11-04 00:00:00+05:30,110.18868816416564,113.45583087410802,109.44928078306945,113.06033325195312,797447,0.0,0.0
2020-11-05 00:00:00+05:30,114.4875577721819,118.30495461774251,113.0259413270499,116.7745590209961,901269,0.0,0.0
2020-11-06 00:00:00+05:30,117.75469511274054,118.459712912817,112.80240021307085,114.04047393798828,744773,0.0,0.0
2020-11-09 00:00:00+05:30,112.97435438295514,116.58540680615462,112.97435438295514,115.02061462402344,594221,0.0,0.0
2020-11-10 00:00:00+05:30,115.86319535893792,116.2071051065175,111.58151480345492,113.02593994140625,520399,0.0,0.0
2020-11-11 00:00:00+05:30,113.79973419814165,115.72562733993921,113.28386958889972,115.14098358154297,508175,0.0,0.0
2020-11-12 00:00:00+05:30,115.15817131246956,117.58273070288041,114.02327340531811,116.84333038330078,416618,0.0,0.0
2020-11-13 00:00:00+05:30,116.39626492456968,120.98746619086235,115.74284192500166,119.16474151611328,1251695,0.0,0.0
2020-11-14 00:00:00+05:30,120.02451477739744,120.3684245618599,118.30496585508516,119.52584838867188,141975,0.0,0.0
2020-11-17 00:00:00+05:30,121.07343097626033,121.40014244187759,118.30495467423765,118.78642272949219,584346,0.0,0.0
2020-11-18 00:00:00+05:30,119.01258310297993,119.84763135790685,116.6987864560905,117.67301177978516,625746,1.5,0.0
2020-11-19 00:00:00+05:30,117.58603662952677,121.23939782006136,117.25549725810978,118.43849182128906,566543,0.0,0.0
2020-11-20 00:00:00+05:30,118.94300248122326,120.94365256665363,118.4558791832061,120.1607894897461,677253,0.0,0.0
2020-11-23 00:00:00+05:30,117.30768873525567,120.45653387321431,116.55961812851356,117.82959747314453,853418,0.0,0.0
2020-11-24 00:00:00+05:30,117.95135859218385,123.48358479228561,117.95135859218385,122.14402770996094,1519253,0.0,0.0
2020-11-25 00:00:00+05:30,123.03128657835182,123.03128657835182,118.29930857238446,118.6994400024414,770317,0.0,0.0
2020-11-26 00:00:00+05:30,119.46490327382448,119.51708847908431,117.34246896527273,118.35149383544922,422029,0.0,0.0
2020-11-27 00:00:00+05:30,118.68204808610733,121.77870807873467,116.80317517426732,118.80382537841797,3276247,0.0,0.0
2020-12-01 00:00:00+05:30,118.82121732468556,120.64789782528469,118.82121732468556,120.05640411376953,439527,0.0,0.0
2020-12-02 00:00:00+05:30,119.44750631191387,121.43075652389139,119.44750631191387,119.77804565429688,435301,0.0,0.0
2020-12-03 00:00:00+05:30,121.2219943310376,121.34377869674444,119.34312858203108,120.17817687988281,743853,0.0,0.0
2020-12-04 00:00:00+05:30,119.7084704983182,121.0828273449794,118.3341065728167,119.63888549804688,543909,0.0,0.0
2020-12-07 00:00:00+05:30,119.16915244946219,121.60472636813732,119.16915244946219,120.73487854003906,762869,0.0,0.0
2020-12-08 00:00:00+05:30,121.5351560886958,122.09185027147458,119.69107563831345,120.07381439208984,498071,0.0,0.0
2020-12-09 00:00:00+05:30,121.22198841018117,123.86633148702086,119.3605225411497,123.10086822509766,3101701,0.0,0.0
2020-12-10 00:00:00+05:30,123.51839141702295,123.51839141702295,119.34312184799683,121.98746490478516,1126618,0.0,0.0
2020-12-11 00:00:00+05:30,122.57895878643161,125.5712268209528,122.57895878643161,123.50099182128906,3306114,0.0,0.0
2020-12-14 00:00:00+05:30,123.86633975997994,124.80577265134255,121.60473524189041,122.24842834472656,1669447,0.0,0.0
2020-12-15 00:00:00+05:30,123.1704484495444,124.30125058926478,121.56992283486852,123.1182632446289,1386287,0.0,0.0
2020-12-16 00:00:00+05:30,123.83152150157073,124.38822973127157,122.50936423196846,123.0312728881836,406173,0.0,0.0
2020-12-17 00:00:00+05:30,123.51840070253733,128.30256411002998,122.64855281026595,127.48490142822266,2591567,0.0,0.0
2020-12-18 00:00:00+05:30,128.7026837079512,129.72911550893846,124.63179855451567,128.00680541992188,1390357,0.0,0.0
2020-12-21 00:00:00+05:30,127.69366160872556,130.0248509645969,120.57830918168263,121.6395263671875,1160802,0.0,0.0
2020-12-22 00:00:00+05:30,118.29930771168453,128.73748192153906,118.29930771168453,127.18915557861328,1608999,0.0,0.0
2020-12-23 00:00:00+05:30,128.3895425303827,133.6086296251137,127.72846382812205,131.20785522460938,1741493,0.0,0.0
2020-12-24 00:00:00+05:30,132.84314976549695,137.83606730154057,131.20783884483345,135.4700927734375,3205245,0.0,0.0
2020-12-28 00:00:00+05:30,137.08801446110948,141.03712917020547,136.4617212081777,138.30580139160156,3058341,0.0,0.0
2020-12-29 00:00:00+05:30,139.00168428869017,140.01070211607438,134.4610757501019,135.57447814941406,961874,0.0,0.0
2020-12-30 00:00:00+05:30,135.03520039953858,139.5236101245114,135.03520039953858,138.4971923828125,1287487,0.0,0.0
2020-12-31 00:00:00+05:30,139.17562294119475,140.1846405444478,136.49649503111203,137.27935791015625,478359,0.0,0.0
2021-01-01 00:00:00+05:30,137.95786958418398,139.17565657925243,135.69626516477112,136.84446716308594,390277,0.0,0.0
2021-01-04 00:00:00+05:30,137.714316979774,139.52359770955894,135.76585209681784,137.31417846679688,568306,0.0,0.0
2021-01-05 00:00:00+05:30,137.07062221521414,143.35092656240906,136.061604366075,141.57643127441406,1935258,0.0,0.0
2021-01-06 00:00:00+05:30,142.6550727977491,143.38575078490808,135.00041035494306,139.36705017089844,848810,0.0,0.0
2021-01-07 00:00:00+05:30,140.75879968009363,144.37736152962756,140.21949111350537,141.7330322265625,1570407,0.0,0.0
2021-01-08 00:00:00+05:30,142.88122651665594,150.3097340841175,142.30713250093532,149.4746856689453,3119639,0.0,0.0
2021-01-11 00:00:00+05:30,151.00557486869255,151.35351398129325,144.62088648939869,148.32644653320312,1288234,0.0,0.0
2021-01-12 00:00:00+05:30,148.34384666159514,151.35351432944245,146.93469042078527,147.52618408203125,431826,0.0,0.0
2021-01-13 00:00:00+05:30,148.25686509598336,149.40505286894503,143.00297870670434,144.48171997070312,533365,0.0,0.0
2021-01-14 00:00:00+05:30,145.09062555025363,145.43856470025423,141.61123405024753,141.9939727783203,484535,0.0,0.0
2021-01-15 00:00:00+05:30,140.2716519252164,142.88119535052252,137.4533535204933,139.3148193359375,778997,0.0,0.0
2021-01-18 00:00:00+05:30,139.1756502384092,139.29743459543948,135.7658439760323,136.6009063720703,461277,0.0,0.0
2021-01-19 00:00:00+05:30,138.44498024626492,141.95917127672652,138.218825464901,139.81935119628906,282674,0.0,0.0
2021-01-20 00:00:00+05:30,139.52359288972025,141.92436725392787,137.6447272270951,139.03648376464844,344074,0.0,0.0
2021-01-21 00:00:00+05:30,140.1324852126801,146.08225002444672,139.3496221667992,145.26458740234375,1323773,0.0,0.0
2021-01-22 00:00:00+05:30,146.08225677228023,149.26589430951603,143.38572837857686,143.6466827392578,1097914,0.0,0.0
2021-01-25 00:00:00+05:30,143.6988451357124,145.38635539662425,139.55837559995794,140.5847930908203,544946,0.0,0.0
2021-01-27 00:00:00+05:30,139.61057999009495,144.35994359023744,139.21045564198033,143.1769561767578,575485,0.0,0.0
2021-01-28 00:00:00+05:30,140.91534063444664,142.5854512068351,137.62731885117864,138.47976684570312,309602,0.0,0.0
2021-01-29 00:00:00+05:30,139.87153048342373,141.08931744036897,132.6343937363276,134.30450439453125,329909,0.0,0.0
2021-02-01 00:00:00+05:30,131.17305119749017,135.01778139171108,123.70975973675503,128.72007751464844,2109879,0.0,0.0
2021-02-02 00:00:00+05:30,130.09443936042723,135.66146562513967,128.04160408838646,128.5983123779297,923149,0.0,0.0
2021-02-03 00:00:00+05:30,129.76388382441718,135.00037008314703,128.7896515180547,133.8173828125,538805,0.0,0.0
2021-02-04 00:00:00+05:30,135.34831339117065,141.95915646169055,134.6524351732212,139.9759063720703,1412773,0.0,0.0
2021-02-05 00:00:00+05:30,139.52360035966802,144.1859793470187,130.85992111262613,141.298095703125,1067906,0.0,0.0
2021-02-08 00:00:00+05:30,141.5764419664208,145.57774240323369,140.91536320949803,145.21241760253906,796893,0.0,0.0
2021-02-09 00:00:00+05:30,145.2124224459324,146.4128097854776,140.56742872954442,141.52426147460938,933583,0.0,0.0
2021-02-10 00:00:00+05:30,141.6112208343666,142.28969928201266,139.00167745289792,139.64537048339844,816282,0.0,0.0
2021-02-11 00:00:00+05:30,140.37603693756347,141.08931497427133,139.2278349952629,140.21946716308594,296666,0.0,0.0
2021-02-12 00:00:00+05:30,140.9153555763429,143.00299047377018,138.47978152934436,139.3322296142578,550949,0.0,0.0
2021-02-15 00:00:00+05:30,139.52360885515836,140.72399617462034,135.87024752603327,136.5313262939453,478247,0.0,0.0
2021-02-16 00:00:00+05:30,138.2362256993858,139.52359770955894,136.79226974718506,137.31417846679688,373842,0.0,0.0
2021-02-17 00:00:00+05:30,136.72268148676042,138.14923761606218,134.30450730846775,134.826416015625,1561618,0.0,0.0
2021-02-18 00:00:00+05:30,135.8180345896331,141.87216932190483,135.13954201228816,137.8534698486328,894509,0.0,0.0
2021-02-19 00:00:00+05:30,136.04417782103735,140.84573986978586,136.04417782103735,139.28001403808594,610319,0.0,0.0
2021-02-22 00:00:00+05:30,140.86317931611,166.6628632328146,139.52360784208489,162.2266387939453,16999973,0.0,0.0
2021-02-23 00:00:00+05:30,169.13322555777273,183.64228520228897,162.2266278047813,168.48953247070312,29796791,0.0,0.0
2021-02-24 00:00:00+05:30,168.78527419278137,169.06361416497606,160.05199654435472,164.43603515625,2206533,0.0,0.0
2021-02-25 00:00:00+05:30,163.87931806655527,173.95215230089383,162.83550075402943,171.01206970214844,3536287,0.0,0.0
2021-02-26 00:00:00+05:30,168.78528447498567,168.80267010604757,164.40124559601978,166.31491088867188,1361021,0.0,0.0
2021-03-01 00:00:00+05:30,168.75048127447508,171.67316435924977,161.98306789819958,165.6364288330078,943397,0.0,0.0
2021-03-02 00:00:00+05:30,168.03721718886962,173.76081363124518,168.03721718886962,170.10745239257812,1380301,0.0,0.0
2021-03-03 00:00:00+05:30,172.47343000557606,176.70089907910457,167.84583658147685,168.9766387939453,2384114,0.0,0.0
2021-03-04 00:00:00+05:30,167.89803800063225,174.56106699404802,167.0455899231137,171.0990753173828,811274,0.0,0.0
2021-03-05 00:00:00+05:30,168.8374644496328,171.70796229962656,166.05395138297217,167.132568359375,545466,0.0,0.0
2021-03-08 00:00:00+05:30,167.74146704262998,170.45538104061075,165.27109345631618,166.31491088867188,689781,0.0,0.0
2021-03-09 00:00:00+05:30,168.2285742500501,174.31750920222356,166.314908979367,169.62033081054688,2106061,0.0,0.0
2021-03-10 00:00:00+05:30,171.30784130322118,173.23889220476661,168.75048296023638,169.62033081054688,1063730,0.0,0.0
2021-03-12 00:00:00+05:30,169.79432061506952,176.05722588365813,169.79432061506952,175.1873779296875,1834909,0.0,0.0
2021-03-15 00:00:00+05:30,175.1873541785878,178.12743703286932,170.5945604358291,174.57846069335938,1211125,0.0,0.0
2021-03-16 00:00:00+05:30,175.74405531323072,187.5391858274317,175.65707053316234,182.26791381835938,4378093,0.0,0.0
2021-03-17 00:00:00+05:30,182.66804695079162,182.89420172680167,174.31750766161258,176.5965118408203,1125871,0.0,0.0
2021-03-18 00:00:00+05:30,176.40514225605105,176.40514225605105,165.27108988486046,168.4025421142578,1035007,0.0,0.0
2021-03-19 00:00:00+05:30,168.2111830234048,168.7504915495839,157.47726849882827,163.74017333984375,5132373,0.0,0.0
2021-03-22 00:00:00+05:30,161.42635649325507,165.60162605225386,159.35612150178738,164.15768432617188,699751,0.0,0.0
2021-03-23 00:00:00+05:30,164.5752036349205,171.08166234243973,164.5752036349205,166.99337768554688,631269,0.0,0.0
2021-03-24 00:00:00+05:30,166.819411857786,176.4051376524897,164.6621920986997,167.6196746826172,1355149,0.0,0.0
2021-03-25 00:00:00+05:30,168.75049388277216,175.048198389717,165.20151725533043,169.84649658203125,2290869,0.0,0.0
2021-03-26 00:00:00+05:30,171.58618234756062,175.70926684653648,168.75048400112908,170.68154907226562,1037082,0.0,0.0
2021-03-30 00:00:00+05:30,173.27367719962643,178.44057865871085,170.07264021141003,176.0050048828125,1797871,0.0,0.0
2021-03-31 00:00:00+05:30,176.57909960197694,180.5282141921074,174.3696805744275,177.17059326171875,786042,0.0,0.0
2021-04-01 00:00:00+05:30,178.5971511978594,184.02499291660615,178.33619686067894,182.91159057617188,1177279,0.0,0.0
2021-04-05 00:00:00+05:30,182.16353586251196,187.13906829455013,178.6667447453084,181.71121215820312,1209967,0.0,0.0
2021-04-06 00:00:00+05:30,183.15515817074618,192.93225369652765,182.7550338216432,189.73121643066406,2290871,0.0,0.0
2021-04-07 00:00:00+05:30,189.7312383324098,201.35240132095862,186.49540111584116,198.48190307617188,2408109,0.0,0.0
2021-04-08 00:00:00+05:30,200.08241725208478,210.03346875648114,199.0385997696717,206.5540771484375,2035725,0.0,0.0
2021-04-09 00:00:00+05:30,208.20676701699287,211.3556189340143,203.19644927332504,205.4580535888672,1187615,0.0,0.0
2021-04-12 00:00:00+05:30,203.40522501575413,203.52699521901394,195.6287796459897,199.36912536621094,1030674,0.0,0.0
2021-04-13 00:00:00+05:30,201.42194433042198,220.5933948797285,199.3691092524991,214.43487548828125,1138498,0.0,0.0
2021-04-15 00:00:00+05:30,215.61785743583826,215.61785743583826,204.0662821475146,206.46705627441406,2015837,0.0,0.0
2021-04-16 00:00:00+05:30,207.68487124433295,209.42456697986157,202.23962925520047,204.13589477539062,550045,0.0,0.0
2021-04-19 00:00:00+05:30,201.76989617079403,210.4335890172956,195.57659097229057,204.22286987304688,477301,0.0,0.0
2021-04-20 00:00:00+05:30,205.59724914002928,209.12884019725675,200.06502202028003,201.85690307617188,245015,0.0,0.0
2021-04-22 00:00:00+05:30,204.55340285606965,204.55340285606965,197.62942003550305,201.21319580078125,285730,0.0,0.0
2021-04-23 00:00:00+05:30,201.87429992470777,204.93616739646274,195.92454872070928,199.31695556640625,152119,0.0,0.0
2021-04-26 00:00:00+05:30,200.030204643682,208.7634826649023,194.84591715390883,195.7505645751953,234674,0.0,0.0
2021-04-27 00:00:00+05:30,196.5507973181843,199.3343101945342,191.3665102490541,194.89808654785156,726442,0.0,0.0
2021-04-28 00:00:00+05:30,196.93355177118863,203.35302602477358,195.5765947983813,201.33497619628906,824778,0.0,0.0
2021-04-29 00:00:00+05:30,202.46579591913394,204.55343092427782,196.95096860848736,198.02957153320312,237354,0.0,0.0
2021-04-30 00:00:00+05:30,197.97736313699474,202.50057178511588,197.97736313699474,199.33432006835938,125338,0.0,0.0
2021-05-03 00:00:00+05:30,199.02119902987127,199.85624734874253,196.58562491586935,198.04696655273438,156234,0.0,0.0
2021-05-04 00:00:00+05:30,197.78600244221596,206.25832621315294,197.3162930951148,200.90005493164062,344525,0.0,0.0
2021-05-05 00:00:00+05:30,201.76991347389296,203.9967325952932,200.06501725082774,200.8652801513672,130503,0.0,0.0
2021-05-06 00:00:00+05:30,202.11783625585858,210.50317500594403,200.4477397472443,207.0411834716797,859042,0.0,0.0
2021-05-07 00:00:00+05:30,207.04118308864136,213.61722701276273,206.5018746031293,207.84144592285156,416071,0.0,0.0
2021-05-10 00:00:00+05:30,208.7634781034803,209.77249591790869,205.28408680175565,206.0321502685547,204543,0.0,0.0
2021-05-11 00:00:00+05:30,203.02247971059103,209.42455395613095,202.15263189692098,205.4580535888672,345911,0.0,0.0
2021-05-12 00:00:00+05:30,206.6758372617937,206.97159117683927,203.19644606210022,203.97930908203125,245253,0.0,0.0
2021-05-14 00:00:00+05:30,207.02377238226828,213.19969164241155,197.29887699853612,202.343994140625,718607,0.0,0.0
2021-05-17 00:00:00+05:30,204.9013632656683,204.9013632656683,198.67325803754596,199.5952911376953,374663,0.0,0.0
2021-05-18 00:00:00+05:30,202.11784101628962,206.67584941907518,200.06500575078826,201.49156188964844,311991,0.0,0.0
2021-05-19 00:00:00+05:30,202.10046312221345,207.0237964847879,201.4567700246928,205.71902465820312,312575,0.0,0.0
2021-05-20 00:00:00+05:30,207.35430614741284,211.7905297223463,206.1365192837056,208.58949279785156,480165,0.0,0.0
2021-05-21 00:00:00+05:30,210.155228830014,210.5031679505935,202.50056817726517,203.17904663085938,305085,0.0,0.0
2021-05-24 00:00:00+05:30,205.28410448629597,209.35498982847113,202.4831914155824,204.64041137695312,342335,0.0,0.0
2021-05-25 00:00:00+05:30,207.023772892255,207.71965112046428,203.94450606935752,204.30984497070312,180250,0.0,0.0
2021-05-26 00:00:00+05:30,205.17972189206878,229.5702629174011,204.91876751943406,224.26419067382812,4838162,0.0,0.0
2021-05-27 00:00:00+05:30,228.59600603675074,241.81769283948518,223.02898001454676,240.04319763183594,4333370,0.0,0.0
2021-05-28 00:00:00+05:30,242.18302089076963,243.20945265372075,230.44008937310852,234.2326202392578,2088066,0.0,0.0
2021-05-31 00:00:00+05:30,237.64243088142612,238.07735480324425,226.78673262438156,234.0064697265625,684066,0.0,0.0
2021-06-01 00:00:00+05:30,236.2506807536542,236.2506807536542,227.90014122775185,229.7790069580078,335735,0.0,0.0
2021-06-02 00:00:00+05:30,228.24810004972767,236.25070111854433,227.534821905536,235.13729858398438,411829,0.0,0.0
2021-06-03 00:00:00+05:30,237.2944931730218,239.66046799581716,233.43236306094613,237.03353881835938,300434,0.0,0.0
2021-06-04 00:00:00+05:30,240.42594430810226,255.49169765423173,238.0077559733603,254.2217254638672,2030647,0.0,0.0
2021-06-07 00:00:00+05:30,255.73528404745528,257.0748554841095,241.67854756696676,251.87315368652344,789722,0.0,0.0
2021-06-08 00:00:00+05:30,253.85640845804068,259.23205131419485,250.91631132649974,256.37896728515625,1259666,0.0,0.0
2021-06-09 00:00:00+05:30,259.9105353905033,260.9543528017102,246.0451551152339,251.29904174804688,982042,0.0,0.0
2021-06-10 00:00:00+05:30,252.934380351037,256.0484188027349,244.34027188627942,249.17662048339844,315629,0.0,0.0
2021-06-11 00:00:00+05:30,250.82933654092778,256.4311627193065,248.91567114750012,252.77780151367188,314087,0.0,0.0
2021-06-14 00:00:00+05:30,252.77778630741636,255.3525302915225,245.2970947649395,251.71658325195312,263018,0.0,0.0
2021-06-15 00:00:00+05:30,251.7165836716579,252.6038171578452,247.5239000202491,249.21141052246094,188578,0.0,0.0
