Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00+05:30,307.96380754274264,312.6030179747129,307.5689881730145,309.4937438964844,1233143,0.0,0.0
2022-07-06 00:00:00+05:30,312.7017329859307,317.3409439039379,309.93796698549454,316.847412109375,1838655,0.0,0.0
2022-07-07 00:00:00+05:30,317.83449274495365,319.9073324178487,314.3797699977259,317.24224853515625,841241,0.0,0.0
2022-07-08 00:00:00+05:30,318.92022159514073,320.3514455907266,315.5642117331616,318.62408447265625,628813,0.0,0.0
2022-07-11 00:00:00+05:30,318.3280018037754,325.6322662082033,315.1200451964505,324.64520263671875,1048019,0.0,0.0
2022-07-12 00:00:00+05:30,323.9542962391023,327.6064136057167,319.70990454563173,320.2528076171875,1244564,0.0,0.0
2022-07-13 00:00:00+05:30,321.78271781515286,327.2115673488441,319.56182482409736,324.8426208496094,1056581,0.0,0.0
2022-07-14 00:00:00+05:30,326.7180635469959,331.258562297585,323.5594478623796,327.6064147949219,1831364,0.0,0.0
2022-07-15 00:00:00+05:30,328.69218927178576,330.12344358650023,325.78033950990107,328.0999450683594,740797,0.0,0.0
2022-07-18 00:00:00+05:30,328.54414194522906,330.86374754741576,324.9907067804741,328.1493225097656,693547,0.0,0.0
2022-07-19 00:00:00+05:30,328.00126152769474,337.2303133179568,323.4114212623584,324.7933044433594,3775546,0.0,0.0
2022-07-20 00:00:00+05:30,326.71806942077717,327.4583671611566,320.30215567082234,321.83209228515625,1825208,0.0,0.0
2022-07-21 00:00:00+05:30,322.769787267057,329.48180749138453,320.7463189984436,326.91546630859375,1968504,0.0,0.0
2022-07-22 00:00:00+05:30,325.9777669815352,327.5570748294711,321.88145890170784,323.31268310546875,2378460,0.0,0.0
2022-07-25 00:00:00+05:30,322.769819169521,323.3126921373557,316.551330115372,318.5747985839844,781225,0.0,0.0
2022-07-26 00:00:00+05:30,320.10471842960635,320.25280207015123,311.9614436024418,314.13299560546875,1097083,0.0,0.0
2022-07-27 00:00:00+05:30,314.1330162450181,320.1047394615171,312.50436719713593,319.11767578125,1004738,0.0,0.0
2022-07-28 00:00:00+05:30,311.91207594743275,311.91207594743275,301.1037182286199,302.78173828125,8467901,0.0,0.0
2022-07-29 00:00:00+05:30,304.9039422068231,305.5948987809053,301.2518249342492,303.2259521484375,4759094,0.0,0.0
2022-08-01 00:00:00+05:30,305.9403709326623,306.53258498681,303.02852130101206,305.2000732421875,1775428,0.0,0.0
2022-08-02 00:00:00+05:30,305.24939641705396,308.06253349994176,303.5220352408863,307.0754699707031,1840725,0.0,0.0
2022-08-03 00:00:00+05:30,307.6183878473454,307.91452502309573,302.0414841161643,304.4104309082031,1605452,0.0,0.0
2022-08-04 00:00:00+05:30,305.3974593642322,310.579543052956,304.36105467560316,309.9379577636719,2363017,0.0,0.0
2022-08-05 00:00:00+05:30,310.9250601049228,312.2576021013597,307.7171031355863,309.2470397949219,1413210,0.0,0.0
2022-08-08 00:00:00+05:30,308.70415371266705,311.41857872532836,306.9767923409735,309.6418762207031,1005221,0.0,0.0
2022-08-10 00:00:00+05:30,310.92501701370736,312.7017193475273,308.5066992767074,309.39508056640625,941323,0.0,0.0
2022-08-11 00:00:00+05:30,311.81339775967933,312.3069295795341,309.93798286878956,311.66534423828125,1098580,0.0,0.0
2022-08-12 00:00:00+05:30,309.93798482761906,311.517292685694,306.5326031999823,307.1248474121094,1477133,0.0,0.0
2022-08-16 00:00:00+05:30,308.90158533193227,314.3304354775002,307.2235650560034,313.2446594238281,1424508,0.0,0.0
2022-08-17 00:00:00+05:30,314.8732649675504,315.36679673082244,312.0601278923423,313.3926696777344,1205595,0.0,0.0
2022-08-18 00:00:00+05:30,313.7875273800795,314.2317180703793,308.95092153397815,310.925048828125,1262974,0.0,0.0
2022-08-19 00:00:00+05:30,310.92502678149026,311.8627492288361,303.6207623356259,304.16363525390625,2301259,0.0,0.0
2022-08-22 00:00:00+05:30,304.1636249638801,304.262337342807,299.08025373842827,301.54791259765625,1994185,0.0,0.0
2022-08-23 00:00:00+05:30,301.3505079576682,304.9533142308919,299.9686249288052,302.97918701171875,1233007,0.0,0.0
2022-08-24 00:00:00+05:30,302.68306219973823,305.84167792835206,301.5479450269774,302.83111572265625,1296571,0.0,0.0
2022-08-25 00:00:00+05:30,303.0285354788502,304.9039503579069,302.04147184536856,302.5350036621094,1189693,0.0,0.0
2022-08-26 00:00:00+05:30,303.0285041641198,304.805206471667,301.5972499943596,302.78173828125,1074937,0.0,0.0
2022-08-29 00:00:00+05:30,300.06735385348026,300.5608856854761,294.6878448356084,299.5738220214844,1948405,0.0,0.0
2022-08-30 00:00:00+05:30,302.53501131435047,306.48326594814296,301.3505228750958,305.8910217285156,1608532,0.0,0.0
2022-09-01 00:00:00+05:30,297.1061505769249,300.95569268276535,293.7007690278403,297.6983947753906,3239075,0.0,0.0
2022-09-02 00:00:00+05:30,298.58673367043764,300.51151970519777,290.29540560299006,291.7760009765625,2893357,0.0,0.0
2022-09-05 00:00:00+05:30,291.77600315623914,291.97339780051607,286.89002633783406,289.01220703125,3619567,0.0,0.0
2022-09-06 00:00:00+05:30,292.1708053436656,292.1708053436656,286.44584890969566,288.61737060546875,2326067,0.0,0.0
2022-09-07 00:00:00+05:30,288.9135151074374,299.27768245322613,287.92645155069556,298.2906188964844,2690548,0.0,0.0
2022-09-08 00:00:00+05:30,300.75828389830826,300.85696615775583,294.9839559495042,296.3164978027344,1457902,0.0,0.0
2022-09-09 00:00:00+05:30,297.64899730876704,300.80761267390045,296.36582676075017,298.2412414550781,1116425,0.0,0.0
2022-09-12 00:00:00+05:30,299.0802655064591,301.646636845594,298.6360748452048,299.6231384277344,1445662,0.0,0.0
2022-09-13 00:00:00+05:30,300.26476662954457,301.0544054800479,298.43869289961555,299.47509765625,1230351,0.0,0.0
2022-09-14 00:00:00+05:30,297.10615748250024,303.37401765992865,296.1684349695683,301.3011779785156,2500445,0.0,0.0
2022-09-15 00:00:00+05:30,301.5972661590818,303.1765739186525,293.2072256918271,295.5762023925781,2340192,0.0,0.0
2022-09-16 00:00:00+05:30,296.5138950701979,296.95808573280476,286.24843980519046,287.4822692871094,2749903,0.0,0.0
2022-09-19 00:00:00+05:30,288.96286849975587,289.1602932685986,282.39890159340575,286.2484436035156,1319012,0.0,0.0
2022-09-20 00:00:00+05:30,288.17323981135365,297.20486603212663,286.54456071806067,294.6878356933594,2482788,0.0,0.0
2022-09-21 00:00:00+05:30,293.6020941315388,294.5891577794878,285.2613942572532,285.60687255859375,1423489,0.0,0.0
2022-09-22 00:00:00+05:30,286.24844513202993,286.7419769339817,281.8066589144639,285.7549133300781,1145495,0.0,0.0
2022-09-23 00:00:00+05:30,285.7549060396204,288.86415028803236,279.28965164811626,280.1286315917969,1747197,0.0,0.0
2022-09-26 00:00:00+05:30,280.1286243739167,280.1286243739167,271.7879554223096,272.4788818359375,1352658,0.0,0.0
2022-09-27 00:00:00+05:30,273.8607948688571,277.5129119418157,269.96188178482356,276.5258483886719,1411277,0.0,0.0
2022-09-28 00:00:00+05:30,276.1803765302937,283.33658745667225,273.91014235448955,280.3753967285156,1977859,0.0,0.0
2022-09-29 00:00:00+05:30,281.8066488316773,284.96526430027257,280.5728193709432,283.1391906738281,1541227,0.0,0.0
2022-09-30 00:00:00+05:30,283.13919057224854,288.56804019753105,282.1521270040153,287.1861572265625,1858560,0.0,0.0
2022-10-03 00:00:00+05:30,287.18616074540085,292.46692680192103,282.30018397366376,287.9757995605469,1655669,0.0,0.0
2022-10-04 00:00:00+05:30,289.209644577275,295.2800798979394,289.209644577275,294.6878356933594,2244077,0.0,0.0
2022-10-06 00:00:00+05:30,294.63847434333235,294.8852402347422,286.7419658182179,287.43292236328125,2959566,0.0,0.0
2022-10-07 00:00:00+05:30,286.2484472827056,286.2484472827056,278.15451362076794,279.1909484863281,4811153,0.0,0.0
2022-10-10 00:00:00+05:30,275.884271433511,276.52585673786814,272.52826127605135,273.8114318847656,1970884,0.0,0.0
2022-10-11 00:00:00+05:30,272.42955714026164,273.2685672357228,264.58238936917036,265.2733459472656,2615823,0.0,0.0
2022-10-12 00:00:00+05:30,266.0136416820006,266.0136416820006,258.85743054213225,263.99017333984375,4144672,0.0,0.0
2022-10-13 00:00:00+05:30,265.0265873938441,265.3226944367876,257.87037600239023,259.0054931640625,4126270,0.0,0.0
2022-10-14 00:00:00+05:30,261.67056802920223,262.6082603814215,257.32749418646335,257.9197082519531,2411572,0.0,0.0
2022-10-17 00:00:00+05:30,258.5119636471965,262.16411119759437,254.90918735292368,260.2886962890625,2632881,0.0,0.0
2022-10-18 00:00:00+05:30,261.62118005927636,264.1382101679483,261.0289660316253,263.3485412597656,1152193,0.0,0.0
2022-10-19 00:00:00+05:30,264.3356146701144,270.15931389024126,261.57184869528027,266.2110595703125,2359801,0.0,0.0
2022-10-20 00:00:00+05:30,264.7304734325063,269.270941960536,263.891463335704,267.050048828125,2421174,0.0,0.0
2022-10-21 00:00:00+05:30,267.987776733025,268.13583025362306,263.05245856114607,265.32269287109375,1080940,0.0,0.0
2022-10-24 00:00:00+05:30,267.0006848659594,269.02415305335126,264.8291330508362,266.6058654785156,309236,0.0,0.0
2022-10-25 00:00:00+05:30,266.9019849781419,270.2579951126416,263.69402835551335,268.4812927246094,1941410,0.0,0.0
2022-10-27 00:00:00+05:30,270.45540710725396,273.61402245105256,267.88903590576615,272.6763000488281,1528784,0.0,0.0
2022-10-28 00:00:00+05:30,274.05820656787193,274.05820656787193,268.1851961347035,269.07354736328125,634150,0.0,0.0
2022-10-31 00:00:00+05:30,270.4554389651279,272.9724392129493,265.7175455141256,266.359130859375,1369705,0.0,0.0
2022-11-01 00:00:00+05:30,267.44486854987883,271.4424636933384,266.1123267944631,266.8032531738281,2436287,0.0,0.0
2022-11-02 00:00:00+05:30,268.1851905675614,268.97482939372964,264.43433083628656,264.97723388671875,3665906,0.0,0.0
2022-11-03 00:00:00+05:30,264.33562039510014,277.6116378825088,263.7434063325166,276.13104248046875,5298720,0.0,0.0
2022-11-04 00:00:00+05:30,277.1674652119459,278.15452887740554,269.6164341957383,270.4554443359375,2172686,0.0,0.0
2022-11-07 00:00:00+05:30,271.8373017155178,275.14397070641286,269.51769629666364,274.7984924316406,2212874,0.0,0.0
2022-11-09 00:00:00+05:30,275.4400816470587,279.33899486119856,273.51532572787295,275.5881652832031,2106632,0.0,0.0
2022-11-10 00:00:00+05:30,274.35433951700554,279.3389986451257,268.4812990511455,272.3308410644531,1807736,0.0,0.0
2022-11-11 00:00:00+05:30,274.89721493562155,280.7208842005433,274.45302426273133,277.4142150878906,1949030,0.0,0.0
2022-11-14 00:00:00+05:30,277.3648832094419,284.0769039212654,275.0946488835347,282.3002014160156,2662219,0.0,0.0
2022-11-15 00:00:00+05:30,282.3001897497709,283.2379122193846,274.4036809455815,280.1780090332031,4141668,0.0,0.0
2022-11-16 00:00:00+05:30,280.72088623046875,283.7807894631514,276.8713441544833,280.72088623046875,2687912,0.0,0.0
2022-11-17 00:00:00+05:30,280.32605648095233,282.74437429900604,278.5986952174253,282.1521301269531,1319951,0.0,0.0
2022-11-18 00:00:00+05:30,283.5833802076915,286.0016982471642,279.339018477817,283.63275146484375,1722626,0.0,0.0
2022-11-21 00:00:00+05:30,291.1837698022136,291.1837698022136,279.3883474170413,281.75732421875,1901674,0.0,0.0
2022-11-22 00:00:00+05:30,280.86892217696317,281.3131128252766,276.3777950564121,278.5493469238281,1458767,0.0,0.0
2022-11-23 00:00:00+05:30,279.3389855396895,279.53641029943384,275.98297548355845,276.5258483886719,1410001,0.0,0.0
2022-11-24 00:00:00+05:30,278.00643649220336,280.4247541836623,270.5047476587432,270.89959716796875,2395644,0.0,0.0
2022-11-25 00:00:00+05:30,272.42956463858974,279.09224420855526,271.5412133871527,278.5,1972475,0.0,0.0
2022-11-28 00:00:00+05:30,278.49997868952215,280.9182964715796,276.6739050707022,277.5622863769531,2087670,0.0,0.0
2022-11-29 00:00:00+05:30,278.84544193855095,279.83250544983787,278.20385668077205,278.45062255859375,764612,0.0,0.0
2022-11-30 00:00:00+05:30,281.21441684041713,283.2872564487466,276.8713429751687,279.1909484863281,6560699,0.0,0.0
2022-12-01 00:00:00+05:30,281.1157203161466,282.79374059918547,279.33901776464046,281.85601806640625,1127965,0.0,0.0
2022-12-02 00:00:00+05:30,281.8066524879119,281.8559936178656,278.35192995303385,279.8818664550781,987241,0.0,0.0
2022-12-05 00:00:00+05:30,280.5234824408964,281.6092282843637,275.29202737539816,275.8349304199219,1492167,0.0,0.0
2022-12-06 00:00:00+05:30,275.7855458373713,276.772609373026,268.7280475819977,270.1593017578125,2383617,0.0,0.0
2022-12-07 00:00:00+05:30,270.55415130217483,273.0711515495116,269.2216093559646,272.18280029296875,1244697,0.0,0.0
2022-12-08 00:00:00+05:30,272.4295727804677,274.4037001194566,269.46838177198435,271.9853820800781,1261574,0.0,0.0
2022-12-09 00:00:00+05:30,272.6269710254201,273.76208811028556,267.0994089897568,268.7280578613281,865434,0.0,0.0
2022-12-12 00:00:00+05:30,269.36964189482427,270.6528426079088,266.4084511884917,267.1981201171875,975963,0.0,0.0
2022-12-13 00:00:00+05:30,268.48132355226437,268.48132355226437,262.16412196382856,262.65765380859375,2463416,0.0,0.0
2022-12-14 00:00:00+05:30,263.9408200961937,270.4554463615786,263.5460006516113,267.9384460449219,4452626,0.0,0.0
2022-12-15 00:00:00+05:30,268.92546380638794,270.25797543901604,265.52008266730195,266.8032531738281,1793894,0.0,0.0
2022-12-16 00:00:00+05:30,266.9020156244571,266.9020156244571,261.5718777255517,262.65765380859375,1190382,0.0,0.0
2022-12-19 00:00:00+05:30,263.99016808496077,263.99016808496077,258.1171277000314,259.6470642089844,1324054,0.0,0.0
2022-12-20 00:00:00+05:30,260.1899703118279,260.4860773419461,255.7481841233123,258.6600036621094,1660191,0.0,0.0
2022-12-21 00:00:00+05:30,259.59774671806645,269.0735640296723,259.3016396644633,267.6916809082031,4912220,0.0,0.0
2022-12-22 00:00:00+05:30,270.4554456364389,271.83732875016875,261.6212137389783,266.1617126464844,2390292,0.0,0.0
2022-12-23 00:00:00+05:30,268.1852070062254,273.4166323265332,262.65764451585983,263.5953369140625,6383847,0.0,0.0
2022-12-26 00:00:00+05:30,265.421373528712,266.8032564270796,259.9925241886489,261.7692565917969,2370002,0.0,0.0
2022-12-27 00:00:00+05:30,263.0031096638582,263.0031096638582,260.4367382656902,261.9666748046875,1313840,0.0,0.0
2022-12-28 00:00:00+05:30,261.9173262374915,263.59531624507633,259.59772080648776,260.3873596191406,1368720,0.0,0.0
2022-12-29 00:00:00+05:30,260.5847935862532,263.39793090520845,256.83396390950685,257.4261779785156,2886509,0.0,0.0
2022-12-30 00:00:00+05:30,258.1171071970552,259.8938094613424,257.7716289448917,258.46258544921875,1010982,0.0,0.0
2023-01-02 00:00:00+05:30,258.46258679794994,260.7821920771093,255.0572056303769,259.9925231933594,1918322,0.0,0.0
2023-01-03 00:00:00+05:30,260.5354261989602,262.50955322415314,259.3015968082145,259.9925231933594,1276723,0.0,0.0
2023-01-04 00:00:00+05:30,260.5847689619917,261.07830072138944,256.9326218933334,257.47552490234375,1149776,0.0,0.0
2023-01-05 00:00:00+05:30,258.6106562404926,258.75870975195016,256.09365617734414,256.8339538574219,1262638,0.0,0.0
2023-01-06 00:00:00+05:30,257.4261672585262,258.0677826778851,251.25703500139048,253.03375244140625,2352217,0.0,0.0
2023-01-09 00:00:00+05:30,254.16887710161905,255.64947250221098,251.79993048523002,253.47792053222656,1334267,0.0,0.0
2023-01-10 00:00:00+05:30,253.675323786305,256.5378019601143,253.32984553091,254.5636749267578,1043545,0.0,0.0
2023-01-11 00:00:00+05:30,254.66240989626027,255.35336646835088,247.75296466651676,248.2958526611328,2705579,0.0,0.0
2023-01-12 00:00:00+05:30,248.6413043756022,249.52967061513905,245.13724079184547,247.06201171875,1776838,0.0,0.0
2023-01-13 00:00:00+05:30,247.06200648490196,249.72707502426545,243.06439614515955,248.78936767578125,2003170,0.0,0.0
2023-01-16 00:00:00+05:30,249.7270828612877,250.7141464299094,245.77882858680096,247.21006774902344,1312173,0.0,0.0
2023-01-17 00:00:00+05:30,247.21007427178753,248.24649405846571,244.34759587181458,246.1243133544922,918909,0.0,0.0
2023-01-18 00:00:00+05:30,246.7165475117639,247.3087917052136,244.7917764751457,246.42042541503906,734471,0.0,0.0
2023-01-19 00:00:00+05:30,246.46977385731915,247.7036033370428,244.54500288122924,245.9762420654297,844207,0.0,0.0
2023-01-20 00:00:00+05:30,245.92689900210857,247.1607285476969,241.2877029229756,241.78123474121094,1225843,0.0,0.0
2023-01-23 00:00:00+05:30,242.02799340892517,246.37108231628972,242.02799340892517,245.1372528076172,1263514,0.0,0.0
2023-01-24 00:00:00+05:30,246.5191177320213,247.16070300486427,242.3240977105555,242.96568298339844,859906,0.0,0.0
2023-01-25 00:00:00+05:30,242.76828200944826,243.01504790192817,231.26899744444276,232.1573486328125,3603904,0.0,0.0
2023-01-27 00:00:00+05:30,233.9340866963575,236.89527766719746,229.64035376408108,232.4534912109375,6734102,0.0,0.0
2023-01-30 00:00:00+05:30,232.45347605285156,232.94700784914212,226.679148011694,230.42999267578125,1975246,0.0,0.0
2023-01-31 00:00:00+05:30,231.95993641230007,232.94699997150133,229.4429213240579,232.00929260253906,1215429,0.0,0.0
2023-02-01 00:00:00+05:30,233.9340827943051,240.7941720833779,233.29249745254995,236.59915161132812,3814127,0.0,0.0
2023-02-02 00:00:00+05:30,235.41467055556916,238.57327108952833,233.73666543390917,236.15496826171875,1593164,0.0,0.0
2023-02-03 00:00:00+05:30,236.84591297364602,236.8952691670016,227.27139885709218,230.2325897216797,1479173,0.0,0.0
2023-02-06 00:00:00+05:30,229.9858065727431,241.6825156354425,228.75197713833995,237.93167114257812,3621954,0.0,0.0
2023-02-07 00:00:00+05:30,239.1161482176194,239.1161482176194,233.5885862383921,234.6743621826172,907564,0.0,0.0
2023-02-08 00:00:00+05:30,235.4146680528973,242.27475704467543,232.55218964410778,240.94223022460938,2197586,0.0,0.0
2023-02-09 00:00:00+05:30,238.52392115044515,241.78123415518246,237.83297961886956,240.0045166015625,1746290,0.0,0.0
2023-02-10 00:00:00+05:30,239.26421539944846,241.3370550254523,236.4510931200382,239.21487426757812,2898885,0.0,0.0
2023-02-13 00:00:00+05:30,239.8070835751555,241.68251333442933,233.98341472477657,234.625,1676915,0.0,0.0
2023-02-14 00:00:00+05:30,235.1185401087867,235.56271570441908,230.6273978387376,231.91058349609375,3846790,0.0,0.0
2023-02-15 00:00:00+05:30,230.67676276153375,236.35237852190784,227.61687460582152,235.0198516845703,5789278,0.0,0.0
2023-02-16 00:00:00+05:30,235.8094762083311,242.32410166669828,234.13147118462877,239.70838928222656,4463420,0.0,0.0
2023-02-17 00:00:00+05:30,239.56032441180122,239.56032441180122,228.9987472698253,229.49227905273438,4081551,0.0,0.0
2023-02-20 00:00:00+05:30,229.4922875766449,230.67676088734208,223.56990596176377,224.75437927246094,5289644,0.0,0.0
2023-02-21 00:00:00+05:30,225.05051220226215,226.18562937521514,222.78026279496012,224.2115020751953,2613050,0.0,0.0
2023-02-22 00:00:00+05:30,224.35955195904148,225.05049344417887,218.58522406321845,219.3748779296875,2512629,0.0,0.0
2023-02-23 00:00:00+05:30,220.5100019100122,221.0528899015393,216.16692810058592,217.15399169921875,4162618,0.0,0.0
2023-02-24 00:00:00+05:30,217.9436477132348,225.14921506571758,214.53828127706143,223.37249755859375,4747013,0.0,0.0
2023-02-27 00:00:00+05:30,223.37250869544695,227.41946065419472,219.62166378482024,226.62982177734375,3574047,0.0,0.0
2023-02-28 00:00:00+05:30,222.08930017591388,229.04810126037145,220.41129514241925,226.18560791015625,51617861,0.0,0.0
2023-03-01 00:00:00+05:30,227.81429343456912,229.68970834502957,223.91539502930914,224.2115020751953,3583078,0.0,0.0
2023-03-02 00:00:00+05:30,222.1880266872116,224.21149505727968,218.48653811553254,220.6087188720703,5807866,0.0,0.0
2023-03-03 00:00:00+05:30,220.65807491158395,223.27378747585666,219.91777719776388,222.6322021484375,3976008,0.0,0.0
2023-03-06 00:00:00+05:30,223.07637199365115,226.62980695262135,222.3854304909056,223.47119140625,4048944,0.0,0.0
2023-03-08 00:00:00+05:30,225.00114562101527,225.00114562101527,219.1281201868451,220.70742797851562,4032570,0.0,0.0
2023-03-09 00:00:00+05:30,220.6087148303156,223.37249592548005,220.41130512238854,220.95419311523438,3943009,0.0,0.0
2023-03-10 00:00:00+05:30,220.707430490995,221.79319143140762,217.54881487169703,220.85548400878906,3829349,0.0,0.0
2023-03-13 00:00:00+05:30,220.36194159930022,220.80611719270854,213.8473160246622,215.32791137695312,2406396,0.0,0.0
2023-03-14 00:00:00+05:30,215.32791561140272,217.49946755324908,213.35378843619338,214.98245239257812,1694587,0.0,0.0
2023-03-15 00:00:00+05:30,215.92017351570777,221.3983797874712,215.77211999271253,218.38783264160156,2460149,0.0,0.0
2023-03-16 00:00:00+05:30,219.12812554121072,222.73090176091108,218.1410619126467,218.98007202148438,2654387,0.0,0.0
2023-03-17 00:00:00+05:30,220.11518152942847,220.51000094259135,197.41271886047394,199.68296813964844,43622635,0.0,0.0
2023-03-20 00:00:00+05:30,203.33509586528035,207.23399396303952,196.22824115799614,199.14007568359375,12777914,0.0,0.0
2023-03-21 00:00:00+05:30,200.96616374625657,200.96616374625657,189.07204383541912,198.49850463867188,12170982,0.0,0.0
2023-03-22 00:00:00+05:30,198.54783469195937,201.55838164749156,197.41271759037275,201.06484985351562,4977834,0.0,0.0
2023-03-23 00:00:00+05:30,201.06486103854454,205.11182799883377,198.44914840952075,204.32217407226562,6145350,0.0,0.0
2023-03-24 00:00:00+05:30,204.32216265040026,204.32216265040026,194.10604849332222,196.12953186035156,6907260,0.0,0.0
2023-03-27 00:00:00+05:30,196.47501033339677,205.2105140561271,196.27760062794545,203.9766845703125,11575501,0.0,0.0
2023-03-28 00:00:00+05:30,203.97667884716282,204.12474741814313,196.67241452064044,199.88037109375,4260256,0.0,0.0
2023-03-29 00:00:00+05:30,199.386854341693,201.36098161240284,197.06724877405065,198.99203491210938,11020214,0.0,0.0
2023-03-31 00:00:00+05:30,199.9790841437878,205.5066310668112,199.68296206223062,203.68057250976562,3884594,0.0,0.0
2023-04-03 00:00:00+05:30,206.3950035107027,209.15876952452874,204.32216393893805,206.6417694091797,3426689,0.0,0.0
2023-04-05 00:00:00+05:30,205.11182626882785,212.56415972185266,203.97669405227415,209.7510223388672,7498043,0.0,0.0
2023-04-06 00:00:00+05:30,209.89907187226595,215.62404385610196,208.8626671248074,213.00833129882812,5396768,0.0,0.0
2023-04-10 00:00:00+05:30,214.19279936682045,214.68633116259653,210.44195470664317,212.7122039794922,2349024,0.0,0.0
2023-04-11 00:00:00+05:30,212.6134900776691,215.42662731806436,210.54066558704707,213.2057342529297,3201574,0.0,0.0
2023-04-12 00:00:00+05:30,214.53827125131514,224.06342860121418,213.4524953084254,220.7567596435547,12681754,0.0,0.0
2023-04-13 00:00:00+05:30,221.54642147428416,221.89189975801042,217.49946976086554,221.20095825195312,3557030,0.0,0.0
2023-04-17 00:00:00+05:30,221.2502966677138,221.74382846046927,219.37488187980108,221.05288696289062,3100051,0.0,0.0
2023-04-18 00:00:00+05:30,221.05289557246002,231.26901010495328,219.5723001365274,229.09747314453125,12504374,0.0,0.0
2023-04-19 00:00:00+05:30,229.5910039374166,230.1832330723235,223.86603193160963,226.43238830566406,4306899,0.0,0.0
2023-04-20 00:00:00+05:30,226.13627799455492,227.81428311125444,220.70742816550654,226.53109741210938,6045806,0.0,0.0
2023-04-21 00:00:00+05:30,226.5310964244761,227.96233563361528,224.26084712994736,225.88951110839844,2460397,0.0,0.0
2023-04-24 00:00:00+05:30,225.8895115748625,226.9259163089135,222.28672038701544,222.73089599609375,2793727,0.0,0.0
2023-04-25 00:00:00+05:30,227.7155694183331,230.87416992481417,223.1750858969526,227.91297912597656,8767164,0.0,0.0
2023-04-26 00:00:00+05:30,228.75199269997856,231.1209393506305,226.62981195299434,227.8142852783203,3597575,0.0,0.0
2023-04-27 00:00:00+05:30,228.01170652740154,230.38065329793292,226.72852075111527,229.9364776611328,2489889,0.0,0.0
2023-04-28 00:00:00+05:30,230.77547072483273,230.97288043087067,226.432381885022,229.54164123535156,3853989,0.0,0.0
2023-05-02 00:00:00+05:30,230.9235320864495,236.79655764368283,229.54164903582839,235.8094940185547,5099831,0.0,0.0
2023-05-03 00:00:00+05:30,236.2536837225555,237.04332257027795,234.1808440937951,235.16790771484375,3025688,0.0,0.0
2023-05-04 00:00:00+05:30,236.10562036011666,239.11616748312247,235.0198593898069,238.37586975097656,3603842,0.0,0.0
2023-05-05 00:00:00+05:30,238.82002304987037,242.32410166669828,236.6484862508795,239.70838928222656,5343250,0.0,0.0
2023-05-08 00:00:00+05:30,239.85644752534986,241.8305746654762,238.671974253553,241.13963317871094,1822973,0.0,0.0
2023-05-09 00:00:00+05:30,241.73185031169714,244.24886530297738,241.18897742416502,243.06439208984375,3022793,0.0,0.0
2023-05-10 00:00:00+05:30,244.49565178842803,245.97624719497247,240.6954659484678,243.36053466796875,2318845,0.0,0.0
2023-05-11 00:00:00+05:30,244.24887810495454,244.69305370048627,237.43814547641526,242.91635131835938,2268718,0.0,0.0
2023-05-12 00:00:00+05:30,243.6072958541453,244.05147145523273,240.6954612899109,241.92929077148438,1502958,0.0,0.0
2023-05-15 00:00:00+05:30,241.92929416126947,246.32172416493643,239.90581077085798,244.74241638183594,2300820,0.0,0.0
2023-05-16 00:00:00+05:30,244.8411094402412,246.2723485336691,242.42280682563631,243.06439208984375,1319381,0.0,0.0
2023-05-17 00:00:00+05:30,239.90581832678208,244.6437267639105,239.90581832678208,242.27476501464844,1990771,0.0,0.0
2023-05-18 00:00:00+05:30,243.3111830888409,245.28531033499783,241.2383434558179,241.87994384765625,1911242,0.0,0.0
2023-05-19 00:00:00+05:30,241.8305762526661,243.45922512940163,237.43814634933545,238.62261962890625,2389591,0.0,0.0
2023-05-22 00:00:00+05:30,238.3758515207165,240.34997865546364,236.30301200467412,237.3394317626953,1895656,0.0,0.0
2023-05-23 00:00:00+05:30,237.38879190716406,241.23833385947898,236.94461630672694,239.01744079589844,2133409,0.0,0.0
2023-05-24 00:00:00+05:30,256.6365258487654,257.2287700098974,239.36291353202162,239.8564453125,17725181,0.0,0.0
2023-05-25 00:00:00+05:30,240.3006275220935,245.97624315393838,235.7601440534546,236.74720764160156,6697848,0.0,0.0
2023-05-26 00:00:00+05:30,237.38879098708657,238.67197665334982,233.63794637085363,236.3523712158203,3430449,0.0,0.0
2023-05-29 00:00:00+05:30,237.19138565145252,241.238337367094,235.41466816247555,238.9187469482422,2492152,0.0,0.0
2023-05-30 00:00:00+05:30,239.1161547010774,239.8070962018665,235.95755422504496,238.52391052246094,1529554,0.0,0.0
2023-05-31 00:00:00+05:30,237.43814503812717,243.21245789217042,237.43814503812717,242.02798461914062,2814189,0.0,0.0
2023-06-01 00:00:00+05:30,243.80469876146282,244.7424061290357,241.8305716459854,242.12669372558594,2522264,0.0,0.0
2023-06-02 00:00:00+05:30,238.86937473070859,238.86937473070859,230.97286647514798,237.1420135498047,7195827,0.0,0.0
2023-06-05 00:00:00+05:30,239.56034641020656,241.23835161390684,237.38880937827702,238.27716064453125,2965611,0.0,0.0
2023-06-06 00:00:00+05:30,238.86939292029828,240.84352013451561,236.7472121895728,240.20193481445312,2307032,0.0,0.0
2023-06-07 00:00:00+05:30,241.28767618535807,243.9527446962276,239.8070808947201,240.54737854003906,2294336,0.0,0.0
2023-06-08 00:00:00+05:30,239.85645588902392,241.38640748824943,237.78361629505446,238.4252166748047,1798133,0.0,0.0
