Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 00:00:00+05:30,757.7778796903775,791.2745697228289,753.6270062732433,786.2548828125,93019,0.0,0.0
2022-12-27 00:00:00+05:30,790.4057394166358,794.46010410099,781.9109165513996,788.2337646484375,34735,0.0,0.0
2022-12-28 00:00:00+05:30,785.7722031543105,798.1283144668773,783.5037197470366,792.7225341796875,49240,0.0,0.0
2022-12-29 00:00:00+05:30,785.5791337569511,794.8945158331933,784.662065954232,788.7164306640625,35258,0.0,0.0
2022-12-30 00:00:00+05:30,792.9155570657291,799.7210657484882,779.9802180017327,782.9244384765625,44925,0.0,0.0
2023-01-02 00:00:00+05:30,775.8293867535322,791.5641252647112,775.8293867535322,788.0889892578125,50886,0.0,0.0
2023-01-03 00:00:00+05:30,792.0467479426686,795.4736294620557,783.1175189134551,791.5640869140625,67779,0.0,0.0
2023-01-04 00:00:00+05:30,789.6334254184161,790.2125950725618,773.2229508070309,779.3527221679688,120943,0.0,0.0
2023-01-05 00:00:00+05:30,775.6845341972827,792.6259246685179,774.3813729758735,789.9230346679688,194822,0.0,0.0
2023-01-06 00:00:00+05:30,792.529419802072,792.529419802072,775.4914616919997,784.3724365234375,106386,0.0,0.0
2023-01-09 00:00:00+05:30,788.3302861663635,803.7754391714243,784.372430357667,801.5068969726562,115809,0.0,0.0
2023-01-10 00:00:00+05:30,805.0786243092961,822.4544219562592,801.4104121453207,812.0772094726562,259664,0.0,0.0
2023-01-11 00:00:00+05:30,812.0771862444067,827.5705935860663,812.0771862444067,818.0621948242188,149059,0.0,0.0
2023-01-12 00:00:00+05:30,820.3789700462278,858.1713541478443,798.5144596477181,852.6690063476562,1273365,0.0,0.0
2023-01-13 00:00:00+05:30,859.0402087108872,886.1174833562894,843.5467409989263,847.0701904296875,2038029,0.0,0.0
2023-01-16 00:00:00+05:30,851.3175892436323,874.4853197983763,850.4970301020004,859.5228271484375,414919,0.0,0.0
2023-01-17 00:00:00+05:30,867.8244938307453,869.0311463527569,849.5798841304977,855.4683837890625,303631,0.0,0.0
2023-01-18 00:00:00+05:30,858.1713341282516,868.789877070221,847.6492998274119,850.7383422851562,192024,0.0,0.0
2023-01-19 00:00:00+05:30,850.1591936174885,862.9497115683203,839.8302352621564,844.5120239257812,170131,0.0,0.0
2023-01-20 00:00:00+05:30,846.5391299504009,856.3854260209063,839.0578845364187,843.5949096679688,225093,0.0,0.0
2023-01-23 00:00:00+05:30,847.9388712175765,853.5859813691263,842.4365240153659,844.8015747070312,136646,0.0,0.0
2023-01-24 00:00:00+05:30,849.1938011730605,857.1577079167937,833.362496321116,838.8165893554688,156988,0.0,0.0
2023-01-25 00:00:00+05:30,840.6024593350901,844.6085695528948,815.9867461822082,819.7515258789062,388406,0.0,0.0
2023-01-27 00:00:00+05:30,819.4619495566408,840.4093918716089,812.2220338481721,826.5087890625,262283,0.0,0.0
2023-01-30 00:00:00+05:30,825.109054806303,846.6357255872898,802.665316257901,809.4708251953125,423035,0.0,0.0
2023-01-31 00:00:00+05:30,817.4829938620455,854.3100554113354,811.4014764377496,849.338623046875,356917,0.0,0.0
2023-02-01 00:00:00+05:30,849.4834688748708,865.652614447205,826.3157379055561,831.2871704101562,210890,0.0,0.0
2023-02-02 00:00:00+05:30,829.9839521183762,862.9979806099926,829.9839521183762,860.1502685546875,164683,0.0,0.0
2023-02-03 00:00:00+05:30,863.963272109873,884.1385273947328,854.5513817153799,866.7144165039062,667704,0.0,0.0
2023-02-06 00:00:00+05:30,869.7551468727122,895.2396719689343,869.7551468727122,890.6060791015625,412895,0.0,0.0
2023-02-07 00:00:00+05:30,894.9983782471277,895.5775479200631,847.649283712122,856.1441650390625,197941,0.0,0.0
2023-02-08 00:00:00+05:30,860.1984799091791,896.5911340237996,860.1984799091791,878.3948364257812,742772,0.0,0.0
2023-02-09 00:00:00+05:30,879.456651799675,902.0452115921795,879.456651799675,886.406982421875,546312,0.0,0.0
2023-02-10 00:00:00+05:30,888.096343233681,900.4042001643651,874.7749098688929,890.9923095703125,155670,0.0,0.0
2023-02-13 00:00:00+05:30,891.523149003025,897.7012335623203,854.3099965310658,860.1019287109375,237690,0.0,0.0
2023-02-14 00:00:00+05:30,861.0672710533038,914.8357211752142,861.0672710533038,885.6829833984375,1028985,0.0,0.0
2023-02-15 00:00:00+05:30,887.9514862149305,909.3333937217882,877.1881804408174,885.2485961914062,227633,0.0,0.0
2023-02-16 00:00:00+05:30,889.9304373466414,902.5278785402744,875.9332673718084,878.732666015625,388957,0.0,0.0
2023-02-17 00:00:00+05:30,875.4988463823424,894.5639568992649,875.1609483131716,891.4749145507812,153498,0.0,0.0
2023-02-20 00:00:00+05:30,896.2532785247344,914.5943976674769,885.8278120588919,906.38916015625,394668,0.0,0.0
2023-02-21 00:00:00+05:30,908.3680615348151,921.8825704205616,897.7495188388715,919.7588500976562,413404,0.0,0.0
2023-02-22 00:00:00+05:30,918.5522231415927,945.9673940705723,908.5129087547126,940.0306396484375,784693,0.0,0.0
2023-02-23 00:00:00+05:30,941.1890241753612,948.9116007839795,931.5358034145883,944.6159057617188,346756,0.0,0.0
2023-02-24 00:00:00+05:30,945.9190915101841,950.8422103516789,927.6744813684908,933.0802612304688,214659,0.0,0.0
2023-02-27 00:00:00+05:30,931.3427613505025,939.2584144481714,915.7045313611734,932.5011596679688,338123,0.0,0.0
2023-02-28 00:00:00+05:30,933.949071936619,934.3352243193226,907.402715886741,911.5535888671875,258367,0.0,0.0
2023-03-01 00:00:00+05:30,911.9397962643981,930.8118314655411,909.6712539866783,919.2279663085938,131810,0.0,0.0
2023-03-02 00:00:00+05:30,922.027408034779,929.6051627933347,912.2293653579453,924.8750610351562,117376,0.0,0.0
2023-03-03 00:00:00+05:30,926.7091741014495,930.7635385218599,915.9941228433345,923.7649536132812,180468,0.0,0.0
2023-03-06 00:00:00+05:30,930.5704815933464,938.2930582040794,912.9533537001113,922.0274047851562,225926,0.0,0.0
2023-03-08 00:00:00+05:30,928.6397672294629,931.5357332395339,910.8778188002618,916.5732421875,126531,0.0,0.0
2023-03-09 00:00:00+05:30,917.007646002044,928.1088490058977,915.1252563176747,923.427001953125,142569,0.0,0.0
2023-03-10 00:00:00+05:30,916.7180770407947,926.7091363496322,904.3136537708,919.0830688476562,196125,0.0,0.0
2023-03-13 00:00:00+05:30,910.2987678603654,917.9730905714316,894.7571051472573,898.4735717773438,205005,0.0,0.0
2023-03-14 00:00:00+05:30,893.0194439620539,906.775283776447,878.4431039366921,897.4599609375,125586,0.0,0.0
2023-03-15 00:00:00+05:30,906.3409009516831,921.7860538307416,898.9561636639503,916.6697998046875,165526,0.0,0.0
2023-03-16 00:00:00+05:30,916.0424287003668,918.9866493541814,888.1445961346805,913.3395385742188,144282,0.0,0.0
2023-03-17 00:00:00+05:30,938.2930622992114,950.5526645059736,926.7091973325546,929.6051635742188,470506,0.0,0.0
2023-03-20 00:00:00+05:30,921.8825650105117,934.4317517593458,912.2293444344854,917.9730224609375,350395,0.0,0.0
2023-03-21 00:00:00+05:30,920.5310972006298,935.3488262428344,908.5611389511882,913.9669189453125,178717,0.0,0.0
2023-03-22 00:00:00+05:30,916.5732702841283,925.4542447709662,909.3333550370184,912.1328125,211960,0.0,0.0
2023-03-23 00:00:00+05:30,909.7195707803796,925.7438940759919,899.8250192534986,911.3123168945312,274033,0.0,0.0
2023-03-24 00:00:00+05:30,909.7195427893924,974.8787825469075,909.3333903937663,966.48046875,1935257,0.0,0.0
2023-03-27 00:00:00+05:30,972.0310793347172,990.4204531578793,961.3642821443652,973.2377319335938,844655,0.0,0.0
2023-03-28 00:00:00+05:30,965.3221131560564,971.0657915130522,953.7382477981838,958.7579345703125,247889,0.0,0.0
2023-03-29 00:00:00+05:30,955.6688640066349,959.5784066665816,926.2265404185517,951.3731689453125,305111,0.0,0.0
2023-03-31 00:00:00+05:30,951.8558413359845,1006.2999722197618,951.8558413359845,960.73681640625,687167,0.0,0.0
2023-04-03 00:00:00+05:30,965.3220667521008,972.0793212193655,953.5933800736294,960.2058715820312,265435,0.0,0.0
2023-04-05 00:00:00+05:30,963.3912811257284,1027.3921718864756,963.3912811257284,1017.7389526367188,1300805,0.0,0.0
2023-04-06 00:00:00+05:30,1017.4494621033992,1023.2413945252401,995.2470544863421,1014.8431396484375,454778,0.0,0.0
2023-04-10 00:00:00+05:30,1014.2639810969264,1043.4167820291777,1007.024064649093,1037.335205078125,377081,0.0,0.0
2023-04-11 00:00:00+05:30,1040.4723763472064,1051.235741065123,1024.0137056489923,1044.1888427734375,277769,0.0,0.0
2023-04-12 00:00:00+05:30,1039.603603625477,1061.5646817208371,1031.0123310798872,1057.5103759765625,258818,0.0,0.0
2023-04-13 00:00:00+05:30,1052.200968529081,1054.3729430054025,1018.559520763266,1032.6531982421875,215314,0.0,0.0
2023-04-17 00:00:00+05:30,1028.0679744533281,1047.1813980146496,1021.0693896507115,1042.692626953125,337087,0.0,0.0
2023-04-18 00:00:00+05:30,1042.6925475385867,1081.160604404661,1041.5824037077045,1070.2042236328125,593983,0.0,0.0
2023-04-19 00:00:00+05:30,1070.1560225741646,1070.1560225741646,1024.4963593936416,1031.6396484375,333167,0.0,0.0
2023-04-20 00:00:00+05:30,1031.6396549073008,1066.6808933813002,1027.1026882875144,1053.40771484375,398014,0.0,0.0
2023-04-21 00:00:00+05:30,1100.4671882817554,1152.304937647528,1087.0975008336611,1119.435791015625,6026418,0.0,0.0
2023-04-24 00:00:00+05:30,1123.6349016708702,1187.5391762633326,1111.085714624718,1132.177978515625,2499076,0.0,0.0
2023-04-25 00:00:00+05:30,1129.4269275346699,1147.2853874999616,1102.0600678579963,1117.4569091796875,1067766,0.0,0.0
2023-04-26 00:00:00+05:30,1115.960559261151,1142.9412623654027,1110.1203139528827,1124.455322265625,831408,0.0,0.0
2023-04-27 00:00:00+05:30,1123.6348371211395,1132.950218229997,1112.0509728209215,1125.9033203125,324031,0.0,0.0
2023-04-28 00:00:00+05:30,1129.426830744402,1143.9066619077917,1122.235228401452,1139.03173828125,322850,0.0,0.0
2023-05-02 00:00:00+05:30,1144.8236439392203,1164.46804202729,1112.051007308358,1129.281982421875,316919,0.0,0.0
2023-05-03 00:00:00+05:30,1124.4553083896305,1138.0181296275944,1120.7388422562126,1127.7374267578125,185956,0.0,0.0
2023-05-04 00:00:00+05:30,1124.6002803080778,1141.0107565014146,1118.7118388884917,1137.7286376953125,232224,0.0,0.0
2023-05-05 00:00:00+05:30,1143.2791656863933,1161.2824457908164,1141.058995636142,1158.869140625,276106,0.0,0.0
2023-05-08 00:00:00+05:30,1166.1090353089285,1173.8316117017027,1150.8568997983334,1164.0335693359375,192765,0.0,0.0
2023-05-09 00:00:00+05:30,1172.287285780713,1172.287285780713,1119.291074222904,1122.4766845703125,309080,0.0,0.0
2023-05-10 00:00:00+05:30,1128.3166775030593,1231.3166130333711,1128.2684821018786,1213.7476806640625,1995152,0.0,0.0
2023-05-11 00:00:00+05:30,1213.4098145519674,1229.771976133614,1179.623542865954,1192.1727294921875,640210,0.0,0.0
2023-05-12 00:00:00+05:30,1201.8260871935672,1202.7914093519557,1147.4302071358159,1167.122802734375,340473,0.0,0.0
2023-05-15 00:00:00+05:30,1168.0397231549705,1237.3980914128958,1168.0397231549705,1227.5035400390625,757967,0.0,0.0
2023-05-16 00:00:00+05:30,1238.5080872634767,1238.5080872634767,1174.7968372561584,1187.4908447265625,918460,0.0,0.0
2023-05-17 00:00:00+05:30,1193.6207445848102,1248.981941965164,1193.1380835477762,1242.61083984375,1384507,0.0,0.0
2023-05-18 00:00:00+05:30,1225.9590102770605,1253.9533498818123,1216.4506115994313,1242.8038330078125,822724,0.0,0.0
2023-05-19 00:00:00+05:30,1242.8038594955021,1272.3428092880831,1242.3695116962097,1254.6773681640625,774790,0.0,0.0
2023-05-22 00:00:00+05:30,1263.8480541063511,1366.896196001217,1263.8480541063511,1338.6605224609375,2219874,0.0,0.0
2023-05-23 00:00:00+05:30,1336.0541079346524,1361.9246696729654,1306.0808094086974,1313.1759033203125,1064674,0.0,0.0
2023-05-24 00:00:00+05:30,1315.3478334625802,1315.3478334625802,1265.0545770129406,1275.4801025390625,401000,0.0,0.0
2023-05-25 00:00:00+05:30,1274.6594442910764,1281.802850975289,1238.1703417752285,1259.7935791015625,862823,0.0,0.0
2023-05-26 00:00:00+05:30,1269.3984580356919,1299.0821101912795,1252.0709748878637,1264.2340087890625,574592,0.0,0.0
2023-05-29 00:00:00+05:30,1269.2054914794044,1282.9130175949888,1241.5006776582366,1248.0166015625,247068,0.0,0.0
2023-05-30 00:00:00+05:30,1245.2654939954436,1248.9337650661118,1220.7946026227346,1237.205078125,347776,0.0,0.0
2023-05-31 00:00:00+05:30,1232.2335645950768,1304.1500554390511,1232.2335645950768,1252.8914794921875,813429,0.0,0.0
2023-06-01 00:00:00+05:30,1262.9789855036743,1359.9456488311769,1258.3455107146683,1324.4217529296875,1267897,0.0,0.0
2023-06-02 00:00:00+05:30,1342.763006135811,1471.87483364887,1342.763006135811,1408.4049072265625,5618427,0.0,0.0
2023-06-05 00:00:00+05:30,1425.7807069142657,1437.0749280738446,1333.1097875752205,1344.7901611328125,1750300,0.0,0.0
2023-06-06 00:00:00+05:30,1349.520239205485,1349.520239205485,1283.9266523961362,1292.7110595703125,1132629,0.0,0.0
2023-06-07 00:00:00+05:30,1298.4064495456635,1327.2212887059825,1298.4064495456635,1305.8876953125,736384,0.0,0.0
2023-06-08 00:00:00+05:30,1311.1003609171887,1325.1941571141474,1298.8408180194665,1310.4246826171875,418752,0.0,0.0
2023-06-09 00:00:00+05:30,1313.224134089521,1347.5895753372795,1313.224134089521,1338.0811767578125,539102,0.0,0.0
2023-06-12 00:00:00+05:30,1340.8643813954095,1418.0153545419773,1335.1024494316953,1404.684814453125,1079895,16.0,0.0
2023-06-13 00:00:00+05:30,1401.3155961242264,1469.677217184726,1397.995150687218,1434.129150390625,1232801,0.0,0.0
2023-06-14 00:00:00+05:30,1435.5941510245577,1489.3068573554085,1432.859638289701,1462.7435302734375,856839,0.0,0.0
2023-06-15 00:00:00+05:30,1463.3294683067882,1477.3924553103254,1424.8516147044766,1432.127197265625,516679,0.0,0.0
2023-06-16 00:00:00+05:30,1439.2563731756852,1471.239848135145,1419.6756026526232,1452.5869140625,486094,0.0,0.0
2023-06-19 00:00:00+05:30,1455.1259946447199,1488.3302119721832,1426.8536278702966,1479.1014404296875,475192,0.0,0.0
2023-06-20 00:00:00+05:30,1479.5408487558925,1486.4746467127004,1452.2450768222147,1461.620361328125,245049,0.0,0.0
2023-06-21 00:00:00+05:30,1466.9427950833817,1488.037215611155,1420.9452110627558,1431.443603515625,464042,0.0,0.0
2023-06-22 00:00:00+05:30,1435.5941322731853,1468.895985920689,1408.4936307965995,1455.9073486328125,476703,0.0,0.0
2023-06-23 00:00:00+05:30,1449.2664613520371,1452.1962453035574,1417.0388378853138,1426.1212158203125,245846,0.0,0.0
2023-06-26 00:00:00+05:30,1426.1212084078293,1439.6470204044026,1406.8334641605718,1425.53515625,181257,0.0,0.0
2023-06-27 00:00:00+05:30,1437.4497090704638,1451.1220343596744,1425.8770861504534,1432.9573974609375,221584,0.0,0.0
2023-06-28 00:00:00+05:30,1441.2584239274317,1454.0517899267543,1421.9706797000417,1442.6744384765625,247652,0.0,0.0
2023-06-30 00:00:00+05:30,1429.539194798763,1496.9242208616338,1429.539194798763,1465.575439453125,621952,0.0,0.0
2023-07-03 00:00:00+05:30,1480.6639927468443,1518.6046708083195,1469.7749386279877,1477.538818359375,501460,0.0,0.0
2023-07-04 00:00:00+05:30,1477.5387358244313,1489.3067483078185,1459.0323160471348,1477.148193359375,176405,0.0,0.0
2023-07-05 00:00:00+05:30,1460.0089037804023,1477.050431594095,1460.0089037804023,1470.65380859375,237911,0.0,0.0
2023-07-06 00:00:00+05:30,1479.4919838830751,1480.370942890846,1444.2858190744632,1451.5614013671875,198368,0.0,0.0
2023-07-07 00:00:00+05:30,1463.4270309714125,1463.4270309714125,1427.7813275143176,1446.971435546875,228647,0.0,0.0
2023-07-10 00:00:00+05:30,1459.0324090144875,1461.0344757349,1359.5173902062647,1368.2091064453125,468704,0.0,0.0
2023-07-11 00:00:00+05:30,1381.5884156740706,1440.2329726014075,1370.2111832732874,1414.646240234375,1065257,0.0,0.0
2023-07-12 00:00:00+05:30,1414.1090750960473,1414.2555881384587,1367.2325311702114,1377.29150390625,420679,0.0,0.0
2023-07-13 00:00:00+05:30,1386.0807253211283,1413.9136706551815,1383.8345101176596,1393.8446044921875,366680,0.0,0.0
2023-07-14 00:00:00+05:30,1399.460127311706,1412.4488837850206,1381.9303011063807,1406.9798583984375,516712,0.0,0.0
2023-07-17 00:00:00+05:30,1416.0622862941595,1458.0069801235857,1413.6696770129497,1421.82421875,677484,0.0,0.0
2023-07-18 00:00:00+05:30,1427.1955192703685,1444.3835621579337,1402.5852612878184,1423.09375,217099,0.0,0.0
2023-07-19 00:00:00+05:30,1426.8047592883631,1462.9387607214016,1423.874975388387,1451.3172607421875,425177,0.0,0.0
2023-07-20 00:00:00+05:30,1455.1259270477499,1465.282534542268,1427.830156168613,1435.789306640625,212204,0.0,0.0
2023-07-21 00:00:00+05:30,1421.9219340455638,1457.421128817312,1406.7358382322461,1441.600341796875,244279,0.0,0.0
2023-07-24 00:00:00+05:30,1435.5941094310322,1455.1260020763523,1386.862013438316,1447.655029296875,359416,0.0,0.0
2023-07-25 00:00:00+05:30,1447.6551000014322,1453.1240063665848,1425.8282327468887,1432.2249755859375,143831,0.0,0.0
2023-07-26 00:00:00+05:30,1411.2281529529953,1450.243061708971,1405.6614918952746,1428.1231689453125,335021,0.0,0.0
2023-07-27 00:00:00+05:30,1435.594163069723,1441.7467571681655,1389.5965780140098,1400.094970703125,276729,0.0,0.0
2023-07-28 00:00:00+05:30,1407.4681240869195,1434.275718037235,1402.63402838456,1428.7579345703125,242928,0.0,0.0
2023-07-31 00:00:00+05:30,1438.5238248657813,1440.0375941590353,1396.9696775552177,1432.713134765625,416936,0.0,0.0
2023-08-01 00:00:00+05:30,1437.5473266204892,1448.2409903662458,1418.0154335957543,1427.5372314453125,180490,0.0,0.0
2023-08-02 00:00:00+05:30,1428.464990278251,1494.0922242804756,1418.0154748909943,1482.568359375,1065085,0.0,0.0
2023-08-03 00:00:00+05:30,1484.0332330249744,1484.0332330249744,1450.4383526172837,1467.57763671875,330752,0.0,0.0
2023-08-04 00:00:00+05:30,1474.560365838052,1536.4276164277603,1463.915459733172,1525.19677734375,933404,0.0,0.0
2023-08-07 00:00:00+05:30,1537.8435369390388,1615.678201528857,1533.3024672187964,1602.93359375,1064807,0.0,0.0
2023-08-08 00:00:00+05:30,1613.3832598638894,1614.7992744392243,1530.2262005096043,1551.6136474609375,527925,0.0,0.0
2023-08-09 00:00:00+05:30,1558.645012444958,1564.9928774705797,1513.7216599559429,1523.194580078125,255553,0.0,0.0
2023-08-10 00:00:00+05:30,1528.9565370616774,1542.726497575672,1500.440021398466,1506.153076171875,214564,0.0,0.0
2023-08-11 00:00:00+05:30,1514.6006689296162,1514.6006689296162,1479.687410136748,1506.836669921875,190740,0.0,0.0
2023-08-14 00:00:00+05:30,1511.1825670571832,1527.3940142093459,1480.370958535386,1517.1397705078125,204990,0.0,0.0
2023-08-16 00:00:00+05:30,1524.952559115626,1547.0235745531706,1488.3791368432558,1493.9456787109375,212228,0.0,0.0
2023-08-17 00:00:00+05:30,1498.3404337926938,1517.6281793148746,1494.2875419036168,1510.0595703125,204636,0.0,0.0
2023-08-18 00:00:00+05:30,1499.0728740516076,1522.5111470009488,1469.7750328649313,1505.8114013671875,341910,0.0,0.0
2023-08-21 00:00:00+05:30,1505.7625239465879,1512.159266957634,1497.3638333157182,1505.8114013671875,148936,0.0,0.0
2023-08-22 00:00:00+05:30,1510.9870858106278,1528.3705170120859,1498.0960850457122,1514.7470703125,158910,0.0,0.0
2023-08-23 00:00:00+05:30,1518.311564109041,1528.4681717058866,1500.7328614575342,1511.1824951171875,125980,0.0,0.0
2023-08-24 00:00:00+05:30,1524.0735536677716,1560.4029453824135,1515.674863703808,1548.0001220703125,290326,0.0,0.0
2023-08-25 00:00:00+05:30,1548.1955501014222,1556.5453628513326,1506.8855486205127,1552.1019287109375,241929,0.0,0.0
2023-08-28 00:00:00+05:30,1561.5748437008085,1572.3173848394633,1523.4876523910327,1536.622802734375,139997,0.0,0.0
2023-08-29 00:00:00+05:30,1551.4670635871637,1572.2684574207447,1534.5231708090475,1565.627685546875,196352,0.0,0.0
2023-08-30 00:00:00+05:30,1573.782185874635,1586.380279961014,1554.8851043516704,1572.7567138671875,149043,0.0,0.0
2023-08-31 00:00:00+05:30,1582.0833283941583,1606.4981945730804,1558.645056862393,1599.0272216796875,316473,0.0,0.0
2023-09-01 00:00:00+05:30,1607.2306097939552,1736.727033685585,1599.0271910722186,1669.732666015625,1188764,0.0,0.0
2023-09-04 00:00:00+05:30,1683.6492248722734,1737.361932162282,1666.9006023019272,1730.8675537109375,510926,0.0,0.0
2023-09-05 00:00:00+05:30,1737.3618346443197,1899.4765420928622,1726.6192937892959,1854.11376953125,1959589,0.0,0.0
2023-09-06 00:00:00+05:30,1849.7190860527414,1849.7190860527414,1789.7561525953786,1797.86181640625,575500,0.0,0.0
2023-09-07 00:00:00+05:30,1797.959604098541,1813.2432147967183,1770.5660768459481,1780.576171875,339020,0.0,0.0
2023-09-08 00:00:00+05:30,1786.2892616404934,1800.8405458591128,1742.4401377386994,1746.1512451171875,339081,0.0,0.0
2023-09-11 00:00:00+05:30,1755.331175496429,1824.3763667239766,1752.9873245902681,1796.93408203125,372813,0.0,0.0
2023-09-12 00:00:00+05:30,1803.7702863885024,1860.4127750785583,1694.3428101218253,1722.908203125,631687,0.0,0.0
2023-09-13 00:00:00+05:30,1725.642715951216,1728.4259868117208,1675.8852671012917,1704.3529052734375,324668,0.0,0.0
2023-09-14 00:00:00+05:30,1713.630538140171,1747.127781410919,1709.089468511544,1723.396484375,238871,0.0,0.0
2023-09-15 00:00:00+05:30,1718.8065760664751,1726.521697608507,1665.0938705643978,1671.8323974609375,431531,0.0,0.0
2023-09-18 00:00:00+05:30,1676.2271294088807,1680.572928041334,1632.866301856647,1635.2589111328125,327134,0.0,0.0
2023-09-20 00:00:00+05:30,1634.8194465606357,1634.8194465606357,1572.8056861922962,1576.5655517578125,590777,0.0,0.0
2023-09-21 00:00:00+05:30,1576.5655551117131,1628.9598821171778,1549.3185404350959,1596.5369873046875,526396,0.0,0.0
2023-09-22 00:00:00+05:30,1595.7556313011746,1636.7726059123431,1587.9428742323805,1595.267333984375,384878,0.0,0.0
2023-09-25 00:00:00+05:30,1592.8747294860727,1627.0066643451228,1566.4577968844999,1606.2540283203125,301649,0.0,0.0
2023-09-26 00:00:00+05:30,1611.3811519290662,1639.3606121370226,1598.734299058302,1630.7177734375,450218,0.0,0.0
2023-09-27 00:00:00+05:30,1704.108776672205,1728.0842228720476,1631.8896504205659,1637.798095703125,1110044,0.0,0.0
2023-09-28 00:00:00+05:30,1645.269008026891,1707.966457946655,1642.241588364633,1651.568115234375,751649,0.0,0.0
2023-09-29 00:00:00+05:30,1662.994099455071,1676.3735170728917,1645.6107870121828,1654.644287109375,239455,0.0,0.0
2023-10-03 00:00:00+05:30,1654.6443509858457,1673.8343403463475,1647.1245007083373,1660.845703125,385535,0.0,0.0
2023-10-04 00:00:00+05:30,1663.3358471739102,1664.1171705261063,1622.1236034294968,1629.7410888671875,403295,0.0,0.0
2023-10-05 00:00:00+05:30,1641.5090446934705,1655.3278824218169,1631.938488936598,1640.434814453125,366452,0.0,0.0
2023-10-06 00:00:00+05:30,1645.5130277348985,1652.300431749942,1636.1377433938947,1642.827392578125,113179,0.0,0.0
2023-10-09 00:00:00+05:30,1630.9130944064254,1633.7940009897013,1598.7343478038727,1609.867431640625,392123,0.0,0.0
2023-10-10 00:00:00+05:30,1611.332350781546,1660.210962388931,1605.472782678997,1651.323974609375,192166,0.0,0.0
2023-10-11 00:00:00+05:30,1662.8965802302691,1686.4813654369184,1646.7827681182155,1668.121337890625,267441,0.0,0.0
2023-10-12 00:00:00+05:30,1661.1874581060465,1738.3384335266096,1661.1874581060465,1732.9671630859375,653853,0.0,0.0
2023-10-13 00:00:00+05:30,1732.9671092864085,1733.162380520177,1678.7661092495555,1688.5809326171875,239435,0.0,0.0
2023-10-16 00:00:00+05:30,1698.2004926973268,1705.8178595828,1671.0023550254477,1676.52001953125,157777,0.0,0.0
2023-10-17 00:00:00+05:30,1688.2391187828916,1754.9405808661504,1680.0845773221217,1736.23876953125,584239,0.0,0.0
2023-10-18 00:00:00+05:30,1742.9772764121751,1744.6863170249899,1621.1470955843736,1641.118408203125,448226,0.0,0.0
2023-10-19 00:00:00+05:30,1641.1184332703742,1732.0394906314673,1637.4562033298323,1721.931640625,814654,0.0,0.0
2023-10-20 00:00:00+05:30,1754.940649256311,1756.1125151932315,1648.540705991974,1656.4022216796875,652970,0.0,0.0
2023-10-23 00:00:00+05:30,1671.3440405312874,1689.4597990311604,1554.933891412333,1574.8564453125,387377,0.0,0.0
2023-10-25 00:00:00+05:30,1596.7323290554414,1641.6068076821396,1552.7855677052914,1563.967529296875,482473,0.0,0.0
2023-10-26 00:00:00+05:30,1568.9968277061807,1576.0283802070603,1506.0064773234476,1556.3499755859375,699775,0.0,0.0
2023-10-27 00:00:00+05:30,1570.0223925672121,1605.5215837919898,1545.0215936938723,1599.5155029296875,427851,0.0,0.0
2023-10-30 00:00:00+05:30,1604.0565743809595,1604.5448716638762,1535.6949547726385,1551.7598876953125,696119,0.0,0.0
2023-10-31 00:00:00+05:30,1563.3815260526815,1566.7019717147605,1535.4998202438755,1551.271728515625,378836,0.0,0.0
2023-11-01 00:00:00+05:30,1562.2436408982235,1616.2668302059533,1561.6532478154327,1609.0833740234375,432973,12.0,0.0
2023-11-02 00:00:00+05:30,1617.546096557198,1663.9921937149306,1615.8240466819757,1650.5601806640625,463948,0.0,0.0
2023-11-03 00:00:00+05:30,1662.0242351828247,1671.1264993482725,1623.6471214041806,1634.471435546875,172810,0.0,0.0
2023-11-06 00:00:00+05:30,1647.5589752322342,1679.9826664485624,1641.4087970712715,1664.730224609375,404934,0.0,0.0
2023-11-07 00:00:00+05:30,1669.8963892982792,1673.242110272097,1626.599134655307,1632.6016845703125,251067,0.0,0.0
2023-11-08 00:00:00+05:30,1640.62153488483,1653.1678983994689,1617.3001072235331,1637.2266845703125,280324,0.0,0.0
2023-11-09 00:00:00+05:30,1647.0670566197455,1647.0670566197455,1624.729536169654,1639.8343505859375,181000,0.0,0.0
2023-11-10 00:00:00+05:30,1633.4873755315723,1650.7078749724171,1620.3013690784483,1634.1761474609375,241625,0.0,0.0
2023-11-13 00:00:00+05:30,1643.3768705077405,1652.8235202332617,1633.5365853518501,1641.4088134765625,130235,0.0,0.0
2023-11-15 00:00:00+05:30,1657.8420570952192,1666.0095418990236,1627.5831799587431,1650.953857421875,424831,0.0,0.0
2023-11-16 00:00:00+05:30,1657.79278466028,1696.4159037223149,1655.1852052023073,1686.5264892578125,528735,0.0,0.0
2023-11-17 00:00:00+05:30,1692.6765788799926,1715.1616051587155,1663.9921252572506,1705.6165771484375,712032,0.0,0.0
2023-11-20 00:00:00+05:30,1717.0313861398436,1815.5326168281763,1715.5553433619345,1805.2003173828125,1604788,0.0,0.0
2023-11-21 00:00:00+05:30,1821.436696366234,1821.436696366234,1773.4160590242507,1783.797607421875,491044,0.0,0.0
2023-11-22 00:00:00+05:30,1785.273652110475,1803.7734353990195,1762.3949901776828,1786.1593017578125,444354,0.0,0.0
