Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,87.27221844089384,90.6032192555998,86.17775255343774,88.36669158935547,40632070,0.0,0.0
2022-12-08 00:00:00+05:30,89.08047903824864,96.31350805322079,88.93772040577436,95.3617935180664,65938068,0.0,0.0
2022-12-09 00:00:00+05:30,96.88454340419212,97.88383931796962,86.32050616564621,90.65081024169922,64253084,0.0,0.0
2022-12-12 00:00:00+05:30,90.03218989052253,94.31490512352735,88.69978814360884,93.26802062988281,32045806,0.0,0.0
2022-12-13 00:00:00+05:30,93.74388344413943,97.9790102993962,92.60182888526289,96.8845443725586,38377035,0.0,0.0
2022-12-14 00:00:00+05:30,97.3604019795864,97.7410819931676,94.0294010337101,94.7431869506836,28459879,0.0,0.0
2022-12-15 00:00:00+05:30,94.98111337916953,98.50245424988388,89.4611661786385,89.88943481445312,54070468,0.0,0.0
2022-12-16 00:00:00+05:30,89.93702242966503,91.03149558339116,86.22533433750948,86.65361022949219,31214748,0.0,0.0
2022-12-19 00:00:00+05:30,87.12946846808698,87.98600573964637,84.2267362357848,85.70189666748047,22859602,0.0,0.0
2022-12-20 00:00:00+05:30,86.41567652562823,86.41567652562823,83.2274272517238,84.22673034667969,15966771,0.0,0.0
2022-12-21 00:00:00+05:30,84.70258848798348,89.41357224667709,81.41917644537946,82.41847229003906,36766532,0.0,0.0
2022-12-22 00:00:00+05:30,83.51294847695175,84.55983298856428,77.231634146271,79.13506317138672,34029343,0.0,0.0
2022-12-23 00:00:00+05:30,78.13575975682332,78.51644701272245,72.94891858583959,73.66270446777344,33696758,0.0,0.0
2022-12-26 00:00:00+05:30,73.66270563775079,84.41707540642795,71.37858932708302,83.22743225097656,44666926,0.0,0.0
2022-12-27 00:00:00+05:30,84.94052050320362,86.1301636475062,82.51364558442417,84.607421875,28152129,0.0,0.0
2022-12-28 00:00:00+05:30,84.98810497983371,87.03428527922865,80.99089985372542,82.9419174194336,29300061,0.0,0.0
2022-12-29 00:00:00+05:30,82.51365332285648,83.22743927637949,80.22954408038784,82.03779602050781,26957053,0.0,0.0
2022-12-30 00:00:00+05:30,83.08468177475737,85.41637948011879,82.56123587632652,83.98880767822266,23297296,0.0,0.0
2023-01-02 00:00:00+05:30,84.65500372941885,87.93842318311812,83.98880646919292,87.08187866210938,24017164,0.0,0.0
2023-01-03 00:00:00+05:30,87.84325697236797,89.93702610425515,87.70049833587433,89.17565155029297,28822322,0.0,0.0
2023-01-04 00:00:00+05:30,89.98460722812538,91.26942032734713,87.70049101783933,89.60391998291016,32925860,0.0,0.0
2023-01-05 00:00:00+05:30,89.93702177584774,91.269423550654,87.65290548489494,89.65150451660156,23254902,0.0,0.0
2023-01-06 00:00:00+05:30,90.27012306654284,90.60322170481676,88.08118397145296,88.9377212524414,14508676,0.0,0.0
2023-01-09 00:00:00+05:30,89.651507066916,91.36459614911418,88.79496978682263,90.65081024169922,18826588,0.0,0.0
2023-01-10 00:00:00+05:30,90.88873751003305,90.88873751003305,86.55843349913184,87.41497802734375,13471211,0.0,0.0
2023-01-11 00:00:00+05:30,87.74808125686972,90.69840225981709,85.51155344899512,90.27012634277344,26419316,0.0,0.0
2023-01-12 00:00:00+05:30,90.41288498178798,90.60322499313672,88.9377244803143,90.27012634277344,13399632,0.0,0.0
2023-01-13 00:00:00+05:30,90.65080429962278,92.31630464108567,89.6039198229043,91.74527740478516,20195109,0.0,0.0
2023-01-16 00:00:00+05:30,91.93562384432968,96.40868657457388,91.84045384177251,93.1252670288086,29233309,0.0,0.0
2023-01-17 00:00:00+05:30,94.1245665256667,95.17145103484893,85.32120730494316,88.89013671875,70466402,0.0,0.0
2023-01-18 00:00:00+05:30,87.60532385002362,88.17635110577876,84.70259168017715,85.03569030761719,43303240,0.0,0.0
2023-01-19 00:00:00+05:30,84.9881107671772,86.51085256895637,84.51225350030836,85.70189666748047,20169417,0.0,0.0
2023-01-20 00:00:00+05:30,86.08257125762901,86.79635711303557,85.3212040351318,85.84464263916016,16244437,0.0,0.0
2023-01-23 00:00:00+05:30,86.32050714675903,86.84395305588174,82.37089755630988,83.37019348144531,8169869,0.0,0.0
2023-01-24 00:00:00+05:30,83.84605125215234,84.22673852820982,80.70539756194124,81.65711212158203,9460911,0.0,0.0
2023-01-25 00:00:00+05:30,81.13365970905345,81.65710557932042,76.85094453379548,78.56403350830078,17793136,0.0,0.0
2023-01-27 00:00:00+05:30,78.56403918310302,79.37299510021616,72.23513595920761,74.13856506347656,22272182,0.0,0.0
2023-01-30 00:00:00+05:30,74.13856485324995,77.2316371389163,72.33030575712078,74.56683349609375,18527169,0.0,0.0
2023-01-31 00:00:00+05:30,75.23303495505621,80.22953613489092,74.42407181237382,78.706787109375,19018759,0.0,0.0
2023-02-01 00:00:00+05:30,79.94402187616487,81.6095223319183,74.04339459446929,75.85164642333984,25489251,0.0,0.0
2023-02-02 00:00:00+05:30,75.18544698144845,76.8033587589255,72.80616068456717,73.99580383300781,12734571,0.0,0.0
2023-02-03 00:00:00+05:30,74.47165921489272,76.51784683082568,72.94891747547938,75.89923095703125,17282156,0.0,0.0
2023-02-06 00:00:00+05:30,76.32750127560907,77.08887579277948,74.94751813186893,75.2806167602539,7402174,0.0,0.0
2023-02-07 00:00:00+05:30,75.61371730965897,75.61371730965897,73.85304686260254,74.23373413085938,5804796,0.0,0.0
2023-02-08 00:00:00+05:30,74.61442672690214,76.99371324714133,73.94822214463143,76.56543731689453,9001344,0.0,0.0
2023-02-09 00:00:00+05:30,76.56543228393727,77.70749409518343,75.42337773369684,76.70819091796875,8404132,0.0,0.0
2023-02-10 00:00:00+05:30,76.27991727375023,80.03918657764655,75.56613141141509,75.99440002441406,19524652,0.0,0.0
2023-02-13 00:00:00+05:30,76.13716033539282,76.47025895965908,74.66199994949241,75.37578582763672,5646626,0.0,0.0
2023-02-14 00:00:00+05:30,75.18544698144845,75.28061698112259,72.37789205553075,73.99580383300781,10354152,0.0,0.0
2023-02-15 00:00:00+05:30,73.47235774938424,74.8047595243224,73.13925912090109,74.424072265625,5509405,0.0,0.0
2023-02-16 00:00:00+05:30,74.85234929638384,75.37578793169781,73.13926023661567,73.900634765625,5018615,0.0,0.0
2023-02-17 00:00:00+05:30,73.23443316167797,73.66270907422353,71.37859265699839,71.90203857421875,7763798,0.0,0.0
2023-02-20 00:00:00+05:30,72.04478547728108,72.47306136323387,71.09307096761552,71.94961547851562,6669799,0.0,0.0
2023-02-21 00:00:00+05:30,72.0923765778669,72.23513521141035,66.95311659734257,67.4765625,22735891,0.0,0.0
2023-02-22 00:00:00+05:30,66.76277477092484,68.38068654423938,66.14415888312614,66.81035614013672,11728238,0.0,0.0
2023-02-23 00:00:00+05:30,66.81035207635935,68.42827101226858,64.95451178685134,67.71448516845703,10931607,0.0,0.0
2023-02-24 00:00:00+05:30,68.33310612967716,68.52344613119489,66.28691843883618,66.7151870727539,9112691,0.0,0.0
2023-02-27 00:00:00+05:30,66.1441607991226,67.00070534080879,62.860748527165576,63.66970443725586,23297557,0.0,0.0
2023-02-28 00:00:00+05:30,64.38348686551988,67.9524162121562,64.28831686847732,67.42897033691406,15510921,0.0,0.0
2023-03-01 00:00:00+05:30,67.57172485715363,70.80755538702113,66.42967044002623,70.47445678710938,17157626,0.0,0.0
2023-03-02 00:00:00+05:30,70.61720969510156,72.28270999225967,69.09446801847231,71.99720001220703,17236985,0.0,0.0
2023-03-03 00:00:00+05:30,72.61581814460642,76.99370332549763,72.61581814460642,76.42267608642578,27596572,0.0,0.0
2023-03-06 00:00:00+05:30,76.80336014956674,81.75228009329082,75.946822875985,77.23163604736328,26494355,0.0,0.0
2023-03-08 00:00:00+05:30,76.61302263740211,76.8033626463846,75.37579079599823,76.0895767211914,9029996,0.0,0.0
2023-03-09 00:00:00+05:30,76.27992159210126,77.65990476633722,74.85234978661342,75.51854705810547,14861735,0.0,0.0
2023-03-10 00:00:00+05:30,75.18544451604124,75.18544451604124,71.85444380963435,72.56822967529297,10309135,0.0,0.0
2023-03-13 00:00:00+05:30,72.6158269783714,74.51925618083455,70.99790779967402,71.61652374267578,12354157,0.0,0.0
2023-03-14 00:00:00+05:30,71.61651555583505,71.61651555583505,66.9531130906959,67.42897033691406,18030771,0.0,0.0
2023-03-15 00:00:00+05:30,68.52344901957912,70.04619087892414,65.66830531042999,66.42967987060547,14039598,0.0,0.0
2023-03-16 00:00:00+05:30,66.62002121911952,68.42828039012541,64.62142203474714,67.95242309570312,17883910,0.0,0.0
2023-03-17 00:00:00+05:30,69.18963978614701,72.18754185011188,68.09517394303744,70.9503173828125,29072424,0.0,0.0
2023-03-20 00:00:00+05:30,70.99790121714987,70.99790121714987,68.14275767816794,68.95171356201172,17859106,0.0,0.0
2023-03-21 00:00:00+05:30,69.95101575342792,70.23653300784409,68.85654262617321,69.90342712402344,8241954,0.0,0.0
2023-03-22 00:00:00+05:30,69.57032612118654,71.94961228990704,69.57032612118654,71.04548645019531,10284502,0.0,0.0
2023-03-23 00:00:00+05:30,70.8075570472548,70.8551384134979,69.4751553553619,69.85584259033203,7946657,0.0,0.0
2023-03-24 00:00:00+05:30,69.95101966561887,70.37928831018972,66.23933145565017,66.95311737060547,9332025,0.0,0.0
2023-03-27 00:00:00+05:30,67.42897071647604,68.04758659224296,64.33589859864682,65.71588897705078,11732479,0.0,0.0
2023-03-28 00:00:00+05:30,66.09657039930781,69.28481984479228,65.81106040038755,68.09517669677734,12632993,0.0,0.0
2023-03-29 00:00:00+05:30,67.99999567686791,74.18613970455517,67.61931569935281,73.18684387207031,20079281,0.0,0.0
2023-03-31 00:00:00+05:30,73.18684400204377,74.13855846953197,70.52204058867474,71.04548645019531,12444105,0.0,0.0
2023-04-03 00:00:00+05:30,71.37858895472569,72.75857210344817,70.52204443506787,72.28271484375,8102076,0.0,0.0
2023-04-05 00:00:00+05:30,72.4254683146104,74.04338723893457,71.66410110993289,73.71028137207031,10567616,0.0,0.0
2023-04-06 00:00:00+05:30,73.51994753660519,74.61442069970724,72.04478710881475,73.0440902709961,10106794,0.0,0.0
2023-04-10 00:00:00+05:30,73.32960777766274,73.66270641249135,71.3785900778006,71.75927734375,5221913,0.0,0.0
2023-04-11 00:00:00+05:30,72.47306300446631,74.42407343686021,72.33030437258245,73.0440902709961,8243733,0.0,0.0
2023-04-12 00:00:00+05:30,73.37718914777788,73.42477777889869,71.3785900778006,71.75927734375,5357265,0.0,0.0
2023-04-13 00:00:00+05:30,71.99721084159422,73.90064003893441,71.1406662505899,73.3296127319336,9394191,0.0,0.0
2023-04-17 00:00:00+05:30,73.32961028591582,76.37509399567105,72.52064709522547,76.0895767211914,16077036,0.0,0.0
2023-04-18 00:00:00+05:30,76.51784590212124,77.94541762693318,76.1847472851995,76.85094451904297,14038890,0.0,0.0
2023-04-19 00:00:00+05:30,77.0412897672574,78.27852158423732,75.75647657947411,76.27992248535156,11415718,0.0,0.0
2023-04-20 00:00:00+05:30,76.56542725431056,77.27921311657327,74.51924692462836,75.13785552978516,7351282,0.0,0.0
2023-04-21 00:00:00+05:30,75.47096961245472,75.47096961245472,72.8537544996282,73.4247817993164,7446780,0.0,0.0
2023-04-24 00:00:00+05:30,73.85304732863688,76.08957505987605,73.23443142144158,75.85164642333984,9303016,0.0,0.0
2023-04-25 00:00:00+05:30,76.32750479313702,78.32611117756306,75.75647750944637,76.18475341796875,13250540,0.0,0.0
2023-04-26 00:00:00+05:30,76.13716535393999,76.85095127913317,75.23303941976431,76.0895767211914,7990462,0.0,0.0
2023-04-27 00:00:00+05:30,76.13716599552421,77.46956785264707,75.80406734649499,77.27922058105469,7354407,0.0,0.0
2023-04-28 00:00:00+05:30,77.75507673739395,80.41988041287377,77.75507673739395,79.94402313232422,17197134,0.0,0.0
2023-05-02 00:00:00+05:30,80.70539149100765,82.56123183830222,80.18194561817825,80.61021423339844,15211839,0.0,0.0
2023-05-03 00:00:00+05:30,79.94402240825642,81.5619342430688,78.70679058563108,79.61092376708984,9115680,0.0,0.0
2023-05-04 00:00:00+05:30,79.84885188752726,82.60882552402454,79.658504621662,82.18054962158203,12588309,0.0,0.0
2023-05-05 00:00:00+05:30,82.32331330631949,84.89293983459982,81.46676870989064,82.03779602050781,21390482,0.0,0.0
2023-05-08 00:00:00+05:30,78.04059195074917,78.89713648533659,75.32820697539378,77.23163604736328,31978754,0.0,0.0
2023-05-09 00:00:00+05:30,78.04058702614995,78.75437288309645,74.37648774602566,75.2330322265625,12625095,0.0,0.0
2023-05-10 00:00:00+05:30,75.13785138256078,75.28060999933484,73.47235112920822,74.32889556884766,9066616,0.0,0.0
2023-05-11 00:00:00+05:30,75.09028034581515,75.32820898616247,74.09097715195405,74.47166442871094,5788684,0.0,0.0
2023-05-12 00:00:00+05:30,74.23373078377016,74.61441803486237,73.51994491084929,73.75787353515625,5123202,0.0,0.0
2023-05-15 00:00:00+05:30,73.71028802596376,75.28061846506101,72.56823348535069,74.66200256347656,6984746,0.0,0.0
2023-05-16 00:00:00+05:30,75.18544871577299,76.47026189352492,73.18684963249156,73.37718963623047,9467943,0.0,0.0
2023-05-17 00:00:00+05:30,73.56753805293681,74.42407534417978,72.18754759070104,72.85375213623047,7285701,0.0,0.0
2023-05-18 00:00:00+05:30,73.47235459454343,74.09097045573819,72.3303001284956,72.66339874267578,4464221,0.0,0.0
2023-05-19 00:00:00+05:30,72.71098905065504,73.04408767253065,71.42617593141746,72.04478454589844,4778259,0.0,0.0
2023-05-22 00:00:00+05:30,72.09237691801249,72.28271692296467,71.18825100298096,71.66410827636719,4437252,0.0,0.0
2023-05-23 00:00:00+05:30,72.04479322529843,72.23514050430562,70.71239857727939,71.09307861328125,4756333,0.0,0.0
2023-05-24 00:00:00+05:30,70.95032604633118,71.37859471018986,69.76068280116135,69.99861145019531,4709974,0.0,0.0
2023-05-25 00:00:00+05:30,69.90343165433453,69.95102028682315,68.52344844423492,68.99930572509766,7233513,0.0,0.0
2023-05-26 00:00:00+05:30,69.28481704294371,71.37858599437666,69.09446979035556,70.9503173828125,7290651,0.0,0.0
2023-05-29 00:00:00+05:30,71.75927567395465,72.13996293104569,71.09307115879396,71.52134704589844,5170603,0.0,0.0
2023-05-30 00:00:00+05:30,71.52134948215078,71.85444812057482,70.90273357593144,71.23583221435547,2703655,0.0,0.0
2023-05-31 00:00:00+05:30,70.9027355129436,71.23583416046765,69.95102094230005,70.18894958496094,6186430,0.0,0.0
2023-06-01 00:00:00+05:30,70.23653557910208,71.47376011785248,69.90342968308691,70.9027328491211,7783523,0.0,0.0
2023-06-02 00:00:00+05:30,71.33100054713184,71.7592764388011,70.71239191639664,70.9979019165039,6158885,0.0,0.0
2023-06-05 00:00:00+05:30,71.5689284337186,71.6641056937705,70.52204392219718,70.66480255126953,3887735,0.0,0.0
2023-06-06 00:00:00+05:30,70.75996676088877,70.99789536954071,70.18893955232507,70.47445678710938,2567455,0.0,0.0
2023-06-07 00:00:00+05:30,70.61721801757812,71.18825256699186,70.4744666412306,70.61721801757812,3214305,0.0,0.0
2023-06-08 00:00:00+05:30,70.902735292285,71.37859257612584,70.42687800844416,70.61721801757812,4211618,0.0,0.0
2023-06-09 00:00:00+05:30,70.61721566380274,70.85514429779265,68.99930385707363,69.18964385986328,4983983,0.0,0.0
2023-06-12 00:00:00+05:30,69.47516222254019,69.99860812998904,69.23723358479177,69.52275085449219,3158863,0.0,0.0
2023-06-13 00:00:00+05:30,70.04618742180166,70.4268746831006,69.76067742158162,70.141357421875,3543341,0.0,0.0
2023-06-14 00:00:00+05:30,70.42687800844416,70.902735292285,70.23653799931019,70.61721801757812,3568679,0.0,0.0
2023-06-15 00:00:00+05:30,70.61721130336551,71.1406571702241,69.47515683513524,69.66549682617188,5009673,0.0,0.0
2023-06-16 00:00:00+05:30,70.14135856128416,70.66480446169903,69.2848212857045,69.617919921875,6492267,0.0,0.0
2023-06-19 00:00:00+05:30,70.04618664754773,72.23513293006707,69.9034280185129,71.52134704589844,12205690,0.0,0.0
2023-06-20 00:00:00+05:30,72.30352885213131,73.0368303920496,72.15687451177085,72.79239654541016,7523953,2.0,0.0
2023-06-21 00:00:00+05:30,72.9390570470652,73.23238064162328,71.57022603834228,71.76577758789062,7530352,0.0,0.0
2023-06-22 00:00:00+05:30,72.05909328113634,72.30352712192654,70.98358587356527,71.22801971435547,3923509,0.0,0.0
2023-06-23 00:00:00+05:30,71.3746835480831,71.3746835480831,69.56587456651009,69.95697021484375,4549019,0.0,0.0
2023-06-26 00:00:00+05:30,69.85919087787514,70.00585267879778,67.95260984446787,69.37032318115234,7102096,0.0,0.0
2023-06-27 00:00:00+05:30,68.93034209741815,70.98358483820145,68.93034209741815,70.73915100097656,6269307,0.0,0.0
2023-06-28 00:00:00+05:30,71.13024935906213,72.25464654530363,70.10362421955273,70.54360961914062,5174057,0.0,0.0
2023-06-30 00:00:00+05:30,70.88581911140564,72.25465021373866,70.1525175343911,71.9613265991211,7980285,0.0,0.0
2023-07-03 00:00:00+05:30,72.54796328419863,75.82338282322128,72.35241918912074,75.57894897460938,19809313,0.0,0.0
2023-07-04 00:00:00+05:30,76.21447010120562,78.65880855806955,74.99230087277367,78.46326446533203,30069423,0.0,0.0
2023-07-05 00:00:00+05:30,78.80547035738718,79.34322780170884,77.68107317532399,78.46326446533203,13088977,0.0,0.0
2023-07-06 00:00:00+05:30,78.41437766789194,80.12541465218722,77.97439971288486,78.80547332763672,9871399,0.0,0.0
2023-07-07 00:00:00+05:30,78.51215318922642,79.29433700945346,76.6544544944528,77.97439575195312,12677351,0.0,0.0
2023-07-10 00:00:00+05:30,78.12106218932125,78.65881219900513,76.06781928242145,76.50779724121094,10973971,0.0,0.0
2023-07-11 00:00:00+05:30,76.85000351411658,77.1433271277223,75.6767239787524,75.92115783691406,6322004,0.0,0.0
2023-07-12 00:00:00+05:30,76.36113681756274,78.16994590020892,76.16559271223376,77.534423828125,10304142,0.0,0.0
2023-07-13 00:00:00+05:30,77.82773651755008,78.65881011745377,75.0900818673068,75.53005981445312,8681612,0.0,0.0
2023-07-14 00:00:00+05:30,76.11669921875,76.55668462343078,75.04119177318991,76.11669921875,8828498,0.0,0.0
2023-07-17 00:00:00+05:30,76.36113089966211,78.16993984212766,75.92115296700497,77.97439575195312,7560542,0.0,0.0
2023-07-18 00:00:00+05:30,78.36549746506736,79.19657110200971,77.04555610527309,77.534423828125,9588130,0.0,0.0
2023-07-19 00:00:00+05:30,77.92550702101038,78.65880855806955,76.84999959189604,78.46326446533203,8972188,0.0,0.0
2023-07-20 00:00:00+05:30,78.51215334524497,82.0319991920834,78.21882974987139,81.34757995605469,34870282,0.0,0.0
2023-07-21 00:00:00+05:30,82.1297699979131,83.00973331122506,81.73867436316013,82.56974792480469,15655189,0.0,0.0
2023-07-24 00:00:00+05:30,82.8630728750553,84.3785656872602,81.78756545648838,82.47197723388672,17605173,0.0,0.0
2023-07-25 00:00:00+05:30,82.91196467975111,83.84081032342937,80.6631702820166,81.200927734375,9984464,0.0,0.0
2023-07-26 00:00:00+05:30,81.44536090700801,83.20528013191189,80.85871370584437,82.37420654296875,8179237,0.0,0.0
2023-07-27 00:00:00+05:30,82.86307525634766,83.69414885550844,81.83645010121843,82.86307525634766,9344357,0.0,0.0
2023-07-28 00:00:00+05:30,83.00973937860718,83.54748938861026,79.97876104190557,82.12977600097656,10525169,0.0,0.0
2023-07-31 00:00:00+05:30,84.085244160742,84.86743546232798,83.10750876352407,83.44971466064453,21713178,0.0,0.0
2023-08-01 00:00:00+05:30,84.03635618832966,85.99182702421427,83.64526798877614,83.88970184326172,20269483,0.0,0.0
2023-08-02 00:00:00+05:30,83.59637812083352,84.52522378280887,80.71206162562231,81.64090728759766,12747571,0.0,0.0
2023-08-03 00:00:00+05:30,81.9342289395677,82.37420688272613,81.00537584024683,81.78756713867188,8008032,0.0,0.0
2023-08-04 00:00:00+05:30,82.17866304099404,83.49860433406378,81.78756739057694,82.3253173828125,7655878,0.0,0.0
2023-08-07 00:00:00+05:30,82.1297706397804,82.61863832216005,81.15203527502112,81.39646911621094,4625262,0.0,0.0
2023-08-08 00:00:00+05:30,81.73867738273937,84.32967766672425,81.24980968612068,84.0363540649414,12696187,0.0,0.0
2023-08-09 00:00:00+05:30,84.86743427665793,85.9918240001266,83.40083120132073,85.79627990722656,14066381,0.0,0.0
2023-08-10 00:00:00+05:30,85.64962334897875,86.33404263506878,83.79192451463358,84.28079223632812,10867234,0.0,0.0
2023-08-11 00:00:00+05:30,84.67188171023986,88.33838935467458,84.3296758219984,85.30741119384766,29715786,0.0,0.0
2023-08-14 00:00:00+05:30,84.96521085627778,87.94729945951681,83.20528408816372,87.70286560058594,15929019,0.0,0.0
2023-08-16 00:00:00+05:30,87.01844830985274,88.87614701286775,86.43180857719773,87.55620574951172,18683050,0.0,0.0
2023-08-17 00:00:00+05:30,87.5073185405903,88.92503189067648,87.01845083924623,87.36065673828125,13724577,0.0,0.0
2023-08-18 00:00:00+05:30,87.21399276212165,89.85388275929664,86.4318089351849,89.21835327148438,22087157,0.0,0.0
2023-08-21 00:00:00+05:30,89.41389759827285,89.56055939731165,87.21399299127788,87.50731658935547,10901499,0.0,0.0
2023-08-22 00:00:00+05:30,87.8006438701537,88.97392339261827,86.52958483787602,86.6762466430664,9926681,0.0,0.0
2023-08-23 00:00:00+05:30,86.92067626433173,88.87614701286775,86.48069087019377,87.55620574951172,12574484,0.0,0.0
2023-08-24 00:00:00+05:30,88.1917326324017,88.72949010167815,84.86743814442511,85.50296020507812,10811228,0.0,0.0
2023-08-25 00:00:00+05:30,84.96520459896003,85.89405021068016,83.44971180138631,84.23190307617188,8544973,0.0,0.0
2023-08-28 00:00:00+05:30,84.7207761045824,86.28515129334916,84.32968044250838,84.9652099609375,6758273,0.0,0.0
2023-08-29 00:00:00+05:30,85.20964340779132,85.64962136330432,84.13413593690343,84.42745208740234,7258228,0.0,0.0
2023-08-30 00:00:00+05:30,84.81854779924666,86.23626117634454,84.62300369879497,85.55184936523438,6583569,0.0,0.0
2023-08-31 00:00:00+05:30,85.84517267914633,86.08960653363191,83.59637823406733,83.88970184326172,5857331,0.0,0.0
2023-09-01 00:00:00+05:30,83.88970311045969,86.52958579496904,83.35194563865662,86.04071807861328,10411546,0.0,0.0
2023-09-04 00:00:00+05:30,86.5295825500901,88.77837694480802,86.23625894746459,87.4095458984375,15278755,0.0,0.0
2023-09-05 00:00:00+05:30,87.65398022108887,92.39599542563076,87.65398022108887,91.32048797607422,39876277,0.0,0.0
2023-09-06 00:00:00+05:30,91.71158320523253,92.29822295141682,89.65833290429386,90.78273010253906,12765884,0.0,0.0
2023-09-07 00:00:00+05:30,91.02716496399557,92.3471062724707,90.58718701434692,91.27159881591797,10326143,0.0,0.0
2023-09-08 00:00:00+05:30,91.56491943981851,91.760463531176,90.53829431136937,90.92938995361328,11270995,0.0,0.0
2023-09-11 00:00:00+05:30,91.80935305207831,96.99134605526314,91.66269125416586,96.60025787353516,49237004,0.0,0.0
2023-09-12 00:00:00+05:30,97.87131394439402,99.43568912279865,93.27596045916866,96.25804901123047,48918012,0.0,0.0
2023-09-13 00:00:00+05:30,96.20916787577043,102.22224226666783,94.54701316781126,101.2445068359375,51789143,0.0,0.0
2023-09-14 00:00:00+05:30,102.75998898148798,105.98651878320827,102.3200110355848,104.86212158203125,48219117,0.0,0.0
2023-09-15 00:00:00+05:30,105.25321413795729,107.01313332933603,102.12445647629137,103.39551544189453,31986443,0.0,0.0
2023-09-18 00:00:00+05:30,103.19997249405174,111.16850988510652,102.66221505045208,107.257568359375,55632514,0.0,0.0
2023-09-20 00:00:00+05:30,106.9153643497915,111.26629134947378,102.75998890555543,103.73772430419922,38895249,0.0,0.0
2023-09-21 00:00:00+05:30,104.27548124428965,107.94198897116672,103.5910619928885,104.9110107421875,33573298,0.0,0.0
2023-09-22 00:00:00+05:30,106.08428786936017,109.21303807616569,105.10655249729234,106.7686996459961,24986113,0.0,0.0
2023-09-25 00:00:00+05:30,107.40423388167527,108.03976339354314,103.68884377915332,104.1777114868164,14756857,0.0,0.0
2023-09-26 00:00:00+05:30,104.61768973617025,106.96425623150422,104.61768973617025,105.83985900878906,13880012,0.0,0.0
2023-09-27 00:00:00+05:30,105.79096789696833,107.01313715390894,103.93327659404191,105.93762969970703,14479172,0.0,0.0
2023-09-28 00:00:00+05:30,106.3776130464489,108.4797381600267,100.8045168670823,102.71110534667969,24324010,0.0,0.0
2023-09-29 00:00:00+05:30,103.63995437147912,107.6486680958286,103.63995437147912,106.9642562866211,13059779,0.0,0.0
2023-10-03 00:00:00+05:30,106.08429364727118,110.5818751118395,105.79097003586332,110.28855895996094,23964066,0.0,0.0
2023-10-04 00:00:00+05:30,109.99523422934791,111.26629325314319,105.69319690980535,107.55089569091797,23703834,0.0,0.0
2023-10-05 00:00:00+05:30,108.5286324786028,109.75080176327175,106.62205137833098,107.453125,13307549,0.0,0.0
2023-10-06 00:00:00+05:30,107.55089203117319,108.03975972222398,104.47102408564744,106.1331787109375,10844920,0.0,0.0
2023-10-09 00:00:00+05:30,104.61768871047143,104.8621225625987,101.19561478068965,101.9778060913086,11296760,0.0,0.0
2023-10-10 00:00:00+05:30,101.97780456068584,105.30209893209779,101.97780456068584,104.9110107421875,9813428,0.0,0.0
2023-10-11 00:00:00+05:30,105.49764809136194,106.57315550825506,104.2265891244244,104.51991271972656,8100970,0.0,0.0
2023-10-12 00:00:00+05:30,105.00878380235537,106.23095305643416,104.32436454435376,105.3998794555664,5295195,0.0,0.0
2023-10-13 00:00:00+05:30,104.61768765488443,105.20432740216488,103.1999743106626,103.73772430419922,5427301,0.0,0.0
2023-10-16 00:00:00+05:30,103.63994884534333,104.07992677644125,102.613323726743,102.85775756835938,6200368,0.0,0.0
2023-10-17 00:00:00+05:30,103.59106326522989,105.2043281767763,102.71110736759474,103.6888427734375,5475020,0.0,0.0
2023-10-18 00:00:00+05:30,103.9332791391914,104.42214685393918,101.78225671858353,102.368896484375,4623981,0.0,0.0
2023-10-19 00:00:00+05:30,102.07557610051346,102.4666717480078,100.70674506404778,101.00006866455078,6123613,0.0,0.0
2023-10-20 00:00:00+05:30,100.95118206209823,101.97780723637194,96.20916676948904,97.3824462890625,10264340,0.0,0.0
2023-10-23 00:00:00+05:30,97.77353605115661,98.84904345581357,87.75174860591305,88.77837371826172,22089801,0.0,0.0
2023-10-25 00:00:00+05:30,89.65833344269261,92.4937676023941,86.52958313790215,87.36065673828125,19966700,0.0,0.0
2023-10-26 00:00:00+05:30,87.11622622603527,89.41390301849708,84.47634352142458,88.2406234741211,17580514,0.0,0.0
2023-10-27 00:00:00+05:30,89.21835614138655,95.37809220674053,89.21835614138655,94.64479064941406,27867753,0.0,0.0
2023-10-30 00:00:00+05:30,95.13365828849012,95.28031263223062,92.59154025722687,93.52039337158203,9072361,0.0,0.0
2023-10-31 00:00:00+05:30,94.44923628898388,96.89357474087025,93.27595681589,93.71593475341797,13279697,0.0,0.0
2023-11-01 00:00:00+05:30,93.91148782501052,96.50248065831569,92.93375242843375,95.86695861816406,11806551,0.0,0.0
2023-11-02 00:00:00+05:30,97.08913113454784,100.07121971884781,96.79580752188191,97.8713150024414,13718201,0.0,0.0
2023-11-03 00:00:00+05:30,98.94682183172648,99.4356895432657,96.20916712282441,96.79580688476562,9467653,0.0,0.0
2023-11-06 00:00:00+05:30,99.63123881862349,99.72901086678314,97.87131211363331,98.65350341796875,11697575,0.0,0.0
2023-11-07 00:00:00+05:30,98.7512754470256,101.58670960028167,98.16463569865206,100.90229034423828,11403064,0.0,0.0
2023-11-08 00:00:00+05:30,101.39115651598503,103.0533111474368,101.14672266955351,101.58670806884766,7833095,0.0,0.0
