Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,59.75732533725779,60.22556595893923,58.5586177711135,58.79273986816406,53558045,0.0,0.0
2022-12-08 00:00:00+05:30,59.09241315573522,61.04967751260509,58.839564446249355,60.759361267089844,76294260,0.0,0.0
2022-12-09 00:00:00+05:30,61.05903574342617,61.90187666229004,58.652264613824755,59.47637176513672,95079860,0.0,0.0
2022-12-12 00:00:00+05:30,59.654310751184774,60.20683904041835,58.99876816816566,60.02890396118164,33882015,0.0,0.0
2022-12-13 00:00:00+05:30,60.12255175766078,61.43363693214011,60.12255175766078,61.15269470214844,40287220,0.0,0.0
2022-12-14 00:00:00+05:30,61.41490533721101,61.99552351910274,60.81555338793249,61.39617156982422,53238855,0.0,0.0
2022-12-15 00:00:00+05:30,61.24634171782556,61.80823331903069,59.72922796421628,60.02890396118164,43057550,0.0,0.0
2022-12-16 00:00:00+05:30,59.93525489812949,60.32857829363707,57.996724283311686,58.249576568603516,51761875,0.0,0.0
2022-12-19 00:00:00+05:30,58.33386205447099,59.83224203368011,58.090373075087214,59.55129623413086,35935395,0.0,0.0
2022-12-20 00:00:00+05:30,59.37336218375565,60.68444728869669,58.539884560340276,60.33794403076172,39456395,0.0,0.0
2022-12-21 00:00:00+05:30,60.6376187242711,61.69584795380364,58.33385831428949,58.92384338378906,64792305,0.0,0.0
2022-12-22 00:00:00+05:30,59.48573832308138,59.63557631090095,57.734506170611475,58.408775329589844,50547250,0.0,0.0
2022-12-23 00:00:00+05:30,57.369273775018705,58.07164002559269,54.32568668919809,54.60663604736328,76551365,0.0,0.0
2022-12-26 00:00:00+05:30,54.60663737734125,57.64085765316625,53.9230013054892,57.05086898803711,59785635,0.0,0.0
2022-12-27 00:00:00+05:30,57.80942635729271,57.80942635729271,56.37660030165677,57.50975036621094,37573365,0.0,0.0
2022-12-28 00:00:00+05:30,57.74386897497532,59.84160435845246,57.20070761355514,59.20479202270508,76209100,0.0,0.0
2022-12-29 00:00:00+05:30,58.88638860509553,61.059037724668315,58.16529214498486,60.15065002441406,58037585,0.0,0.0
2022-12-30 00:00:00+05:30,60.581432160244844,63.063120510934624,60.188101632825536,62.42631530761719,91821295,0.0,0.0
2023-01-02 00:00:00+05:30,62.90391936713963,63.75612717636353,62.27647390124185,62.960113525390625,68163660,0.0,0.0
2023-01-03 00:00:00+05:30,63.119316165274604,63.99961035503519,62.679165497974765,63.08185577392578,56669795,0.0,0.0
2023-01-04 00:00:00+05:30,63.100584487503305,63.400260483382134,60.88111159906423,61.22760772705078,63676240,0.0,0.0
2023-01-05 00:00:00+05:30,61.55538417898804,61.86441991339572,60.15065161314462,61.339988708496094,45723890,0.0,0.0
2023-01-06 00:00:00+05:30,61.52728188336965,61.55538253560132,59.467010366406186,60.019535064697266,44465020,0.0,0.0
2023-01-09 00:00:00+05:30,60.68444844632862,61.527282252518305,60.05699581649433,61.1807861328125,34632685,0.0,0.0
2023-01-10 00:00:00+05:30,61.218246359072545,61.218246359072545,58.81146799928743,59.42955017089844,47865145,0.0,0.0
2023-01-11 00:00:00+05:30,59.69176887076737,59.897793878073045,58.48369804451965,59.5606575012207,39150920,0.0,0.0
2023-01-12 00:00:00+05:30,59.74795460658876,59.897792596158624,58.83019647392093,59.40145492553711,26748045,0.0,0.0
2023-01-13 00:00:00+05:30,59.56065726561595,60.90920276769088,59.29844167239895,60.79682159423828,53541255,0.0,0.0
2023-01-16 00:00:00+05:30,60.85301877967792,61.433637009293534,60.36604081533773,60.50651550292969,47321030,0.0,0.0
2023-01-17 00:00:00+05:30,60.665713026421294,61.03094290445045,58.44623667903062,59.86033248901367,43562670,0.0,0.0
2023-01-18 00:00:00+05:30,59.91652451187627,60.30985147855348,59.14860434672791,59.448280334472656,27292015,0.0,0.0
2023-01-19 00:00:00+05:30,59.31717270805584,60.18810359392111,58.88638892097848,59.963348388671875,22833170,0.0,0.0
2023-01-20 00:00:00+05:30,60.085097324655806,61.12459284341737,59.57002586256918,59.73859405517578,33990715,0.0,0.0
2023-01-23 00:00:00+05:30,60.23493301220908,61.16205451857293,59.841609602823134,60.50651550292969,65416825,0.0,0.0
2023-01-24 00:00:00+05:30,60.75000232430294,61.4336348241808,59.570024993275915,59.963348388671875,42215215,0.0,0.0
2023-01-25 00:00:00+05:30,60.10382016078416,60.10382016078416,56.60135230140848,57.32244873046875,69401075,0.0,0.0
2023-01-27 00:00:00+05:30,57.65022546376622,57.65022546376622,53.58586578657449,54.503623962402344,77590380,0.0,0.0
2023-01-30 00:00:00+05:30,54.503621327663666,56.38596129243985,53.13634922808141,54.71901321411133,72139590,0.0,0.0
2023-01-31 00:00:00+05:30,55.06551338107016,57.19134233011607,54.81266110194105,56.92912673950195,63613740,0.0,0.0
2023-02-01 00:00:00+05:30,57.50038967114413,57.87498289083348,51.25401013310612,53.276824951171875,92868925,0.0,0.0
2023-02-02 00:00:00+05:30,52.817941638305115,54.40996889306241,52.003194243785096,53.398563385009766,67545240,0.0,0.0
2023-02-03 00:00:00+05:30,53.94172540924192,55.68359424331288,52.209223458857466,55.533756256103516,82031535,0.0,0.0
2023-02-06 00:00:00+05:30,55.59931326889112,56.06755745172057,54.97186777866107,55.187259674072266,39368680,0.0,0.0
2023-02-07 00:00:00+05:30,55.33709381341785,56.282945424955365,54.95313375315142,55.20598602294922,32861175,0.0,0.0
2023-02-08 00:00:00+05:30,55.337097103493406,55.77724777402391,54.69092142387124,55.37455749511719,29581065,0.0,0.0
2023-02-09 00:00:00+05:30,55.34645996401645,55.58994893516658,53.969824521050455,54.87821578979492,31199465,0.0,0.0
2023-02-10 00:00:00+05:30,54.475524988639236,56.09565295954535,54.475524988639236,55.046783447265625,37760200,0.0,0.0
2023-02-13 00:00:00+05:30,55.04678135255034,55.402647908261166,53.16444143383293,53.32364273071289,35326170,0.0,0.0
2023-02-14 00:00:00+05:30,53.623320959175516,54.76583788104115,53.28618815645964,54.43806838989258,53405300,0.0,0.0
2023-02-15 00:00:00+05:30,54.28823281570697,55.627411491904574,54.044743835078485,55.421382904052734,26914405,0.0,0.0
2023-02-16 00:00:00+05:30,55.77724439492952,55.936445691056505,55.0748781704224,55.243446350097656,24065285,0.0,0.0
2023-02-17 00:00:00+05:30,55.065511934261224,55.309000895507815,54.325685311701854,54.99995803833008,32866660,0.0,0.0
2023-02-20 00:00:00+05:30,55.065512831222485,55.48693329222964,53.96045632121237,54.129024505615234,24695615,0.0,0.0
2023-02-21 00:00:00+05:30,54.29759319412602,54.29759319412602,52.153034051194304,52.24668502807617,66986370,0.0,0.0
2023-02-22 00:00:00+05:30,52.068752980232034,52.068752980232034,50.66402039725002,51.347660064697266,46162270,0.0,0.0
2023-02-23 00:00:00+05:30,51.57241335321248,51.806535441640875,50.66401850693607,51.282100677490234,35371055,0.0,0.0
2023-02-24 00:00:00+05:30,51.55368115074685,51.862724010204374,50.3456103640992,50.776397705078125,41317050,0.0,0.0
2023-02-27 00:00:00+05:30,50.7389418309822,51.91891564388934,50.46735933742382,51.712890625,36986335,0.0,0.0
2023-02-28 00:00:00+05:30,51.93764173339033,52.51826706799678,51.31955958076044,52.35906219482422,30807060,0.0,0.0
2023-03-01 00:00:00+05:30,52.42461610011073,54.22267554503748,52.19986090225705,54.0915641784668,37434805,0.0,0.0
2023-03-02 00:00:00+05:30,53.923002605908316,54.85949098540028,53.623323037844806,54.3912467956543,35633330,0.0,0.0
2023-03-03 00:00:00+05:30,55.05615117357435,57.31308796318355,54.97186707884124,57.16324996948242,68210465,0.0,0.0
2023-03-06 00:00:00+05:30,57.45355689162442,57.86561403797384,57.03214000637714,57.24753189086914,31410850,0.0,0.0
2023-03-08 00:00:00+05:30,56.5638978477508,58.41814435464308,56.5638978477508,58.343223571777344,40222395,0.0,0.0
2023-03-09 00:00:00+05:30,58.3806827838055,58.75527954572747,57.89370842227473,58.127830505371094,34253085,0.0,0.0
2023-03-10 00:00:00+05:30,57.40673575696457,57.500386736421945,55.327734026885004,55.85216522216797,49179760,0.0,0.0
2023-03-13 00:00:00+05:30,55.53375530485204,56.83547346626455,53.84807708451627,54.04473876953125,55801815,0.0,0.0
2023-03-14 00:00:00+05:30,54.09156570981042,54.26013389918261,52.696200064075626,53.623321533203125,51441790,0.0,0.0
2023-03-15 00:00:00+05:30,54.335056049120716,54.53171775086255,52.25605070950804,52.65874099731445,33038945,0.0,0.0
2023-03-16 00:00:00+05:30,52.4433489370451,53.492214915508505,51.63796836392477,52.75239181518555,49203635,0.0,0.0
2023-03-17 00:00:00+05:30,53.379837032878974,53.56713542116247,51.78780609109866,52.7711181640625,41464915,0.0,0.0
2023-03-20 00:00:00+05:30,52.44334906827389,52.50890296881566,51.28210190989746,52.06875228881836,41987440,0.0,0.0
2023-03-21 00:00:00+05:30,52.387158637524834,53.46412170239072,51.90018425173276,53.19253921508789,36650525,0.0,0.0
2023-03-22 00:00:00+05:30,53.35174560546875,54.026014828195436,53.16444720988143,53.35174560546875,30192160,0.0,0.0
2023-03-23 00:00:00+05:30,53.23936116311223,53.754432612527964,52.32160301061984,52.55572509765625,29414325,0.0,0.0
2023-03-24 00:00:00+05:30,52.377793908993276,52.71493028791729,51.01052176995217,51.282100677490234,32212690,0.0,0.0
2023-03-27 00:00:00+05:30,51.49749787947294,52.293511578009465,51.03861699881162,51.918914794921875,31774230,0.0,0.0
2023-03-28 00:00:00+05:30,51.9563745537716,52.799215519224965,51.08544008027634,51.53495407104492,26306060,0.0,0.0
2023-03-29 00:00:00+05:30,51.67542520344264,52.9303196810558,51.338288840439205,52.64000701904297,78420555,0.0,0.0
2023-03-31 00:00:00+05:30,53.164447342507046,53.5390405621964,52.83667425630663,53.276824951171875,34693365,0.0,0.0
2023-04-03 00:00:00+05:30,53.698241785246196,53.93236387123481,53.24872780883839,53.79188919067383,19288720,0.0,0.0
2023-04-05 00:00:00+05:30,53.96982414527099,53.96982414527099,52.66810592158584,53.23936080932617,23085250,0.0,0.0
2023-04-06 00:00:00+05:30,53.22999740202573,54.035377946217544,52.83667044146762,53.29555130004883,28327120,0.0,0.0
2023-04-10 00:00:00+05:30,53.53903939045316,53.69824427396213,52.89286368924774,53.061431884765625,18842705,0.0,0.0
2023-04-11 00:00:00+05:30,53.75443214868813,54.72837730731671,53.75443214868813,53.92300033569336,36033040,0.0,0.0
2023-04-12 00:00:00+05:30,53.92300140142556,54.0353790041769,53.09889064560337,53.58586502075195,23537185,0.0,0.0
2023-04-13 00:00:00+05:30,53.45475965666648,54.67219386377462,53.35174536094461,54.55044937133789,28440130,0.0,0.0
2023-04-17 00:00:00+05:30,54.503625728406725,55.81470734817639,53.99792113378341,55.71169662475586,45394945,0.0,0.0
2023-04-18 00:00:00+05:30,55.973909144463974,56.264221819223145,55.252812685806326,56.03946304321289,33036140,0.0,0.0
2023-04-19 00:00:00+05:30,56.002003174943,56.4046934552592,54.95313721274292,55.262176513671875,22552285,0.0,0.0
2023-04-20 00:00:00+05:30,55.38392024396722,55.79597740280209,55.26217575863696,55.56185531616211,19038260,0.0,0.0
2023-04-21 00:00:00+05:30,55.5524911474468,55.62741193359496,54.597272558575966,55.30900573730469,21572190,0.0,0.0
2023-04-24 00:00:00+05:30,55.60867887934609,56.891666910633525,55.46820419874708,56.74182891845703,38398570,0.0,0.0
2023-04-25 00:00:00+05:30,56.91976325185278,58.24021174003509,56.891669743301996,57.63149642944336,45251025,0.0,0.0
2023-04-26 00:00:00+05:30,57.5097488096168,58.09973746402362,57.16324912413575,57.99672317504883,21205370,0.0,0.0
2023-04-27 00:00:00+05:30,57.40673673847971,58.15592672485012,57.40673673847971,57.87498092651367,19426085,0.0,0.0
2023-04-28 00:00:00+05:30,57.96862883435546,59.57938632655234,57.96862883435546,59.457645416259766,34971485,0.0,0.0
2023-05-02 00:00:00+05:30,59.691767749280416,60.225562239374995,59.46700897812843,59.93525314331055,29659120,0.0,0.0
2023-05-03 00:00:00+05:30,59.279710994702214,60.01017432652512,59.186063590006206,59.84160614013672,17864585,0.0,0.0
2023-05-04 00:00:00+05:30,60.02890368277385,60.76873035978446,59.373364675214745,60.656349182128906,29678925,0.0,0.0
2023-05-05 00:00:00+05:30,60.30048578046649,61.21824752995773,59.326537014930224,59.663673400878906,33018590,0.0,0.0
2023-05-08 00:00:00+05:30,59.59811705799018,60.066361225413004,56.62945075129082,58.66162872314453,139314980,0.0,0.0
2023-05-09 00:00:00+05:30,59.27971150732251,59.317171898492646,56.44215296594584,56.72309875488281,118015345,0.0,0.0
2023-05-10 00:00:00+05:30,56.15183964972042,56.69500459820624,54.878214943882845,56.33913803100586,72950675,0.0,0.0
2023-05-11 00:00:00+05:30,56.563900533457904,57.23816974916668,56.189303746182134,56.39533233642578,36430215,0.0,0.0
2023-05-12 00:00:00+05:30,56.37660087398194,56.62008627955035,55.44011249923945,55.627410888671875,34759285,0.0,0.0
2023-05-15 00:00:00+05:30,55.96454349531314,57.02277635512729,55.36519150928659,56.826114654541016,35834890,0.0,0.0
2023-05-16 00:00:00+05:30,57.125791379371556,58.24021126938985,57.004046889269155,57.15388488769531,54438130,0.0,0.0
2023-05-17 00:00:00+05:30,57.29435931521463,57.6876827196483,56.105018645148576,56.69500732421875,40548900,0.0,0.0
2023-05-18 00:00:00+05:30,57.12578594526688,57.21943334571761,55.065510983576665,55.28090286254883,40895745,0.0,0.0
2023-05-19 00:00:00+05:30,55.62741038685803,55.98327339390781,54.569177532667815,55.77724838256836,31717830,0.0,0.0
2023-05-22 00:00:00+05:30,55.96454299453028,56.498344648004455,55.59931310458974,56.36723327636719,17184210,0.0,0.0
2023-05-23 00:00:00+05:30,56.55453106523626,57.03214212581407,56.40469307165529,56.57326126098633,15665520,0.0,0.0
2023-05-24 00:00:00+05:30,56.35786885291632,56.788652633968276,55.842800977969894,56.1143798828125,16454215,0.0,0.0
2023-05-25 00:00:00+05:30,56.00200048345708,56.24548944574213,55.468202430072935,56.12374496459961,20849835,0.0,0.0
2023-05-26 00:00:00+05:30,56.35786846455796,57.64085648729325,56.21739378489533,57.44419479370117,32373645,0.0,0.0
2023-05-29 00:00:00+05:30,57.87497819971734,58.155923984816944,57.284989550314535,57.51911163330078,27527200,0.0,0.0
2023-05-30 00:00:00+05:30,57.52848213486422,57.86561852715242,57.172615546068926,57.63149642944336,16243865,0.0,0.0
2023-05-31 00:00:00+05:30,57.57530067835406,58.37131788265455,57.050865940429716,58.00608444213867,27683650,0.0,0.0
2023-06-01 00:00:00+05:30,57.87498079613246,58.34322498311156,57.81879378004354,57.94990158081055,23434025,0.0,0.0
2023-06-02 00:00:00+05:30,58.11846894011309,59.08305080827726,58.024817960609056,58.764644622802734,31900850,0.0,0.0
2023-06-05 00:00:00+05:30,59.083050064200314,59.15796727444046,58.35259029536606,58.43687438964844,21989370,0.0,0.0
2023-06-06 00:00:00+05:30,58.60544445153484,58.69909186043335,57.856250890668164,58.39004898071289,16851625,0.0,0.0
2023-06-07 00:00:00+05:30,58.60544065926002,59.279709819021505,58.54925007410513,58.99876403808594,20877380,0.0,0.0
2023-06-08 00:00:00+05:30,59.260981221393315,59.289078300937845,58.24957566827819,58.49306106567383,18536670,0.0,0.0
2023-06-09 00:00:00+05:30,58.67099704408991,58.67099704408991,58.06227818256295,58.249576568603516,18601375,0.0,0.0
2023-06-12 00:00:00+05:30,58.62417110486032,59.07368867057424,58.09037301454715,58.980037689208984,18881245,0.0,0.0
2023-06-13 00:00:00+05:30,59.18606627579289,59.26098348846544,58.670998381752774,58.980037689208984,18079580,0.0,0.0
2023-06-14 00:00:00+05:30,59.29158687979309,59.807587994432,58.999507133293534,59.2818489074707,30397045,2.4,0.0
2023-06-15 00:00:00+05:30,59.29158757190818,59.45709596383822,57.62674711043026,57.792259216308594,29795900,0.0,0.0
2023-06-16 00:00:00+05:30,58.10380577631467,59.38894326794785,57.948031647448474,59.145545959472656,27557380,0.0,0.0
2023-06-19 00:00:00+05:30,59.184489872625775,59.817320640437686,58.84373141554414,59.38894271850586,24512760,0.0,0.0
2023-06-20 00:00:00+05:30,59.38894481039311,59.75890976878961,58.8924159223451,59.66154861450195,23542870,0.0,0.0
2023-06-21 00:00:00+05:30,59.66154934629077,60.255439395910884,59.29158809730474,59.71023178100586,27869135,0.0,0.0
2023-06-22 00:00:00+05:30,59.58366050171445,59.77837908685349,58.25957857950664,58.590599060058594,20922150,0.0,0.0
2023-06-23 00:00:00+05:30,58.64901924918437,58.746376690588846,57.36387799616562,57.71437072753906,23699580,0.0,0.0
2023-06-26 00:00:00+05:30,57.71436918325366,57.92856000535032,56.78946237281421,57.198368072509766,28009650,0.0,0.0
2023-06-27 00:00:00+05:30,57.37361355058945,57.83120167659117,57.27625611328822,57.646217346191406,20914190,0.0,0.0
2023-06-28 00:00:00+05:30,57.88961687495551,58.35693927704198,57.55859637590072,57.75331497192383,26225310,0.0,0.0
2023-06-30 00:00:00+05:30,58.27905248176127,59.03845090025195,57.92855976124304,58.77558135986328,20638290,0.0,0.0
2023-07-03 00:00:00+05:30,58.99950647237616,62.48495773509573,58.91188329219751,62.017635345458984,92489890,0.0,0.0
2023-07-04 00:00:00+05:30,62.44601237419686,63.41960160039624,61.83265012178576,62.63099670410156,70211795,0.0,0.0
2023-07-05 00:00:00+05:30,62.64072756441155,63.31250651080626,62.368123768163365,62.7186164855957,29330585,0.0,0.0
2023-07-06 00:00:00+05:30,62.69915011208925,64.12058954674639,62.3583953551332,63.44881057739258,43883880,0.0,0.0
2023-07-07 00:00:00+05:30,63.31250406860574,65.5614927287977,62.43627230882443,64.97734069824219,59222370,0.0,0.0
2023-07-10 00:00:00+05:30,65.34731487273599,66.10671331947783,64.64632940562146,65.0357666015625,50257705,0.0,0.0
2023-07-11 00:00:00+05:30,65.19153706994177,65.51282331391573,64.30557469073997,64.70474243164062,24688125,0.0,0.0
2023-07-12 00:00:00+05:30,64.98708455787515,65.45441068139736,64.3639880117767,64.50028991699219,24154370,0.0,0.0
2023-07-13 00:00:00+05:30,64.85077972633053,65.23047893485393,62.2707667604921,62.64072799682617,44281450,0.0,0.0
2023-07-14 00:00:00+05:30,62.81597427243253,64.0037543294586,62.69914831790301,63.5948486328125,33175515,0.0,0.0
2023-07-17 00:00:00+05:30,63.86744961181789,65.1915315092883,63.283297581262374,64.97734069824219,37077115,0.0,0.0
2023-07-18 00:00:00+05:30,65.23047762400523,65.36677952033116,63.62405392828257,63.955078125,36129700,0.0,0.0
2023-07-19 00:00:00+05:30,64.21794712733174,66.06776821927085,63.818779390570874,65.90225982666016,59625690,0.0,0.0
2023-07-20 00:00:00+05:30,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325,0.0,0.0
2023-07-21 00:00:00+05:30,66.20406459591902,67.10950283530258,65.62965054202098,65.84383392333984,31280540,0.0,0.0
2023-07-24 00:00:00+05:30,66.20406574619832,68.4238479386369,65.08443667814663,66.1456527709961,126452930,0.0,0.0
2023-07-25 00:00:00+05:30,66.59350635746978,66.76875272003798,64.25689066585922,64.81183624267578,63249455,0.0,0.0
2023-07-26 00:00:00+05:30,65.24021727940631,65.8730517731894,64.94813753523059,65.67832946777344,47384160,0.0,0.0
2023-07-27 00:00:00+05:30,65.97040595867657,68.08309272995344,65.9119855559845,67.13871002197266,66811855,0.0,0.0
2023-07-28 00:00:00+05:30,67.36264554253997,67.43079649591684,66.4182627401056,66.83690643310547,32009085,0.0,0.0
2023-07-31 00:00:00+05:30,67.15818946648206,67.50867476142494,66.72980782125697,67.05109405517578,22936200,0.0,0.0
2023-08-01 00:00:00+05:30,67.28475583489139,67.372375304831,65.82437191272398,66.33063507080078,22592770,0.0,0.0
2023-08-02 00:00:00+05:30,66.20406818685711,66.30142562508203,63.03990316322056,63.721412658691406,55995715,0.0,0.0
2023-08-03 00:00:00+05:30,63.7116821143964,64.675533380247,63.185943034506145,63.721412658691406,33604925,0.0,0.0
2023-08-04 00:00:00+05:30,63.877194491319514,65.17207004147592,63.61432122100966,64.01349639892578,35770240,0.0,0.0
2023-08-07 00:00:00+05:30,64.1789992692629,64.64632536073111,63.80903804161039,63.994022369384766,29034630,0.0,0.0
2023-08-08 00:00:00+05:30,64.0621744398581,66.16512331857373,64.0621744398581,65.9606704711914,42117945,0.0,0.0
2023-08-09 00:00:00+05:30,65.87305328470767,66.07750613916345,64.64632873007633,65.44467163085938,36473840,0.0,0.0
2023-08-10 00:00:00+05:30,65.38625972878961,65.71727651919959,64.14005920869597,64.50028991699219,41717995,0.0,0.0
2023-08-11 00:00:00+05:30,64.76315180922452,65.9606698211147,64.19847570540361,64.6657943725586,44584120,0.0,0.0
2023-08-14 00:00:00+05:30,64.62685410124344,64.62685410124344,62.89386636141512,64.16927337646484,44506845,0.0,0.0
2023-08-16 00:00:00+05:30,63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,22837050,0.0,0.0
2023-08-17 00:00:00+05:30,63.85771535208454,64.87998703590283,63.59484952281794,64.2276840209961,33122890,0.0,0.0
2023-08-18 00:00:00+05:30,64.05243577740113,64.9189295903527,63.73114955159312,63.916133880615234,30723480,0.0,0.0
2023-08-21 00:00:00+05:30,63.964810801509145,64.45160542687191,63.77009592252264,63.89665985107422,27031115,0.0,0.0
2023-08-22 00:00:00+05:30,64.07190496049648,64.15953185385456,63.37091952521731,63.50722885131836,25423450,0.0,0.0
2023-08-23 00:00:00+05:30,63.75062680156283,65.31809864670987,63.516960035517876,64.76315307617188,52511900,0.0,0.0
2023-08-24 00:00:00+05:30,65.21101174177706,65.71727488745034,64.39319290289369,64.60738372802734,30369150,0.0,0.0
2023-08-25 00:00:00+05:30,64.35424835177471,64.71447905062566,63.28330165549185,63.4001350402832,30563530,0.0,0.0
2023-08-28 00:00:00+05:30,63.72141351120597,64.00375528536311,63.39039673123336,63.60458755493164,15019900,0.0,0.0
2023-08-29 00:00:00+05:30,63.94534135219384,64.13032568406078,63.38065781231319,63.5948486328125,15764360,0.0,0.0
2023-08-30 00:00:00+05:30,63.86745276676232,64.14005656596133,63.24435624633705,63.39039611816406,16755830,0.0,0.0
2023-08-31 00:00:00+05:30,63.3903956683909,63.7311504149719,62.16367115280291,62.38759994506836,32176605,0.0,0.0
2023-09-01 00:00:00+05:30,62.621261027185795,64.3250422354807,62.251296067764805,63.945343017578125,36120140,0.0,0.0
2023-09-04 00:00:00+05:30,64.16926864078415,65.93146274066609,63.73114903787851,65.53228759765625,46503455,0.0,0.0
2023-09-05 00:00:00+05:30,65.63938656508165,66.45720541145222,65.00655205627399,65.90225982666016,34979960,0.0,0.0
2023-09-06 00:00:00+05:30,66.058026586348,66.058026586348,64.7534206069131,65.07469940185547,22525825,0.0,0.0
2023-09-07 00:00:00+05:30,65.07469902847994,66.10670863883746,64.9578730774971,65.94120025634766,28583565,0.0,0.0
2023-09-08 00:00:00+05:30,66.00935533545538,66.88557973425705,65.3278383911804,66.02882385253906,36302970,0.0,0.0
2023-09-11 00:00:00+05:30,66.37931162527806,70.6825740853298,66.26247824781248,70.08868408203125,132858755,0.0,0.0
2023-09-12 00:00:00+05:30,70.48786227275647,70.67283917689139,67.60603902142387,67.91758728027344,64026290,0.0,0.0
2023-09-13 00:00:00+05:30,67.89811018095601,71.1304260969997,67.18739420937115,71.02333068847656,73506725,0.0,0.0
2023-09-14 00:00:00+05:30,71.26672872999995,71.7924678060282,70.2736709827664,71.07201385498047,53319120,0.0,0.0
2023-09-15 00:00:00+05:30,71.5101272115914,71.73405600664641,70.48786295911366,71.04280853271484,37571540,0.0,0.0
2023-09-18 00:00:00+05:30,71.24726375564506,73.40863314413498,70.8870330482645,72.48371887207031,90346740,0.0,0.0
2023-09-20 00:00:00+05:30,72.06507193884515,73.25285199454291,71.45171339456192,72.24031829833984,45690940,0.0,0.0
2023-09-21 00:00:00+05:30,72.04560470880918,73.25285330249712,70.21525958754704,70.96492004394531,74010120,0.0,0.0
2023-09-22 00:00:00+05:30,71.75352727009314,75.1610897645895,71.75352727009314,74.56719970703125,164013815,0.0,0.0
2023-09-25 00:00:00+05:30,74.76191831548665,74.76191831548665,72.76605741074971,73.0289306640625,68578965,0.0,0.0
2023-09-26 00:00:00+05:30,73.26259223748043,73.75912484275482,71.70485089807678,72.05534362792969,48894255,0.0,0.0
2023-09-27 00:00:00+05:30,72.04560431176489,72.9997250425465,71.1888484480461,72.87315368652344,53402070,0.0,0.0
2023-09-28 00:00:00+05:30,73.20417575330495,74.64508363779848,72.69790519980465,72.93157196044922,79975190,0.0,0.0
2023-09-29 00:00:00+05:30,73.39889039697924,73.90516094890023,72.5323965890067,73.26258850097656,47783295,0.0,0.0
2023-10-03 00:00:00+05:30,73.26259006386704,75.25845097032031,72.74658895686402,74.8592758178711,43315645,0.0,0.0
2023-10-04 00:00:00+05:30,74.63535562045116,74.63535562045116,72.1234935677057,72.668701171875,53115860,0.0,0.0
2023-10-05 00:00:00+05:30,73.06787293693715,73.92462876482504,72.14295873379719,72.29873657226562,36566050,0.0,0.0
2023-10-06 00:00:00+05:30,72.7173829351229,74.1777667995933,72.24031885797713,73.07760620117188,34741410,0.0,0.0
2023-10-09 00:00:00+05:30,72.045605549129,72.36689178900272,70.70205503860693,71.14016723632812,31218410,0.0,0.0
2023-10-10 00:00:00+05:30,71.68537668300709,72.63949745460789,71.5880192396756,72.53240203857422,24002555,0.0,0.0
2023-10-11 00:00:00+05:30,72.44477720124787,73.01919127387886,71.75352232063979,72.01639556884766,36355700,0.0,0.0
2023-10-12 00:00:00+05:30,72.31820745533268,72.78553355813891,71.64642850376637,71.9093017578125,18850570,0.0,0.0
2023-10-13 00:00:00+05:30,71.73405576742626,71.91904010064192,70.05948107992735,71.37382507324219,32407640,0.0,0.0
2023-10-16 00:00:00+05:30,71.2667314598474,72.9802506516608,71.07201657736942,72.3084716796875,31506305,0.0,0.0
2023-10-17 00:00:00+05:30,72.72711186188546,73.6812325670592,72.33768211567212,73.5157241821289,35506600,0.0,0.0
2023-10-18 00:00:00+05:30,73.34048283769981,73.66176908539107,72.1040202824868,72.40583801269531,18162470,0.0,0.0
2023-10-19 00:00:00+05:30,72.04560662050675,73.20418023903373,71.48092305619134,72.81474304199219,24142670,0.0,0.0
2023-10-20 00:00:00+05:30,72.42530286581126,72.99972437909608,71.16937185665948,71.9093017578125,38109775,0.0,0.0
2023-10-23 00:00:00+05:30,71.90930408662969,72.32794776990492,68.93012329693413,69.23193359375,47485035,0.0,0.0
2023-10-25 00:00:00+05:30,70.098425767447,70.26393415670276,67.98573888465104,68.88143920898438,31390525,0.0,0.0
2023-10-26 00:00:00+05:30,68.33623253898917,70.37103052707808,66.61297538909994,69.97186279296875,61186460,0.0,0.0
2023-10-27 00:00:00+05:30,70.42944156848678,75.51157855455648,70.33208413074026,74.1485595703125,136009790,0.0,0.0
2023-10-30 00:00:00+05:30,74.38222036924888,75.15135676999566,73.60334599616704,74.4990463256836,38097645,0.0,0.0
2023-10-31 00:00:00+05:30,74.7327101951858,76.06652266538204,74.59640829936862,74.83980560302734,49438935,0.0,0.0
2023-11-01 00:00:00+05:30,74.83006796100592,75.14161621394689,73.9927806384965,74.6353530883789,32192280,0.0,0.0
2023-11-02 00:00:00+05:30,75.34606784388681,76.3001885313284,74.8690112141141,75.57972717285156,31461020,0.0,0.0
2023-11-03 00:00:00+05:30,76.12494207320795,76.4851653240561,75.35580571236224,75.45316314697266,25160335,0.0,0.0
2023-11-06 00:00:00+05:30,75.7452422559379,76.15414793467738,74.65481968473654,74.9468994140625,21697560,0.0,0.0
2023-11-07 00:00:00+05:30,74.9663732796582,75.9691690324681,74.4795786479721,75.46290588378906,23755220,0.0,0.0
2023-11-08 00:00:00+05:30,75.7452439728326,76.09573668480984,74.84953624894843,74.96636962890625,22322510,0.0,0.0
