Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00+05:30,204.7114768935162,205.38328845959873,203.2718744043134,204.42355346679688,9283695,0.0,0.0
2023-08-16 00:00:00+05:30,204.37555908681964,209.1742339404402,203.51180347092534,208.69436645507812,9687712,0.0,0.0
2023-08-17 00:00:00+05:30,210.61385242642916,210.94976554950645,206.4869888093396,207.06283569335938,11865239,0.0,0.0
2023-08-18 00:00:00+05:30,207.1108208042511,207.9265867868178,204.7114832477709,206.4869842529297,14101163,0.0,0.0
2023-08-21 00:00:00+05:30,208.45443889548935,210.70982200134665,207.0148363967023,209.99002075195312,13336739,0.0,0.0
2023-08-22 00:00:00+05:30,210.42190648695387,213.349101273462,210.03801833059634,212.77325439453125,16930149,0.0,0.0
2023-08-23 00:00:00+05:30,213.92493350799828,213.92493350799828,212.14943247935165,212.77325439453125,13507905,0.0,0.0
2023-08-24 00:00:00+05:30,213.06117844968495,213.4450666071518,210.80579525248228,211.95748901367188,11182959,0.0,0.0
2023-08-25 00:00:00+05:30,212.91721619670437,212.91721619670437,208.45443964772363,209.12625122070312,7413549,0.0,0.0
2023-08-28 00:00:00+05:30,209.1262520347587,210.46988983034197,208.45444045916406,209.89404296875,4851793,0.0,0.0
2023-08-29 00:00:00+05:30,210.3738977654618,212.8212248128193,209.4621524933385,212.19740295410156,8799235,0.0,0.0
2023-08-30 00:00:00+05:30,213.06117085316436,213.06117085316436,210.9017670945174,211.5255889892578,5490930,0.0,0.0
2023-08-31 00:00:00+05:30,212.7252599468117,212.7252599468117,209.9420342646043,211.42962646484375,18532999,0.0,0.0
2023-09-01 00:00:00+05:30,209.07825797237592,222.32258813972493,207.44669689448008,221.4108428955078,29859815,0.0,0.0
2023-09-04 00:00:00+05:30,224.29006215652097,226.97732303250763,221.2189131458478,226.30551147460938,21895573,0.0,0.0
2023-09-05 00:00:00+05:30,227.36121791790669,227.36121791790669,222.37059879683423,225.15383911132812,13952922,0.0,0.0
2023-09-06 00:00:00+05:30,226.01759771382672,226.3535108293332,219.20347319887932,222.5625457763672,14623019,0.0,0.0
2023-09-07 00:00:00+05:30,223.61825111468679,228.41692603131096,220.1152242833086,224.67396545410156,30334731,0.0,0.0
2023-09-08 00:00:00+05:30,226.49745087717872,233.79144244115028,225.53771591583475,230.57632446289062,28856420,0.0,0.0
2023-09-11 00:00:00+05:30,233.79143668271973,234.07934544851688,228.56086955671256,233.3115692138672,22493483,0.0,0.0
2023-09-12 00:00:00+05:30,234.3672769580648,235.0870781862188,224.67396253889362,225.63369750976562,21174310,0.0,0.0
2023-09-13 00:00:00+05:30,226.59344047324961,228.84880894771618,223.7622104937967,227.6011505126953,9151928,0.0,0.0
2023-09-14 00:00:00+05:30,228.3689422607422,229.56861102093143,226.44947224443945,228.3689422607422,7568464,0.0,0.0
2023-09-15 00:00:00+05:30,226.11357512694372,229.66459174940607,226.11357512694372,226.6894073486328,14098284,0.0,0.0
2023-09-18 00:00:00+05:30,227.45718375510833,232.39981290300003,226.54543847906143,231.48806762695312,11163399,0.0,0.0
2023-09-20 00:00:00+05:30,231.77599643206275,236.09480381899562,230.6723070687151,232.01593017578125,18936709,0.0,0.0
2023-09-21 00:00:00+05:30,230.38438866953862,233.11962462091887,227.55317336082126,229.32867431640625,10134737,0.0,0.0
2023-09-22 00:00:00+05:30,228.99277880267704,229.66459037950418,226.4974619237258,228.3689422607422,7209300,0.0,0.0
2023-09-25 00:00:00+05:30,229.52060555139852,230.57631984549306,227.60113566714884,230.00047302246094,8027642,0.0,0.0
2023-09-26 00:00:00+05:30,230.09645776609165,233.4075404651296,229.42464621974085,230.52833557128906,10681642,0.0,0.0
2023-09-27 00:00:00+05:30,230.24041349431477,230.81626033419488,228.2729685209102,229.66458129882812,9679279,0.0,0.0
2023-09-28 00:00:00+05:30,229.9524997798286,231.48806691253876,226.1615350134285,227.5051727294922,32887087,0.0,0.0
2023-09-29 00:00:00+05:30,229.9045084350612,241.37333807056947,229.85651875905126,235.6629180908203,35038887,0.0,0.0
2023-10-03 00:00:00+05:30,234.51124151413163,236.76660986599575,230.86424576555083,231.48806762695312,14885044,0.0,0.0
2023-10-04 00:00:00+05:30,231.29614218349613,231.29614218349613,222.17865940032925,225.6816864013672,25424437,0.0,0.0
2023-10-05 00:00:00+05:30,227.69711392589417,227.8410683087645,222.70649517968465,224.43402099609375,22472389,0.0,0.0
2023-10-06 00:00:00+05:30,224.81792384597918,227.9370625973108,224.24207698797576,226.06558227539062,8825123,0.0,0.0
2023-10-09 00:00:00+05:30,224.4340356721445,226.7853834939403,221.21891756346457,225.2498016357422,10659145,0.0,0.0
2023-10-10 00:00:00+05:30,225.44173902718458,227.3132339377851,224.33804966732734,226.40147399902344,11665907,0.0,0.0
2023-10-11 00:00:00+05:30,226.73739725966976,230.04848013204324,226.4974635059558,229.0887451171875,14313043,0.0,0.0
2023-10-12 00:00:00+05:30,229.32867225710984,232.9756681372619,228.99277379823405,231.87197875976562,13170027,0.0,0.0
2023-10-13 00:00:00+05:30,230.8642458373242,233.9833844340918,229.95250056099385,232.30384826660156,11880728,0.0,0.0
2023-10-16 00:00:00+05:30,233.07162877806928,235.13505297704964,231.29611333660802,233.6474609375,6936948,0.0,0.0
2023-10-17 00:00:00+05:30,234.99112947045342,237.24649801887836,233.50353723547008,236.0468292236328,10084205,0.0,0.0
2023-10-18 00:00:00+05:30,235.99881984601336,236.86259009313486,231.8719712503193,232.255859375,6987265,0.0,0.0
2023-10-19 00:00:00+05:30,230.52833314572746,232.06391493070944,228.89678665192986,229.8565216064453,11485237,0.0,0.0
2023-10-20 00:00:00+05:30,229.3286677057907,232.3998166749281,227.98504460816605,231.29612731933594,9040953,0.0,0.0
2023-10-23 00:00:00+05:30,231.10418802988897,231.20015274204883,225.5377221708364,227.0253143310547,7058625,0.0,0.0
2023-10-25 00:00:00+05:30,226.49746281948356,226.78538625194645,219.15549583584692,222.70651245117188,23949207,0.0,0.0
2023-10-26 00:00:00+05:30,221.55482505312355,223.90617281529376,218.57964076995725,222.32260131835938,17410264,0.0,0.0
2023-10-27 00:00:00+05:30,222.6585313976986,228.84881953569533,222.6585313976986,227.0733184814453,10519462,0.0,0.0
2023-10-30 00:00:00+05:30,227.8890751020688,228.8008204323157,221.36287410786912,225.15383911132812,8812268,0.0,0.0
2023-10-31 00:00:00+05:30,225.05785307028768,227.64913459040588,224.14610776711194,226.30551147460938,6583581,0.0,0.0
2023-11-01 00:00:00+05:30,227.16927985688523,227.16927985688523,222.75450748249733,223.234375,6718059,0.0,0.0
2023-11-02 00:00:00+05:30,224.7699242907514,226.20952672811023,224.33804648842238,225.77764892578125,6057787,0.0,0.0
2023-11-03 00:00:00+05:30,226.06834432715937,227.95789673078417,226.06834432715937,227.08580017089844,6825146,2.25,0.0
2023-11-06 00:00:00+05:30,228.05480526109076,229.84745149388223,227.27960009667424,228.539306640625,5338605,0.0,0.0
2023-11-07 00:00:00+05:30,228.97536564930363,232.12462476377448,227.90945665008203,231.7370147705078,7002346,0.0,0.0
2023-11-08 00:00:00+05:30,232.4153285203909,233.4327696362352,228.63620871222122,229.3629608154297,9777991,0.0,0.0
2023-11-09 00:00:00+05:30,229.847466632831,232.26997369006108,228.68466620252246,230.57421875,13987058,0.0,0.0
2023-11-10 00:00:00+05:30,230.4773105194794,235.7099194669085,228.49085192035608,235.2254180908203,9589671,0.0,0.0
2023-11-13 00:00:00+05:30,237.35723227691648,242.83210695396457,235.75838357545643,238.083984375,18792969,0.0,0.0
2023-11-15 00:00:00+05:30,241.23323278594344,241.23323278594344,238.32622452231897,239.63438415527344,10965645,0.0,0.0
2023-11-16 00:00:00+05:30,241.08788460676766,246.36894658123921,239.97352258457101,244.52784729003906,22145147,0.0,0.0
2023-11-17 00:00:00+05:30,245.15771498547684,245.2546211824037,243.21970933341774,243.80111694335938,5618928,0.0,0.0
2023-11-20 00:00:00+05:30,243.21970486141183,247.48331130322435,242.54140585282477,243.26815795898438,6283832,0.0,0.0
2023-11-21 00:00:00+05:30,244.77011511842534,244.9639127227869,239.63439728089236,242.25070190429688,6851869,0.0,0.0
2023-11-22 00:00:00+05:30,243.02590279862443,246.12670877085927,241.6208517096534,245.7875518798828,5275418,0.0,0.0
2023-11-23 00:00:00+05:30,246.1267198511684,247.77402171190795,243.8980103756691,244.91546630859375,8200025,0.0,0.0
2023-11-24 00:00:00+05:30,245.44840761737277,248.88837045034884,245.1577038256351,246.02980041503906,7149443,0.0,0.0
2023-11-28 00:00:00+05:30,246.95037576594126,250.29341776787084,245.78756054776264,249.56666564941406,6151585,0.0,0.0
2023-11-29 00:00:00+05:30,251.5046824664659,251.5046824664659,248.16164031609162,250.3903350830078,8637363,0.0,0.0
2023-11-30 00:00:00+05:30,249.95428841543918,253.53958109453058,248.06472109408267,253.20042419433594,21687673,0.0,0.0
2023-12-01 00:00:00+05:30,254.2178874498451,266.9118298921479,253.63647986248424,260.6133117675781,29121320,0.0,0.0
2023-12-04 00:00:00+05:30,267.44476706802243,270.35177540571834,264.7800094251345,266.2819519042969,20464526,0.0,0.0
2023-12-05 00:00:00+05:30,266.6695593175026,277.66771648869275,264.3439291414116,276.6018371582031,18883076,0.0,0.0
2023-12-06 00:00:00+05:30,279.0728015212106,279.3150522169755,270.30333816316704,272.3866882324219,13415314,0.0,0.0
2023-12-07 00:00:00+05:30,273.1134832591618,279.31509613145056,272.5805139017136,275.0030212402344,25133786,0.0,0.0
2023-12-08 00:00:00+05:30,277.57086096142564,282.85190842276126,272.28978392847165,276.2142333984375,20815064,0.0,0.0
2023-12-11 00:00:00+05:30,277.1832168122877,279.5572853099441,275.5843682352369,278.39447021484375,8071675,0.0,0.0
2023-12-12 00:00:00+05:30,278.53986603667585,279.6542133397438,272.14444165732175,274.6153869628906,8640883,0.0,0.0
2023-12-13 00:00:00+05:30,275.9235281144692,285.7588999362718,275.6812774313134,284.93524169921875,23629670,0.0,0.0
2023-12-14 00:00:00+05:30,288.52060135436477,289.24735349883423,284.4992454026247,286.2434387207031,24900443,0.0,0.0
2023-12-15 00:00:00+05:30,288.7628354120328,297.48386064259756,285.85582700184455,295.64276123046875,28843558,0.0,0.0
2023-12-18 00:00:00+05:30,296.5148007228398,297.0477403334023,292.39653960168926,293.8016052246094,13307504,0.0,0.0
2023-12-19 00:00:00+05:30,295.54586994613277,302.81339133825077,293.12336281542673,300.0517272949219,15650536,0.0,0.0
2023-12-20 00:00:00+05:30,302.8133729332197,303.6370312219217,286.0011685536436,288.4236755371094,23497233,0.0,0.0
2023-12-21 00:00:00+05:30,286.63103237479106,293.7532092657726,284.1116486117731,292.5904235839844,17868637,0.0,0.0
2023-12-22 00:00:00+05:30,294.5768471551024,299.37342277788713,290.31324080797066,293.4140319824219,15207726,0.0,0.0
2023-12-26 00:00:00+05:30,296.95091255061067,301.06917434884315,295.1582515005859,300.0032653808594,9917180,0.0,0.0
2023-12-27 00:00:00+05:30,301.9412767100024,302.5711226121652,294.14078647054475,296.56329345703125,12630732,0.0,0.0
2023-12-28 00:00:00+05:30,299.51875109642987,305.7203626818331,298.21059149075796,304.1699523925781,37591916,0.0,0.0
2023-12-29 00:00:00+05:30,304.606039327419,304.606039327419,298.5982100750043,301.5052185058594,12682889,0.0,0.0
2024-01-01 00:00:00+05:30,302.3288769294794,303.5885687547046,298.2590532960119,300.14862060546875,8024960,0.0,0.0
2024-01-02 00:00:00+05:30,301.1660327581336,301.1660327581336,292.6872589803526,296.51483154296875,13506040,0.0,0.0
2024-01-03 00:00:00+05:30,297.6776820319117,298.45287246941814,293.89854732711353,296.70867919921875,14259987,0.0,0.0
2024-01-04 00:00:00+05:30,301.2629535034577,311.7766394103284,299.03425897423756,307.2707824707031,40057506,0.0,0.0
2024-01-05 00:00:00+05:30,312.89096207473,315.55571946701826,303.00715239902974,305.1874084472656,27456415,0.0,0.0
2024-01-08 00:00:00+05:30,306.6409606933594,308.4820601759163,302.9102938432505,306.6409606933594,10136462,0.0,0.0
2024-01-09 00:00:00+05:30,307.99755410966844,311.48597019704016,306.2533312801729,309.8386535644531,12229517,0.0,0.0
2024-01-10 00:00:00+05:30,309.7417295487767,309.8386357401104,298.45285319141203,303.63702392578125,14455000,0.0,0.0
2024-01-11 00:00:00+05:30,305.18743165660743,307.4645644895364,302.6680185616118,303.2009582519531,10316319,0.0,0.0
2024-01-12 00:00:00+05:30,305.42968451992857,305.5265611395035,300.1001692921302,302.9587097167969,12341629,0.0,0.0
2024-01-15 00:00:00+05:30,305.13896834299703,308.14288286385505,300.0032654572466,307.4645690917969,9706124,0.0,0.0
2024-01-16 00:00:00+05:30,307.41612623285135,307.41612623285135,300.5362007085886,301.8443603515625,10162832,0.0,0.0
2024-01-17 00:00:00+05:30,300.14861802133606,304.36378612578994,297.58076650948857,299.7125549316406,13502940,0.0,0.0
2024-01-18 00:00:00+05:30,299.3734540148125,301.65058714384816,287.3577945487812,290.0225524902344,32481018,0.0,0.0
2024-01-19 00:00:00+05:30,294.38305953865193,299.8579494014299,292.34817717267225,298.8889465332031,28651237,0.0,0.0
2024-01-23 00:00:00+05:30,303.7339629866069,305.52659464799643,290.9915515235129,293.22027587890625,21652362,0.0,0.0
2024-01-24 00:00:00+05:30,293.5594391218665,301.0692115645879,289.0051136827933,299.27655029296875,23922028,0.0,0.0
2024-01-25 00:00:00+05:30,300.3908586691447,307.3676904410751,299.61566828187136,304.9936218261719,32525422,0.0,0.0
2024-01-29 00:00:00+05:30,307.94909882204803,315.6526834312911,306.35025000832417,314.4898681640625,24694773,0.0,0.0
2024-01-30 00:00:00+05:30,311.87354785715115,313.90845959120423,304.75137157377435,305.67193603515625,20918448,0.0,0.0
2024-01-31 00:00:00+05:30,308.6758273326623,310.0808932086614,302.9102784675348,307.65838623046875,20931224,0.0,0.0
2024-02-01 00:00:00+05:30,310.1293534929199,316.81549688375424,307.2708127990897,312.0189208984375,24020951,0.0,0.0
2024-02-02 00:00:00+05:30,313.95689688087407,323.3562355605843,313.0848003038618,322.19342041015625,32346639,0.0,0.0
2024-02-05 00:00:00+05:30,327.522923004633,330.47836950487437,322.72634765861085,325.68182373046875,19651482,0.0,0.0
2024-02-06 00:00:00+05:30,328.76397019249083,328.76397019249083,321.9147208134806,327.00274658203125,12024661,3.25,0.0
2024-02-07 00:00:00+05:30,330.6230805518568,330.6230805518568,322.5507500877478,323.5781555175781,8080437,0.0,0.0
2024-02-08 00:00:00+05:30,326.75816829043123,328.03015994937164,320.9362937013986,323.7738342285156,17754869,0.0,0.0
2024-02-09 00:00:00+05:30,325.77966992558896,327.78550960740154,312.71716677961047,317.90301513671875,18304439,0.0,0.0
2024-02-12 00:00:00+05:30,319.1261035081854,319.66427675236054,307.7270011698325,309.3414611816406,11714289,0.0,0.0
2024-02-13 00:00:00+05:30,311.6897902112102,316.97352130916414,309.09686579335397,314.62518310546875,15426888,0.0,0.0
2024-02-14 00:00:00+05:30,313.9891770351451,322.2572120282481,311.494105100609,320.936279296875,14085723,0.0,0.0
2024-02-15 00:00:00+05:30,323.8716403227478,333.5584296352541,323.039939806041,331.9439697265625,21973316,0.0,0.0
2024-02-16 00:00:00+05:30,334.53693924501243,335.56434467944456,329.5467653273213,330.476318359375,20307449,0.0,0.0
2024-02-19 00:00:00+05:30,333.0692330298883,334.5369294414716,330.2316926062327,331.45477294921875,8496898,0.0,0.0
2024-02-20 00:00:00+05:30,333.2649529551754,339.03788646402006,330.52523494632004,338.255126953125,19340526,0.0,0.0
2024-02-21 00:00:00+05:30,339.52710148842425,340.5544770271704,327.49200291871335,328.8618469238281,17751633,0.0,0.0
2024-02-22 00:00:00+05:30,331.69937492663826,332.9224552176657,323.4802813430057,332.2375183105469,16083122,0.0,0.0
2024-02-23 00:00:00+05:30,332.6778630412657,332.6778630412657,327.6387778525658,330.476318359375,9665454,0.0,0.0
2024-02-26 00:00:00+05:30,330.7209390808225,331.2101712392261,327.3452252436933,330.3295593261719,7711995,0.0,0.0
2024-02-27 00:00:00+05:30,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923,0.0,0.0
2024-02-28 00:00:00+05:30,328.4704694990715,329.25322897596993,324.6544349332017,326.12213134765625,12977628,0.0,0.0
2024-02-29 00:00:00+05:30,326.12213385985723,328.76399937037036,323.4802982097043,328.37261962890625,13149469,0.0,0.0
2024-03-01 00:00:00+05:30,328.3725864212049,336.9341480389937,327.7855019381994,336.1024475097656,13027254,0.0,0.0
2024-03-04 00:00:00+05:30,340.5055618576248,350.58373177306015,338.3040172766488,346.2295837402344,38075510,0.0,0.0
2024-03-05 00:00:00+05:30,347.25695931907046,352.19822173999245,345.93602659821573,350.5348205566406,15918221,0.0,0.0
2024-03-06 00:00:00+05:30,351.70899598673316,351.70899598673316,337.5701752530067,344.3705139160156,13120921,0.0,0.0
2024-03-07 00:00:00+05:30,344.41943801561234,346.2785142373744,342.1689820409047,344.6151428222656,9172926,0.0,0.0
2024-03-11 00:00:00+05:30,344.66404958380497,345.5446614814998,339.2335846643861,340.4566650390625,10664917,0.0,0.0
2024-03-12 00:00:00+05:30,340.50557044280276,341.92435559712516,335.17292815695384,337.3255615234375,9637912,0.0,0.0
2024-03-13 00:00:00+05:30,336.44496809242423,337.0809639391049,312.6193555255269,315.55474853515625,23722232,0.0,0.0
2024-03-14 00:00:00+05:30,314.13594235619854,319.9089054451468,309.68394186593486,314.9187316894531,20859127,0.0,0.0
2024-03-15 00:00:00+05:30,315.7014739713276,319.028246340516,299.16543465890066,309.48822021484375,43285007,0.0,0.0
2024-03-18 00:00:00+05:30,310.27103501828304,315.9461160052899,308.1673427486354,310.3199462890625,13690352,0.0,0.0
2024-03-19 00:00:00+05:30,307.5313167606818,311.0537942037605,303.4217846273905,306.69964599609375,13388060,0.0,0.0
2024-03-20 00:00:00+05:30,309.19472180646164,310.6135069994015,301.6605346790585,306.89532470703125,10026655,0.0,0.0
2024-03-21 00:00:00+05:30,310.4178167724609,319.32184837929907,310.17320068359373,318.00091552734375,23370426,0.0,0.0
2024-03-22 00:00:00+05:30,317.51167054209367,320.20244741109445,314.2338091114205,317.75628662109375,14709219,0.0,0.0
2024-03-26 00:00:00+05:30,313.20642515116873,323.1867429913623,313.20642515116873,322.0126037597656,11208959,0.0,0.0
2024-03-27 00:00:00+05:30,324.850150503379,326.9049315238159,319.2728919993874,324.4587707519531,45209520,0.0,0.0
2024-03-28 00:00:00+05:30,324.7522633980031,332.67782942399936,323.1867146992303,328.5682678222656,19868037,0.0,0.0
2024-04-01 00:00:00+05:30,331.6993727561424,336.98307360673493,328.9107437387757,334.97723388671875,8580656,0.0,0.0
2024-04-02 00:00:00+05:30,335.6132573922375,338.1572705632012,333.411712700889,337.3744812011719,9745257,0.0,0.0
2024-04-03 00:00:00+05:30,336.9341798514578,346.47420655488173,334.63478282779135,343.6855773925781,21679943,0.0,0.0
2024-04-04 00:00:00+05:30,347.3548280977881,354.88901518658867,345.055431010139,347.0123596191406,28962927,0.0,0.0
2024-04-05 00:00:00+05:30,348.7246852671488,350.4859389977055,343.9791272397727,346.9145202636719,11208130,0.0,0.0
2024-04-08 00:00:00+05:30,347.9419212233726,358.1179442687736,345.64252407908276,355.6717834472656,11447140,0.0,0.0
2024-04-09 00:00:00+05:30,357.1394365743551,358.99851260088974,352.5895839708904,355.08465576171875,10010148,0.0,0.0
2024-04-10 00:00:00+05:30,356.2588471459674,360.41732029891733,353.56807039994106,354.69329833984375,12886638,0.0,0.0
2024-04-12 00:00:00+05:30,354.6932903255523,366.4348613156396,353.22559395179144,353.9594421386719,30924494,0.0,0.0
2024-04-15 00:00:00+05:30,347.84405817293543,358.1179333088449,345.20219262241443,353.37237548828125,18126999,0.0,0.0
2024-04-16 00:00:00+05:30,353.2256182177496,354.15517126246715,346.9634525649089,351.5133056640625,15328939,0.0,0.0
2024-04-18 00:00:00+05:30,351.8068010585786,353.47020218949615,341.6797201920937,343.58770751953125,22966560,0.0,0.0
2024-04-19 00:00:00+05:30,335.7110700418377,344.81077507772625,335.6132176506261,343.0006103515625,12867942,0.0,0.0
2024-04-22 00:00:00+05:30,347.35483569234185,347.35483569234185,334.5369470510592,335.5154113769531,37382916,0.0,0.0
2024-04-23 00:00:00+05:30,338.54866114288086,341.1415856680011,336.59173246575443,339.67388916015625,14651106,0.0,0.0
2024-04-24 00:00:00+05:30,342.26677004683177,345.54463113516914,339.82060951230505,344.0769348144531,11132307,0.0,0.0
2024-04-25 00:00:00+05:30,343.44099666056826,352.8342606609641,341.58192031453524,351.46441650390625,19865014,0.0,0.0
2024-04-26 00:00:00+05:30,352.9320455944019,353.6169526118032,347.35478776224545,348.333251953125,10986589,0.0,0.0
2024-04-29 00:00:00+05:30,351.95360552768426,355.8185214303593,349.26282881833,355.1825256347656,13652173,0.0,0.0
2024-04-30 00:00:00+05:30,357.09054733604694,357.57977947112283,351.56220032140135,355.37823486328125,14566548,0.0,0.0
2024-05-02 00:00:00+05:30,355.3782116509164,364.5757692175113,355.3782116509164,361.1022033691406,27892188,0.0,0.0
2024-05-03 00:00:00+05:30,364.28220298556266,372.2077688312054,352.58957392780434,357.09051513671875,26844664,0.0,0.0
2024-05-06 00:00:00+05:30,359.8791344394806,360.90653980458876,346.76771963520497,349.11602783203125,15319437,0.0,0.0
2024-05-07 00:00:00+05:30,350.53486059764106,350.73056541581144,339.3803727502772,341.6308288574219,10028071,0.0,0.0
2024-05-08 00:00:00+05:30,337.76587676565833,350.7794395669552,337.76587676565833,347.7951354980469,9595776,0.0,0.0
2024-05-09 00:00:00+05:30,348.82252874631615,350.2902252207046,337.4234254339716,338.5975646972656,9043486,0.0,0.0
2024-05-10 00:00:00+05:30,340.1631045254254,348.6757557945465,340.0652521243306,347.84405517578125,11699095,0.0,0.0
2024-05-13 00:00:00+05:30,347.8440507811117,348.3332829200444,339.0378722803241,343.3431091308594,10691781,0.0,0.0
2024-05-14 00:00:00+05:30,343.000635855374,349.556358369356,342.75601978933526,348.1375732421875,10891985,0.0,0.0
2024-05-15 00:00:00+05:30,349.80096095532053,355.6717463140112,348.96926039076766,353.56805419921875,8538183,0.0,0.0
2024-05-16 00:00:00+05:30,356.0142323597247,356.0142323597247,345.44680027561907,353.6659240722656,13114162,0.0,0.0
2024-05-17 00:00:00+05:30,354.64438019230204,358.60714846999593,352.58959929038843,357.57977294921875,8509179,0.0,0.0
2024-05-21 00:00:00+05:30,359.0963871453398,366.04348943548234,357.48192707166294,363.98870849609375,10939593,0.0,0.0
2024-05-22 00:00:00+05:30,366.92408653588313,369.22348345024636,362.6188498926005,365.7988586425781,14001806,0.0,0.0
2024-05-23 00:00:00+05:30,366.973003236938,367.51117648804103,361.5425386199431,364.2822265625,15370357,0.0,0.0
2024-05-24 00:00:00+05:30,364.96716587058074,370.0062507945772,360.7597815325703,366.87518310546875,13317821,0.0,0.0
2024-05-27 00:00:00+05:30,371.767531498635,372.30567493218473,360.0748708936767,361.6893310546875,21891930,0.0,0.0
2024-05-28 00:00:00+05:30,364.57580825491067,365.2118040849959,356.258861611314,357.5308532714844,10200096,0.0,0.0
2024-05-29 00:00:00+05:30,353.7148624536953,358.4604205223111,352.24716592899114,356.74810791015625,18146672,0.0,0.0
2024-05-30 00:00:00+05:30,356.1609977389674,356.9437572184255,349.45851145230216,351.95361328125,14425073,0.0,0.0
2024-05-31 00:00:00+05:30,355.62282385504324,358.75389136492555,347.84402155544103,351.2686462402344,30515612,0.0,0.0
2024-06-03 00:00:00+05:30,376.70872933617954,384.7321479830676,365.4074794002376,383.3622741699219,39261174,0.0,0.0
2024-06-04 00:00:00+05:30,383.46012077837054,383.46012077837054,307.1888529579257,324.11627197265625,84042244,0.0,0.0
2024-06-05 00:00:00+05:30,332.67787720800493,334.8794219836462,308.5097959490433,333.6563415527344,46418629,0.0,0.0
2024-06-06 00:00:00+05:30,340.30984779453706,352.0025073058951,337.57015989029554,342.2178649902344,33171039,0.0,0.0
2024-06-07 00:00:00+05:30,344.4194296598187,354.20407254788176,340.21204516209576,352.834228515625,23930193,0.0,0.0
2024-06-10 00:00:00+05:30,357.1394478551261,362.1296214547626,354.0083503407458,357.0415954589844,16072588,0.0,0.0
2024-06-11 00:00:00+05:30,360.8087258013834,363.93982363722836,357.0416321158593,359.48779296875,11235777,0.0,0.0
2024-06-12 00:00:00+05:30,361.5914898717044,365.94566818868265,357.53086877697734,363.3038024902344,12134524,0.0,0.0
2024-06-13 00:00:00+05:30,368.29392540623394,368.29392540623394,360.02592068656503,361.98284912109375,11243702,0.0,0.0
2024-06-14 00:00:00+05:30,362.0317748896952,362.86347547975697,358.2157702615784,360.5151672363281,10298434,0.0,0.0
2024-06-18 00:00:00+05:30,363.79302337723857,364.23334426676945,360.75980786397776,361.6893310546875,10228382,0.0,0.0
2024-06-19 00:00:00+05:30,361.8360755760608,362.91239224654333,353.7637453379816,354.69329833984375,8337334,0.0,0.0
2024-06-20 00:00:00+05:30,354.69331177377825,357.04162014172556,349.36066934917295,349.94775390625,14338604,0.0,0.0
2024-06-21 00:00:00+05:30,352.1982156436409,355.13360836790395,349.06711812695005,352.0514221191406,17931844,0.0,0.0
2024-06-24 00:00:00+05:30,349.8988420387934,356.79700345670267,347.89297229389456,354.93792724609375,9335598,0.0,0.0
2024-06-25 00:00:00+05:30,356.4055993475488,356.84592019960286,350.0455817888417,353.0788269042969,14983828,0.0,0.0
2024-06-26 00:00:00+05:30,355.1825451151057,358.99854995831976,351.9046836991338,357.1883850097656,15918394,0.0,0.0
2024-06-27 00:00:00+05:30,357.1883776161656,372.8927474086809,356.2588544555916,369.0278015136719,55378829,0.0,0.0
2024-06-28 00:00:00+05:30,369.81058559313726,381.1118360531363,368.5875052463685,370.20196533203125,25141039,0.0,0.0
2024-07-01 00:00:00+05:30,373.5287418636299,373.7733579355773,359.87915310482265,361.78717041015625,23389211,0.0,0.0
2024-07-02 00:00:00+05:30,364.5757900592144,364.5757900592144,357.2862193618521,362.42315673828125,13702830,0.0,0.0
2024-07-03 00:00:00+05:30,362.56991393822716,366.1902435878485,360.7108378453239,364.62469482421875,9207317,0.0,0.0
2024-07-04 00:00:00+05:30,365.8477665025548,372.6481047871599,363.7440743980808,364.9182434082031,14916930,0.0,0.0
2024-07-05 00:00:00+05:30,366.28811504405326,373.0395127118814,363.01025368159475,371.6207275390625,15946104,0.0,0.0
2024-07-08 00:00:00+05:30,372.64815343103237,373.0395331987094,368.04935904483125,369.3213806152344,8898299,0.0,0.0
2024-07-09 00:00:00+05:30,371.0336536557051,372.0610291688324,366.97300315058516,368.929931640625,8355819,0.0,0.0
2024-07-10 00:00:00+05:30,370.6422661362888,375.53458765266197,362.0317922116163,373.186279296875,17715196,0.0,0.0
2024-07-11 00:00:00+05:30,374.16476146432075,375.0453734072398,366.5327514785392,368.9789123535156,19873143,0.0,0.0
2024-07-12 00:00:00+05:30,370.7890551543329,371.2293461692278,363.98871638524923,369.0278015136719,16151583,0.0,0.0
2024-07-15 00:00:00+05:30,370.44659560397713,380.57370723555863,368.7831943244543,377.3447570800781,22951140,0.0,0.0
2024-07-16 00:00:00+05:30,378.32320495752816,380.37798590167347,371.8164235180345,372.2567443847656,11893034,0.0,0.0
2024-07-18 00:00:00+05:30,374.65395304849613,374.65395304849613,366.1413320420713,369.6148681640625,15709153,0.0,0.0
2024-07-19 00:00:00+05:30,369.6148852303874,369.85950130267753,355.0846845642816,356.7969970703125,13330099,0.0,0.0
2024-07-22 00:00:00+05:30,356.8948283572114,369.1256312481371,354.5465201742254,365.4563903808594,18715538,0.0,0.0
2024-07-23 00:00:00+05:30,368.5874842892099,377.34472115793875,353.7637274409345,374.2136535644531,49882257,0.0,0.0
