Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,69.59309130008914,69.68129412397751,68.62284677842891,69.28437805175781,9649174,0.0,0.0
2022-12-08 00:00:00+05:30,69.41667892286831,69.85769977175424,68.35823157731971,69.28437805175781,11025693,0.0,0.0
2022-12-09 00:00:00+05:30,69.85770979752073,70.07822025361068,67.4761995635272,67.82901763916016,11968333,0.0,0.0
2022-12-12 00:00:00+05:30,67.3879949291409,68.79926046457656,66.46184834649364,68.49054718017578,8657751,0.0,0.0
2022-12-13 00:00:00+05:30,68.49055229672085,68.97567128574977,67.91722373746356,68.18183898925781,7233729,0.0,0.0
2022-12-14 00:00:00+05:30,68.40234006438209,70.21052160523041,68.40234006438209,69.76950073242188,11478637,0.0,0.0
2022-12-15 00:00:00+05:30,69.6813021108778,70.25463062603347,68.18183374457355,68.5346450805664,8780986,0.0,0.0
2022-12-16 00:00:00+05:30,67.91722358288801,69.01977591377906,67.2997969693672,68.22593688964844,10372718,0.0,0.0
2022-12-19 00:00:00+05:30,68.00542458973509,69.15208167472083,67.69671129129898,68.88746643066406,7108283,0.0,0.0
2022-12-20 00:00:00+05:30,68.35824341175193,69.06387958390941,67.21158631435733,68.93157196044922,9405089,0.0,0.0
2022-12-21 00:00:00+05:30,69.3725959555448,70.65155400355043,68.00542833503211,68.44644927978516,16628699,0.0,0.0
2022-12-22 00:00:00+05:30,68.7992680622256,69.15208616740819,65.88852710627626,66.72647094726562,8068682,0.0,0.0
2022-12-23 00:00:00+05:30,65.84443013040075,66.24134629934623,63.065996759445135,63.37471008300781,12489907,0.0,0.0
2022-12-26 00:00:00+05:30,63.24238971521834,65.62390643766724,61.5665158020752,65.31519317626953,11259187,0.0,0.0
2022-12-27 00:00:00+05:30,66.15314357669313,70.03412934574827,66.02083594365058,69.54900360107422,24136229,0.0,0.0
2022-12-28 00:00:00+05:30,69.37258970638781,70.12232389904204,68.62285551373358,69.4607925415039,9672352,0.0,0.0
2022-12-29 00:00:00+05:30,68.57875337242389,70.07822181547694,68.27004007290653,69.72541046142578,14513946,0.0,0.0
2022-12-30 00:00:00+05:30,70.69564253243423,72.76843915021831,70.4751321107669,70.91615295410156,24700907,0.0,0.0
2023-01-02 00:00:00+05:30,71.48948387105426,74.35611945196294,71.31307148994718,73.82688903808594,26151479,0.0,0.0
2023-01-03 00:00:00+05:30,74.0474180173734,74.53254377514384,72.98897038335092,73.29768371582031,13010713,0.0,0.0
2023-01-04 00:00:00+05:30,73.16535925414219,73.16535925414219,70.60744360523034,71.357177734375,16399087,0.0,0.0
2023-01-05 00:00:00+05:30,71.71000146659242,72.72434415918698,70.65154726250753,72.06281280517578,18655160,0.0,0.0
2023-01-06 00:00:00+05:30,72.28332085534804,72.724341743372,71.35718102816456,71.70999908447266,8428579,0.0,0.0
2023-01-09 00:00:00+05:30,72.85665648992526,74.04741165830191,72.76845364957242,73.42998504638672,14635336,0.0,0.0
2023-01-10 00:00:00+05:30,74.88535622446082,75.37047521604227,72.81255917265092,73.47409057617188,21067097,0.0,0.0
2023-01-11 00:00:00+05:30,73.95920440618828,75.4145747382541,73.78279873600543,74.70893859863281,23404023,0.0,0.0
2023-01-12 00:00:00+05:30,74.62074211780053,74.75304974642667,71.62179836320522,72.7684555053711,26126468,0.0,0.0
2023-01-13 00:00:00+05:30,73.29767667714401,74.09151569115255,73.07716621377747,73.38587951660156,10341626,0.0,0.0
2023-01-16 00:00:00+05:30,74.17972256032796,74.62074351101892,73.0771701836006,73.78280639648438,14008284,0.0,0.0
2023-01-17 00:00:00+05:30,74.13561562198551,74.75304218721108,72.8566509805256,74.53253173828125,16709494,0.0,0.0
2023-01-18 00:00:00+05:30,74.488432725688,75.67919462568692,74.17971941916602,75.1940689086914,19612529,0.0,0.0
2023-01-19 00:00:00+05:30,74.44433583498572,76.34072721821555,74.17972057985766,75.37047576904297,15849863,0.0,0.0
2023-01-20 00:00:00+05:30,75.37047180477731,75.9438003411024,73.87100338310722,74.04740905761719,12331004,0.0,0.0
2023-01-23 00:00:00+05:30,74.57663651984515,74.70893740564718,73.56228710887899,74.53253173828125,7441506,0.0,0.0
2023-01-24 00:00:00+05:30,74.62073066181897,74.9735487075079,73.38587086662993,74.09150695800781,7110397,0.0,0.0
2023-01-25 00:00:00+05:30,74.3146755255028,74.62710823467675,73.37737058745873,73.7790756225586,10768801,1.0,0.0
2023-01-27 00:00:00+05:30,74.35930535678538,74.89490521412338,72.35080078387665,73.46663665771484,16693903,0.0,0.0
2023-01-30 00:00:00+05:30,73.86834296191144,74.35931352453795,72.70787080144284,73.91297912597656,12599662,0.0,0.0
2023-01-31 00:00:00+05:30,74.31468802183205,74.85028801483968,73.15421569487937,74.4039535522461,9654179,0.0,0.0
2023-02-01 00:00:00+05:30,75.34125561967113,75.56442284199805,71.14570775361125,72.93104553222656,10560529,0.0,0.0
2023-02-02 00:00:00+05:30,71.8152006972131,73.82370545418264,71.77057134448272,72.573974609375,7173710,0.0,0.0
2023-02-03 00:00:00+05:30,72.97567108040205,73.06493659423695,69.18182885298054,70.02986145019531,11496275,0.0,0.0
2023-02-06 00:00:00+05:30,70.07450361714942,70.34230699212469,69.04793309377453,69.22647094726562,5945783,0.0,0.0
2023-02-07 00:00:00+05:30,69.22646339025198,69.2710927408608,67.53039142511106,68.46768951416016,10704992,0.0,0.0
2023-02-08 00:00:00+05:30,68.46769268542725,70.25303024500056,68.46769268542725,69.94059753417969,5995127,0.0,0.0
2023-02-09 00:00:00+05:30,69.6281706135614,70.65474115778899,69.1818361865514,69.80670166015625,8329778,0.0,0.0
2023-02-10 00:00:00+05:30,69.98523045582182,70.34229931330232,68.3337946518117,68.46768951416016,8570383,0.0,0.0
2023-02-13 00:00:00+05:30,68.28915801171988,70.87789869714436,67.93208915674374,70.43156433105469,18245506,0.0,0.0
2023-02-14 00:00:00+05:30,70.43157174756016,70.83326999513126,68.24452903711011,70.20840454101562,12287723,0.0,0.0
2023-02-15 00:00:00+05:30,70.16376539833013,71.36886690043158,69.89596884815334,70.61009979248047,11245876,0.0,0.0
2023-02-16 00:00:00+05:30,70.96717751111917,72.21691533253913,70.43157753351727,71.94911193847656,10036000,0.0,0.0
2023-02-17 00:00:00+05:30,71.50276809399034,72.52933855565172,71.14569921899651,71.81520080566406,8039120,0.0,0.0
2023-02-20 00:00:00+05:30,71.85984698819915,72.88641759299237,71.68131593107132,72.61861419677734,6001314,0.0,0.0
2023-02-21 00:00:00+05:30,73.02030967040744,73.91297845948078,72.48470294854555,73.24347686767578,8865307,0.0,0.0
2023-02-22 00:00:00+05:30,72.93103745921222,72.97567362294592,71.72593595414878,72.48470306396484,5778099,0.0,0.0
2023-02-23 00:00:00+05:30,72.84177182627936,73.64517509854983,72.0830047176715,73.24347686767578,10637534,0.0,0.0
2023-02-24 00:00:00+05:30,73.2434733755954,73.46664056222363,69.71742774055606,69.89596557617188,15008993,0.0,0.0
2023-02-27 00:00:00+05:30,70.1191349234395,70.1191349234395,68.0213578560759,69.4942626953125,8706919,0.0,0.0
2023-02-28 00:00:00+05:30,69.67280258232663,70.52083521833816,68.6015959357346,69.85133361816406,9951311,0.0,0.0
2023-03-01 00:00:00+05:30,69.76206613469358,74.09150833173253,69.76206613469358,73.7790756225586,14651557,0.0,0.0
2023-03-02 00:00:00+05:30,73.46665010455933,74.35931896701801,73.15421055428044,73.33274841308594,5514213,0.0,0.0
2023-03-03 00:00:00+05:30,73.55590660594912,73.91297546923725,72.84176887937285,73.64517211914062,6474156,0.0,0.0
2023-03-06 00:00:00+05:30,74.04688358566625,75.56442482359914,72.75251638643591,75.1627197265625,14092792,0.0,0.0
2023-03-08 00:00:00+05:30,74.22542010437692,74.44858732849681,73.10958398377753,73.60054779052734,7117864,0.0,0.0
2023-03-09 00:00:00+05:30,73.86833930738044,74.80564422219653,73.55590660594912,73.64517211914062,9911679,0.0,0.0
2023-03-10 00:00:00+05:30,73.37738017458838,73.55591803924484,71.99374747874732,73.15421295166016,11716910,0.0,0.0
2023-03-13 00:00:00+05:30,73.5559156287006,74.67175170677397,72.75251229038321,73.33274841308594,13263771,0.0,0.0
2023-03-14 00:00:00+05:30,73.60055102141982,73.82371825533622,71.99375102353582,73.4220199584961,14644648,0.0,0.0
2023-03-15 00:00:00+05:30,74.09150424502444,75.34124182330996,73.68980604260355,74.71636962890625,15374186,0.0,0.0
2023-03-16 00:00:00+05:30,73.42201211975842,73.51127764169004,71.68131060526201,73.19884490966797,15127247,0.0,0.0
2023-03-17 00:00:00+05:30,73.64517856685447,76.59098843373773,73.46664752484088,74.18077850341797,66211335,0.0,0.0
2023-03-20 00:00:00+05:30,74.85028060939226,74.85028060939226,70.16376921582805,71.10107421875,24868564,0.0,0.0
2023-03-21 00:00:00+05:30,72.52954391736168,73.49722174974987,71.60794866031152,72.7138671875,14164118,2.5,0.0
2023-03-22 00:00:00+05:30,72.80602788754214,72.9442685872423,71.51579307569732,71.79227447509766,7114893,0.0,0.0
2023-03-23 00:00:00+05:30,71.42362581384731,72.34522098563889,71.10106890996289,71.28538513183594,8890844,0.0,0.0
2023-03-24 00:00:00+05:30,71.51578926453578,72.39130896183667,70.36379521378227,71.10107421875,11644077,0.0,0.0
2023-03-27 00:00:00+05:30,70.96283698897727,71.74619157546992,70.45595676942753,70.68635559082031,6292541,0.0,0.0
2023-03-28 00:00:00+05:30,70.91675081760546,71.88442863089139,70.04123815317624,70.27163696289062,6688608,0.0,0.0
2023-03-29 00:00:00+05:30,70.45595333159982,71.65402995686895,69.7647569011477,71.10107421875,12744445,0.0,0.0
2023-03-31 00:00:00+05:30,71.46972002859367,73.08251184198102,71.19323861952726,72.2530746459961,11283088,0.0,0.0
2023-04-03 00:00:00+05:30,72.62170894855322,73.54330420408708,72.2069868648347,73.2668228149414,6535979,0.0,0.0
2023-04-05 00:00:00+05:30,72.89818609948165,73.17466749922035,71.83835010876876,72.62171173095703,4238488,0.0,0.0
2023-04-06 00:00:00+05:30,72.62170009813433,73.26681388590238,71.88442117107404,73.03641510009766,6254614,0.0,0.0
2023-04-10 00:00:00+05:30,73.58937962887275,74.05017725589288,73.03642388269134,73.81977844238281,3994751,0.0,0.0
2023-04-11 00:00:00+05:30,73.95802292423139,74.64921940015877,73.58938339749393,74.51097869873047,6789738,0.0,0.0
2023-04-12 00:00:00+05:30,74.64920943297754,75.01784891049415,74.18841184388509,74.32665252685547,3902633,0.0,0.0
2023-04-13 00:00:00+05:30,74.60313041505236,74.9256943677519,73.08250392358791,73.35897827148438,7659808,0.0,0.0
2023-04-17 00:00:00+05:30,73.31290302178765,75.24825158964342,73.03642164157387,75.01785278320312,5847694,0.0,0.0
2023-04-18 00:00:00+05:30,74.83353419893561,76.40025039943022,74.78745865349443,76.21592712402344,5503665,0.0,0.0
2023-04-19 00:00:00+05:30,76.07768627009415,78.33559168863414,76.03160369779197,77.32183837890625,11582762,0.0,0.0
2023-04-20 00:00:00+05:30,77.41400299296406,77.50616111409384,76.49240771923829,76.53849029541016,4745056,0.0,0.0
2023-04-21 00:00:00+05:30,76.72279870147058,76.72279870147058,75.01784902545832,75.70904541015625,4538665,0.0,0.0
2023-04-24 00:00:00+05:30,75.38649369224012,76.30808893526891,75.24825299954307,76.07769012451172,2696845,0.0,0.0
2023-04-25 00:00:00+05:30,76.07768462394313,76.40024152943896,75.20216498763938,75.43256378173828,3426102,0.0,0.0
2023-04-26 00:00:00+05:30,75.29431707561469,76.16983664187832,74.78744398787403,75.93943786621094,3941418,0.0,0.0
2023-04-27 00:00:00+05:30,75.61688729843917,76.26200111167195,75.24824782035763,75.70904541015625,3677502,0.0,0.0
2023-04-28 00:00:00+05:30,75.70904924677899,76.95320139604112,75.70904924677899,76.4002456665039,7993712,0.0,0.0
2023-05-02 00:00:00+05:30,76.67672232815103,77.55224203826879,76.4924060898177,76.58456420898438,9406438,0.0,0.0
2023-05-03 00:00:00+05:30,76.40024179485418,76.49239990657126,75.43256404379179,75.70904541015625,5665890,0.0,0.0
2023-05-04 00:00:00+05:30,76.07768874354166,76.9071188222407,75.84728993696669,76.4002456665039,5372573,0.0,0.0
2023-05-05 00:00:00+05:30,76.2159285185713,76.2159285185713,73.49722519530583,73.6815414428711,10707494,0.0,0.0
2023-05-08 00:00:00+05:30,74.28057267754656,75.75512361043616,72.9903379745631,75.61688995361328,8304922,0.0,0.0
2023-05-09 00:00:00+05:30,75.57080728777476,76.63064318646795,75.38649105809483,76.16984558105469,6633014,0.0,0.0
2023-05-10 00:00:00+05:30,76.2620049763162,76.63064447307889,75.80120736316626,76.4002456665039,5364824,0.0,0.0
2023-05-11 00:00:00+05:30,76.12375506678619,76.676710729355,75.61688197243676,76.4463119506836,8089006,0.0,0.0
2023-05-12 00:00:00+05:30,75.93944394124115,75.93944394124115,74.69529185934971,75.43256378173828,7590851,0.0,0.0
2023-05-15 00:00:00+05:30,75.43256875020873,76.1698477523724,74.1884165863695,75.52472686767578,8364455,0.0,0.0
2023-05-16 00:00:00+05:30,75.75511304163159,76.44630935416914,74.51096108530648,74.87960052490234,7694637,0.0,0.0
2023-05-17 00:00:00+05:30,74.97177124023438,75.29432816744298,74.37273292901057,74.97177124023438,7364780,0.0,0.0
2023-05-18 00:00:00+05:30,75.38649845363366,75.70905540282361,74.234504327088,74.51097869873047,4113102,0.0,0.0
2023-05-19 00:00:00+05:30,74.74137485175913,74.87961554824483,73.4972226458157,74.60313415527344,6208890,0.0,0.0
2023-05-22 00:00:00+05:30,74.60313198092612,75.47865167900878,73.86586000651377,75.24825286865234,3747641,0.0,0.0
2023-05-23 00:00:00+05:30,75.38648961016914,75.61688840845056,74.83352686932305,75.1100082397461,2655657,0.0,0.0
2023-05-24 00:00:00+05:30,75.06392445067547,75.06392445067547,74.23449441527963,74.32665252685547,3863837,0.0,0.0
2023-05-25 00:00:00+05:30,74.18842212192823,74.64921977485946,73.17466869172236,74.23450469970703,7964087,0.0,0.0
2023-05-26 00:00:00+05:30,74.2805760758063,79.21110927910402,74.2805760758063,77.96695709228516,30338647,0.0,0.0
2023-05-29 00:00:00+05:30,78.33559067648123,80.17878104533962,77.73655240035961,79.30326843261719,14212140,0.0,0.0
2023-05-30 00:00:00+05:30,79.7640667047706,79.85622481775646,77.41399615195797,77.59831237792969,8689842,0.0,0.0
2023-05-31 00:00:00+05:30,76.9992841153529,77.59831538860901,76.26200512043427,77.22968292236328,7278592,0.0,0.0
2023-06-01 00:00:00+05:30,77.36792017958686,77.69048414937308,76.12376797011437,76.26200866699219,4392057,0.0,0.0
2023-06-02 00:00:00+05:30,76.86104078073781,77.50615460568828,76.03160369779197,77.32183837890625,10245661,0.0,0.0
2023-06-05 00:00:00+05:30,77.82871255486246,78.01303581531309,77.04535803378431,77.2757568359375,4803136,0.0,0.0
2023-06-06 00:00:00+05:30,77.27575055510573,77.59830744566067,76.40023799056904,76.95319366455078,3676378,0.0,0.0
2023-06-07 00:00:00+05:30,77.32184196175312,78.0130383910336,76.8610443422328,77.73655700683594,5451487,0.0,0.0
2023-06-08 00:00:00+05:30,77.73655332080378,78.75030662943664,77.55223709422083,77.87479400634766,9413522,0.0,0.0
2023-06-09 00:00:00+05:30,77.82870147110766,78.51989777913246,77.091429627942,77.69046783447266,6997178,0.0,0.0
2023-06-12 00:00:00+05:30,77.92088569800958,79.62583560268597,77.69048687220969,78.38168334960938,9706928,0.0,0.0
2023-06-13 00:00:00+05:30,78.93463912528628,78.93463912528628,77.8287205427183,78.38168334960938,7695088,0.0,0.0
2023-06-14 00:00:00+05:30,78.9807095526624,79.67190598526288,78.51991193092876,78.84247589111328,6421221,0.0,0.0
2023-06-15 00:00:00+05:30,78.93463014714251,79.21110448792727,77.96695237636241,78.15127563476562,8246347,0.0,0.0
2023-06-16 00:00:00+05:30,78.61207822972308,79.25719209709766,77.96695733113471,78.24343872070312,6599003,0.0,0.0
2023-06-19 00:00:00+05:30,78.51991283851423,78.79639422723567,77.78264085394673,77.96695709228516,4262238,0.0,0.0
2023-06-20 00:00:00+05:30,77.96695697433402,79.11895104024089,77.73655816115264,78.51991271972656,4747248,0.0,0.0
2023-06-21 00:00:00+05:30,78.61207706187746,78.9346339907729,77.13751904770335,77.4600830078125,6870008,0.0,0.0
2023-06-22 00:00:00+05:30,77.22968129423492,77.87479512777848,76.07768728346898,77.2757568359375,7562426,0.0,0.0
2023-06-23 00:00:00+05:30,76.9532013510589,76.9532013510589,74.78745397676282,75.01785278320312,6197957,0.0,0.0
2023-06-26 00:00:00+05:30,75.1100057890921,76.26199974291252,74.32665130673682,76.03160095214844,7554623,0.0,0.0
2023-06-27 00:00:00+05:30,76.4002544980724,76.67672887919358,75.47865916523972,75.80121612548828,3613648,0.0,0.0
2023-06-28 00:00:00+05:30,76.3080884441798,76.44632210477354,75.3404106327417,75.52472686767578,3655464,0.0,0.0
2023-06-30 00:00:00+05:30,76.30808636258155,76.30808636258155,75.38649115062385,75.61688995361328,5492953,0.0,0.0
2023-07-03 00:00:00+05:30,75.84728755411815,77.2296803501382,75.84728755411815,76.76888275146484,5017117,0.0,0.0
2023-07-04 00:00:00+05:30,77.13752250209231,77.59832014435383,76.35416791649054,77.04536437988281,4465335,0.0,0.0
2023-07-05 00:00:00+05:30,77.04535803378431,77.87479512777848,76.72280111701252,77.2757568359375,11339525,0.0,0.0
2023-07-06 00:00:00+05:30,77.8287124633789,78.15127641098498,76.63064291231865,77.8287124633789,6022674,0.0,0.0
2023-07-07 00:00:00+05:30,77.50615712557835,77.82871404854059,76.21592240251579,76.4002456665039,8348790,0.0,0.0
2023-07-10 00:00:00+05:30,76.49239975904477,77.8747925257745,76.16984285305047,76.81495666503906,8246076,0.0,0.0
2023-07-11 00:00:00+05:30,77.13750987880708,77.50614933853252,76.5384786668677,76.95319366455078,4147985,0.0,0.0
2023-07-12 00:00:00+05:30,77.13751139292441,78.33558790274573,76.95319517505021,78.01303100585938,8323576,0.0,0.0
2023-07-13 00:00:00+05:30,78.79639587595824,79.21111093650401,77.50616108695122,77.92088317871094,13131493,0.0,0.0
2023-07-14 00:00:00+05:30,78.51990833454666,82.5749286263168,78.47383279321188,82.29845428466797,29185342,0.0,0.0
2023-07-17 00:00:00+05:30,83.58868910649547,86.6299563438172,82.16022064083113,85.8926773071289,36834284,0.0,0.0
2023-07-18 00:00:00+05:30,86.3534659807045,86.53778923634428,84.55635818329952,85.66226959228516,12697402,0.0,0.0
2023-07-19 00:00:00+05:30,85.93875910906577,85.9848416851487,84.64852432209706,84.83284759521484,6450500,0.0,0.0
2023-07-20 00:00:00+05:30,84.83284227794975,85.1553991966708,84.00340517894314,85.01715850830078,5225209,0.0,0.0
2023-07-21 00:00:00+05:30,84.14165114125453,86.12307535096961,84.04948598908868,84.83284759521484,7926790,0.0,0.0
2023-07-24 00:00:00+05:30,84.83284493369723,85.20147740593957,84.46420543024118,84.92500305175781,4837630,0.0,0.0
2023-07-25 00:00:00+05:30,85.24755233977889,87.551540240854,84.69459664976348,87.41329956054688,17044913,0.0,0.0
2023-07-26 00:00:00+05:30,88.38097625311808,88.79569125795399,87.22898231611501,87.45938110351562,10203850,0.0,0.0
2023-07-27 00:00:00+05:30,88.01234049532847,88.74961945855999,86.9985871942951,87.3211441040039,6039829,0.0,0.0
2023-07-28 00:00:00+05:30,87.18291091012865,88.10450617774357,86.99859466909123,87.87410736083984,4589568,0.0,0.0
2023-07-31 00:00:00+05:30,88.28882445590423,89.39473590200029,87.3672292404197,87.78194427490234,12565555,0.0,0.0
2023-08-01 00:00:00+05:30,88.47314696488556,89.94769800805751,87.50546910747151,88.10450744628906,13822528,0.0,0.0
2023-08-02 00:00:00+05:30,88.47314163417002,88.51922420792324,84.27988054631508,84.97107696533203,10371159,0.0,0.0
2023-08-03 00:00:00+05:30,84.87892038586602,87.22899106555973,83.77300890790058,86.8603515625,8378690,0.0,0.0
2023-08-04 00:00:00+05:30,87.27506179054457,88.56529646441386,87.0446629927541,87.59762573242188,7599421,0.0,0.0
2023-08-07 00:00:00+05:30,88.05841935699982,88.33489368315276,87.22898231611501,87.45938110351562,3868398,0.0,0.0
2023-08-08 00:00:00+05:30,87.82803090539609,87.87410644957069,86.76819495238684,87.36723327636719,3793003,0.0,0.0
2023-08-09 00:00:00+05:30,87.41330223744121,89.39473329928663,87.04466275573759,89.2564926147461,7492578,0.0,0.0
2023-08-10 00:00:00+05:30,89.3025842614674,89.39474238345497,87.13683675429661,87.55155181884766,9670075,0.0,0.0
2023-08-11 00:00:00+05:30,87.551539268727,87.92017873504845,86.62994411852988,86.90642547607422,5085284,0.0,0.0
2023-08-14 00:00:00+05:30,85.01715338668103,85.15539406672312,83.03572238931251,83.5426025390625,11862766,0.0,0.0
2023-08-16 00:00:00+05:30,83.40436171151407,83.54260239131168,81.28469003785224,82.16020965576172,9039920,0.0,0.0
2023-08-17 00:00:00+05:30,82.20628905685702,83.26612494347798,80.68566260128495,80.91606140136719,8375037,0.0,0.0
2023-08-18 00:00:00+05:30,81.19253052426664,81.5611699869474,79.4414983499427,79.99446105957031,5472352,0.0,0.0
2023-08-21 00:00:00+05:30,80.73173387466399,81.51508834728864,80.08662008102323,81.05429077148438,5338585,0.0,0.0
2023-08-22 00:00:00+05:30,81.46902223362996,82.6210163064154,80.77782578995868,81.83766174316406,7480145,0.0,0.0
2023-08-23 00:00:00+05:30,82.39061725096931,83.86516825358072,81.9758951672508,82.94357299804688,7507551,0.0,0.0
2023-08-24 00:00:00+05:30,84.00339990834807,84.04947544743818,82.48276649411342,82.71316528320312,3941647,0.0,0.0
2023-08-25 00:00:00+05:30,82.5288566552451,82.71317289098465,80.91606498327603,81.33078002929688,6037482,0.0,0.0
2023-08-28 00:00:00+05:30,81.33078478932327,83.68085560421996,81.33078478932327,83.35829162597656,7322832,0.0,0.0
2023-08-29 00:00:00+05:30,83.8651595205631,85.8005079494104,83.35827937031623,85.47795104980469,9665487,0.0,0.0
2023-08-30 00:00:00+05:30,86.2613218547775,88.01235439559238,85.70836606062923,86.81427764892578,10347871,0.0,0.0
2023-08-31 00:00:00+05:30,86.95250470193234,87.78194177852326,86.0309095126565,86.7681884765625,7757801,0.0,0.0
2023-09-01 00:00:00+05:30,87.32114422146856,90.91536686743395,87.27506164949962,90.63888549804688,18982813,0.0,0.0
2023-09-04 00:00:00+05:30,91.60657090359399,98.01165519379043,91.28401396653624,96.16846466064453,37266123,0.0,0.0
2023-09-05 00:00:00+05:30,96.16846715044846,96.30670785025625,93.12720691074776,94.41743469238281,10437911,0.0,0.0
2023-09-06 00:00:00+05:30,94.37135545173493,95.43119140048077,91.6987278078757,93.17327880859375,8427457,0.0,0.0
2023-09-07 00:00:00+05:30,92.7124837360637,93.08112325420434,91.42224893817847,92.2516860961914,6932137,0.0,0.0
2023-09-08 00:00:00+05:30,92.15952555338541,94.37135557290942,92.1134429781232,92.62032318115234,6890011,0.0,0.0
2023-09-11 00:00:00+05:30,92.89679940538994,94.9243060423529,92.15952042946883,93.63407135009766,8788628,0.0,0.0
2023-09-12 00:00:00+05:30,94.46350562355944,94.64782184643721,87.64369990888422,87.92018127441406,15490749,0.0,0.0
2023-09-13 00:00:00+05:30,87.92018106122131,90.17808642645824,86.62994641056599,89.57904815673828,9324003,0.0,0.0
2023-09-14 00:00:00+05:30,90.13201903935436,92.06736767479283,89.8094550741031,91.51441192626953,10429246,0.0,0.0
2023-09-15 00:00:00+05:30,93.79528329819318,95.56412877101513,89.65246717475426,90.6299819946289,16664082,1.0,0.0
2023-09-18 00:00:00+05:30,91.0023718512148,92.02643804229139,88.86113673126601,89.32662200927734,9911919,0.0,0.0
2023-09-20 00:00:00+05:30,87.74397498586094,89.55936473067864,86.99919569926094,88.48875427246094,9046834,0.0,0.0
2023-09-21 00:00:00+05:30,88.72149824780386,89.83866009178637,87.13884401562991,87.55778503417969,6843145,0.0,0.0
2023-09-22 00:00:00+05:30,87.79052512578288,87.97671639345546,86.11477530576329,87.04574584960938,5262470,0.0,0.0
2023-09-25 00:00:00+05:30,87.0457538267243,87.60433478367355,86.25443021248434,86.8130111694336,5162219,0.0,0.0
2023-09-26 00:00:00+05:30,87.04574794561253,88.30255678951954,86.39407139032497,86.71990966796875,4818399,0.0,0.0
2023-09-27 00:00:00+05:30,86.39406996139235,86.90609950272327,85.50964367642538,86.58026123046875,4134796,0.0,0.0
2023-09-28 00:00:00+05:30,87.04574794561253,87.79052723971982,86.39407139032497,86.71990966796875,8809867,0.0,0.0
2023-09-29 00:00:00+05:30,87.41813503982173,90.9092745613582,87.3250394064624,90.4903335571289,12807411,0.0,0.0
2023-10-03 00:00:00+05:30,90.49034097710246,90.62998798996293,89.18698779771717,89.88521575927734,9097100,0.0,0.0
2023-10-04 00:00:00+05:30,89.79211256717991,89.88521531045008,87.09230347815532,87.97672271728516,6709632,0.0,0.0
2023-10-05 00:00:00+05:30,88.3025551216291,88.9076873988186,87.65087857865063,87.88362121582031,3856960,0.0,0.0
2023-10-06 00:00:00+05:30,88.67494678306308,88.86113805594655,87.93016748604563,88.3956527709961,5802195,0.0,0.0
2023-10-09 00:00:00+05:30,87.83707530597503,88.3491119806658,86.11478110443475,87.13884735107422,5455408,0.0,0.0
2023-10-10 00:00:00+05:30,87.60432972380418,90.5834398267025,87.51123408681339,90.30414581298828,7106610,0.0,0.0
2023-10-11 00:00:00+05:30,90.81617965764507,91.04892229428408,89.00078283021568,89.18698120117188,10688385,0.0,0.0
2023-10-12 00:00:00+05:30,89.79211297701288,93.93493647547088,89.6990173360599,92.86431884765625,32901759,0.0,0.0
2023-10-13 00:00:00+05:30,91.97989302097156,93.56254011211973,91.4678563782663,92.16608428955078,11189414,0.0,0.0
2023-10-16 00:00:00+05:30,92.3988267260422,94.49351045534794,91.60750318218614,93.46944427490234,9487296,0.0,0.0
2023-10-17 00:00:00+05:30,93.98147930056619,94.63316298270831,92.58502339950137,92.72467041015625,6165187,0.0,0.0
2023-10-18 00:00:00+05:30,93.32979037676971,95.19173133191724,91.32820242943791,91.70059204101562,13579682,0.0,0.0
2023-10-19 00:00:00+05:30,91.14201622102891,91.56095011803463,89.18697953043308,91.18856048583984,7937694,0.0,0.0
2023-10-20 00:00:00+05:30,90.30414288610359,91.42130469926802,87.88362088908625,88.11636352539062,7689327,0.0,0.0
2023-10-23 00:00:00+05:30,88.39564401930981,88.4421953842927,83.04256377236578,83.50804901123047,12825736,0.0,0.0
2023-10-25 00:00:00+05:30,84.25283068013825,86.16132305597822,83.6476984315006,85.32344818115234,8121107,0.0,0.0
2023-10-26 00:00:00+05:30,84.7183223257511,84.7183223257511,82.48399152518293,83.88044738769531,6405032,0.0,0.0
2023-10-27 00:00:00+05:30,84.81141486449525,85.55619413839138,84.39248096214214,84.90451049804688,4813748,0.0,0.0
2023-10-30 00:00:00+05:30,85.69584655761719,86.02168484701753,84.62522894723719,85.69584655761719,4576393,0.0,0.0
2023-10-31 00:00:00+05:30,86.53371085373679,87.5577841536205,85.60274029220012,85.88203430175781,3785896,0.0,0.0
2023-11-01 00:00:00+05:30,85.92858633652521,86.53371152401792,84.95106439824325,85.41654968261719,3354448,0.0,0.0
2023-11-02 00:00:00+05:30,85.78894630144129,87.18540226803205,85.69585065755037,86.9526596069336,3847604,0.0,0.0
2023-11-03 00:00:00+05:30,87.74396992928153,87.88361692531406,86.44060980421345,86.6268081665039,3598184,0.0,0.0
2023-11-06 00:00:00+05:30,87.37158656465343,88.72149815265483,86.67335863722774,88.3956527709961,9475512,0.0,0.0
2023-11-07 00:00:00+05:30,88.44220582820623,88.67494847512256,86.95265430849008,87.23194122314453,5261052,0.0,0.0
2023-11-08 00:00:00+05:30,87.79052447091708,88.11636273828434,86.90609819921565,87.51123046875,5370537,0.0,0.0
