Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+05:30,325.7820141386583,329.9726121582306,311.73118548479835,315.42877197265625,866380,0.0,0.0
2022-12-23 00:00:00+05:30,315.3794818307558,315.3794818307558,294.6236783584256,299.70172119140625,1261488,0.0,0.0
2022-12-26 00:00:00+05:30,298.81431069005885,314.54139234365744,293.3911832358579,308.9703674316406,603045,0.0,0.0
2022-12-27 00:00:00+05:30,313.0623129972172,324.2043612344049,313.0623129972172,320.9997863769531,751241,0.0,0.0
2022-12-28 00:00:00+05:30,322.4295518407512,338.10731302214,322.4295518407512,332.9800109863281,1509416,0.0,0.0
2022-12-29 00:00:00+05:30,333.5223143066391,342.8402446584944,330.3670283433026,333.9167175292969,1126328,0.0,0.0
2022-12-30 00:00:00+05:30,337.7129148685522,342.54442208496056,333.3250999966189,339.2905578613281,1422649,0.0,0.0
2023-01-02 00:00:00+05:30,341.95281641571927,348.95358679958485,338.50173539039497,344.960205078125,769700,0.0,0.0
2023-01-03 00:00:00+05:30,346.68574820777496,346.98154311862015,330.41636610843517,332.6349182128906,527865,0.0,0.0
2023-01-04 00:00:00+05:30,334.01530454292407,338.2059024596988,330.31771814576996,334.2618103027344,556805,0.0,0.0
2023-01-05 00:00:00+05:30,334.5083159727209,341.3611881300204,333.52229293374455,335.2478332519531,599257,0.0,0.0
2023-01-06 00:00:00+05:30,335.24783298503553,344.91084672289605,333.4730035527053,338.2059020996094,1092459,0.0,0.0
2023-01-09 00:00:00+05:30,340.91746527630346,342.44578894828646,336.38175328478917,340.1779479980469,382085,0.0,0.0
2023-01-10 00:00:00+05:30,340.17798435936595,350.48193824086934,339.14267209555715,341.0653991699219,966366,0.0,0.0
2023-01-11 00:00:00+05:30,340.3751822683604,348.0661503240928,340.22725473222056,346.29132080078125,630400,0.0,0.0
2023-01-12 00:00:00+05:30,347.5238698977938,354.672537707398,346.2913409651034,351.86236572265625,1195923,0.0,0.0
2023-01-13 00:00:00+05:30,352.0102361902802,381.29513342235657,350.0381900491582,371.9772033691406,6379944,0.0,0.0
2023-01-16 00:00:00+05:30,373.7027467268048,378.38635634937026,369.21635375634077,373.89996337890625,1433241,0.0,0.0
2023-01-17 00:00:00+05:30,372.71672657871676,382.28116255114605,367.09638295103576,372.8646240234375,1100739,0.0,0.0
2023-01-18 00:00:00+05:30,370.25166640429836,374.6887702626721,367.29359716538255,370.4488830566406,578566,0.0,0.0
2023-01-19 00:00:00+05:30,369.7586509239931,391.2539417946268,368.7726278548625,376.414306640625,3491010,0.0,0.0
2023-01-20 00:00:00+05:30,377.4496041184592,379.91466169522823,367.1456815021856,369.265625,1239428,0.0,0.0
2023-01-23 00:00:00+05:30,370.94187720343984,371.4348887201424,353.63715491255806,357.433349609375,777589,0.0,0.0
2023-01-24 00:00:00+05:30,357.4333474794345,359.70118840633836,341.4104732820805,343.6783142089844,652699,0.0,0.0
2023-01-25 00:00:00+05:30,343.67831214582753,377.15380576590826,342.29788593378015,371.77996826171875,3487722,0.0,0.0
2023-01-27 00:00:00+05:30,371.77999511636756,377.15383300872355,352.99626723430856,355.6092224121094,1413266,0.0,0.0
2023-01-30 00:00:00+05:30,356.9403650060877,386.02804668476057,353.09488090406376,379.618896484375,1437800,0.0,0.0
2023-01-31 00:00:00+05:30,379.6188800949474,394.4092260726726,365.86384629924856,389.23260498046875,1487083,0.0,0.0
2023-02-01 00:00:00+05:30,390.46514823999297,412.35487313228623,387.7535847105486,394.9022521972656,2998287,0.0,0.0
2023-02-02 00:00:00+05:30,391.94418888216563,406.43874073384563,384.40111805773523,394.80364990234375,925514,0.0,0.0
2023-02-03 00:00:00+05:30,395.39525235457165,402.1001972159404,382.62624152017287,389.67633056640625,729302,0.0,0.0
2023-02-06 00:00:00+05:30,389.6763481660298,401.6565230283254,389.4791315060674,392.3385925292969,820651,0.0,0.0
2023-02-07 00:00:00+05:30,394.95152161441644,412.1083467995266,390.6130262019316,406.53729248046875,1155353,0.0,0.0
2023-02-08 00:00:00+05:30,408.7065710342255,413.83390314151586,399.6351465647231,403.3327331542969,1396022,0.0,0.0
2023-02-09 00:00:00+05:30,405.6499092610616,405.6499092610616,382.6755823912858,385.38714599609375,786414,0.0,0.0
2023-02-10 00:00:00+05:30,384.2532241830937,393.9162387800824,383.26720105723615,392.289306640625,398814,0.0,0.0
2023-02-13 00:00:00+05:30,391.45117486353445,396.5785070744844,388.0000939768282,392.88092041015625,325914,0.0,0.0
2023-02-14 00:00:00+05:30,392.9301724191789,396.38125297994964,385.5842889034103,394.9515075683594,294743,0.0,0.0
2023-02-15 00:00:00+05:30,394.95153244546003,401.3113933444588,386.02803561266734,392.0920715332031,575639,0.0,0.0
2023-02-16 00:00:00+05:30,393.6204420172788,394.40924847781935,382.57697102348476,384.4504089355469,369701,0.0,0.0
2023-02-17 00:00:00+05:30,380.6541958631758,390.31724004761486,379.766781114359,385.73223876953125,321287,0.0,0.0
2023-02-20 00:00:00+05:30,385.7322563645344,393.8669470999817,385.53503970422975,388.3945007324219,250416,0.0,0.0
2023-02-21 00:00:00+05:30,389.8242220412793,391.35254574493274,382.87274142699516,385.3377990722656,220253,0.0,0.0
2023-02-22 00:00:00+05:30,386.32383195194603,393.4232101872279,378.13985239799973,381.2458190917969,378279,0.0,0.0
2023-02-23 00:00:00+05:30,384.54897766306925,393.6204014802529,380.16116318921786,382.1332092285156,1577471,0.0,0.0
2023-02-24 00:00:00+05:30,381.640244257495,455.937093866314,381.640244257495,442.3299865722656,10005867,0.0,0.0
2023-02-27 00:00:00+05:30,433.55437040937346,438.78028081866404,406.53731331534965,412.1083679199219,3646056,0.0,0.0
2023-02-28 00:00:00+05:30,416.5947476380085,423.5955174626769,406.83312525002333,418.2216796875,2474765,0.0,0.0
2023-03-01 00:00:00+05:30,420.7360623690387,425.96197268266604,415.95384438900055,420.0951232910156,922444,0.0,0.0
2023-03-02 00:00:00+05:30,420.0951149824171,427.93401038885776,412.15764134226396,415.8059387207031,672484,0.0,0.0
2023-03-03 00:00:00+05:30,410.23490646506417,420.53886009104883,407.07965054010555,409.05169677734375,889972,0.0,0.0
2023-03-06 00:00:00+05:30,406.2414969912133,422.8559914179203,402.44530222685046,412.45343017578125,1095735,0.0,0.0
2023-03-08 00:00:00+05:30,409.19957380186133,409.19957380186133,397.1207912016859,402.0016174316406,725358,0.0,0.0
2023-03-09 00:00:00+05:30,400.3253703315654,404.02295688019444,388.64099081969056,391.59906005859375,624955,0.0,0.0
2023-03-10 00:00:00+05:30,382.5769462774218,390.7116365011041,377.3017169020389,387.8028564453125,1093316,0.0,0.0
2023-03-13 00:00:00+05:30,358.9124030312884,373.2097377674249,352.2074580879976,355.16552734375,10260481,0.0,0.0
2023-03-14 00:00:00+05:30,357.3840985722178,372.02651810555824,350.481936602979,366.1596984863281,5054698,0.0,0.0
2023-03-15 00:00:00+05:30,369.4628692441873,370.6460789148101,345.4038814247079,349.643798828125,2898144,0.0,0.0
2023-03-16 00:00:00+05:30,346.58711541329455,351.1228276360571,340.67097688561387,348.26336669921875,2289520,0.0,0.0
2023-03-17 00:00:00+05:30,351.0242244638794,356.9403630784392,349.05217825902616,354.0809020996094,1112099,0.0,0.0
2023-03-20 00:00:00+05:30,354.0808813135322,354.0808813135322,344.0727534296297,349.00286865234375,1376760,0.0,0.0
2023-03-21 00:00:00+05:30,349.5451629832037,351.56649815162916,341.7062678841199,347.12939453125,1004289,0.0,0.0
2023-03-22 00:00:00+05:30,348.90427238856944,350.03819291077735,343.33324801256293,348.8056640625,534833,0.0,0.0
2023-03-23 00:00:00+05:30,348.5098501214748,357.92635797107687,345.6503592769773,356.4966125488281,1308645,0.0,0.0
2023-03-24 00:00:00+05:30,356.44732726276004,362.2155680375013,347.08010842736246,349.545166015625,601917,0.0,0.0
2023-03-27 00:00:00+05:30,349.9889117513485,351.3200188649259,331.64887605375594,336.38177490234375,1421143,0.0,0.0
2023-03-28 00:00:00+05:30,337.2199014072636,344.17135225073537,327.01455626752056,330.9586486816406,698242,0.0,0.0
2023-03-29 00:00:00+05:30,331.10653587503094,343.3332460529877,327.45826855957415,338.9947204589844,1024457,0.0,0.0
2023-03-31 00:00:00+05:30,339.19193626036474,349.74239515138936,335.1492356530078,345.8968811035156,1063939,0.0,0.0
2023-04-03 00:00:00+05:30,348.65777473621137,357.8770967541737,345.1080855523229,356.0529479980469,735967,0.0,0.0
2023-04-05 00:00:00+05:30,359.1096367926348,366.55409940451574,356.447362299213,361.27886962890625,891729,0.0,0.0
2023-04-06 00:00:00+05:30,362.8565151423136,368.37825073877383,356.6445814031947,365.1736755371094,634531,0.0,0.0
2023-04-10 00:00:00+05:30,367.8358950443851,373.2097328242397,359.9477104668582,367.0470886230469,1023287,0.0,0.0
2023-04-11 00:00:00+05:30,367.78662749160725,369.6600654204079,362.46210860779155,365.7159729003906,269721,0.0,0.0
2023-04-12 00:00:00+05:30,365.8145414149545,370.20235590230243,364.03971201054105,366.3568420410156,370478,0.0,0.0
2023-04-13 00:00:00+05:30,367.78662564364987,368.27963720617487,358.0250027238624,360.3421630859375,352562,0.0,0.0
2023-04-17 00:00:00+05:30,360.5393158520236,365.66664765795815,357.0389461227072,360.8844299316406,1177733,0.0,0.0
2023-04-18 00:00:00+05:30,361.3774565715543,366.30757194087977,359.8984219607567,362.1169738769531,281599,0.0,0.0
2023-04-19 00:00:00+05:30,361.87047789469,363.79323497713926,356.0529476197675,358.51800537109375,299247,0.0,0.0
2023-04-20 00:00:00+05:30,358.9124226797956,371.63211515765767,358.9124226797956,364.6806640625,752252,0.0,0.0
2023-04-21 00:00:00+05:30,364.3848233408438,369.66005292627705,361.8704764807303,367.8852233886719,440043,0.0,0.0
2023-04-24 00:00:00+05:30,367.7865913307274,368.7233252485467,357.9263610001449,358.9123840332031,458695,0.0,0.0
2023-04-25 00:00:00+05:30,358.66589419268564,361.87046919234535,352.01023842416157,353.73577880859375,413335,0.0,0.0
2023-04-26 00:00:00+05:30,377.64685026887173,389.18333266598063,364.87783898707335,379.618896484375,8681158,0.0,0.0
2023-04-27 00:00:00+05:30,376.71009567758654,410.9743967980198,376.4143007978532,401.1141662597656,8077142,0.0,0.0
2023-04-28 00:00:00+05:30,402.29740681692925,409.93908550033905,387.0140494501096,393.2259826660156,3128310,0.0,0.0
2023-05-02 00:00:00+05:30,397.76172313227335,397.76172313227335,380.2105235205016,391.30328369140625,1520507,0.0,0.0
2023-05-03 00:00:00+05:30,391.4511776089425,414.1297093092087,391.4511776089425,412.009765625,3221494,0.0,0.0
2023-05-04 00:00:00+05:30,414.12969309278543,420.7360597571087,407.32613986732554,418.6654052734375,1561845,0.0,0.0
2023-05-05 00:00:00+05:30,418.6653968392218,423.00389228029974,407.47402910217687,411.4181213378906,1085087,0.0,0.0
2023-05-08 00:00:00+05:30,412.00975860761787,420.9825748413659,408.90379185890737,418.51751708984375,777049,0.0,0.0
2023-05-09 00:00:00+05:30,419.30631761416174,420.58813559044177,411.27023547586015,414.6719970703125,713915,0.0,0.0
2023-05-10 00:00:00+05:30,414.7213039493713,419.0597993836062,407.5233175759256,417.3342590332031,374260,0.0,0.0
2023-05-11 00:00:00+05:30,419.8486055765018,425.764743917689,413.1436608262373,419.3063049316406,725903,0.0,0.0
2023-05-12 00:00:00+05:30,419.9965525542215,433.7515567797341,414.8199312659988,431.2864990234375,1114003,0.0,0.0
2023-05-15 00:00:00+05:30,433.4064382048098,445.6824377409475,431.38510290191266,442.6750793457031,1526387,0.0,0.0
2023-05-16 00:00:00+05:30,444.2033846291895,463.3322258070007,438.78025784681313,441.9848327636719,1634331,0.0,0.0
2023-05-17 00:00:00+05:30,441.5411070829171,444.6963928602465,431.38508176576016,442.5271301269531,634994,0.0,0.0
2023-05-18 00:00:00+05:30,445.9782301414519,447.6051923075676,432.07532868983293,437.3012390136719,502827,0.0,0.0
2023-05-19 00:00:00+05:30,436.80821697129096,453.4720007201601,435.9208022326716,448.2953796386719,1205458,0.0,0.0
2023-05-22 00:00:00+05:30,450.612546303524,453.0283148792025,440.70302641357006,445.23870849609375,394530,0.0,0.0
2023-05-23 00:00:00+05:30,446.5698579664616,452.2888100266283,442.7243738774926,446.52056884765625,333752,0.0,0.0
2023-05-24 00:00:00+05:30,441.3439182469992,486.7502671536948,441.3439182469992,467.67071533203125,20073609,0.0,0.0
2023-05-25 00:00:00+05:30,463.4801617817496,474.2771271280444,452.4367207431622,458.1063537597656,1555735,0.0,0.0
2023-05-26 00:00:00+05:30,458.5007145628182,459.4374484891993,442.82295421210307,451.89434814453125,3149702,0.0,0.0
2023-05-29 00:00:00+05:30,453.5706025417234,454.6059147067632,441.0480977829617,452.33807373046875,1014704,0.0,0.0
2023-05-30 00:00:00+05:30,453.57060219417593,460.07836033082117,446.2247184483126,455.7891540527344,897731,0.0,0.0
2023-05-31 00:00:00+05:30,455.78917977402284,459.68398307081065,441.7383505435635,447.9996032714844,1440537,0.0,0.0
2023-06-01 00:00:00+05:30,445.58382766142614,456.4300816345971,441.787632752609,455.0003662109375,781966,0.0,0.0
2023-06-02 00:00:00+05:30,461.29569095870283,463.92290968901216,453.61238621182923,461.39483642578125,1170121,2.5,0.0
2023-06-05 00:00:00+05:30,463.9724618094583,466.6492381141845,452.2740229512846,454.85162353515625,747005,0.0,0.0
2023-06-06 00:00:00+05:30,457.0327225064343,494.7057018019755,456.09088592206587,487.9642333984375,3287967,0.0,0.0
2023-06-07 00:00:00+05:30,491.23582008784865,510.5680067512453,490.98797154088203,501.84375,2312088,0.0,0.0
2023-06-08 00:00:00+05:30,505.2640379365862,512.9473730888252,493.0203137589475,508.2382507324219,1553090,0.0,0.0
2023-06-09 00:00:00+05:30,513.3438730787735,518.6478680284289,498.67125192336545,502.9342346191406,964626,0.0,0.0
2023-06-12 00:00:00+05:30,502.33944782637224,510.22104373338254,491.83066336867506,496.88677978515625,675164,0.0,0.0
2023-06-13 00:00:00+05:30,499.464362108308,502.63683549943573,493.71428812370607,495.10223388671875,648031,0.0,0.0
2023-06-14 00:00:00+05:30,495.10224355167446,498.9686747723114,489.2530239866136,490.7896728515625,464275,0.0,0.0
2023-06-15 00:00:00+05:30,493.61514276721033,502.14113853468234,490.0957056257581,494.11083984375,693968,0.0,0.0
2023-06-16 00:00:00+05:30,494.4082933775076,513.3934557610133,491.7810745768362,503.3308410644531,800172,0.0,0.0
2023-06-19 00:00:00+05:30,504.42135975585165,527.322602213356,500.6540738761891,521.8699340820312,1177733,0.0,0.0
2023-06-20 00:00:00+05:30,524.4474960961377,529.8010486156331,488.95559825437067,506.8502502441406,541164,0.0,0.0
2023-06-21 00:00:00+05:30,497.8781722559901,512.0550970122388,497.6798813168322,508.78350830078125,484748,0.0,0.0
2023-06-22 00:00:00+05:30,508.7835102136149,520.48194954912,503.6282483256247,515.7728271484375,589900,0.0,0.0
2023-06-23 00:00:00+05:30,518.4000470007244,519.2922654672406,502.6368551500472,508.83306884765625,540533,0.0,0.0
2023-06-26 00:00:00+05:30,508.5852317175607,516.5163854285557,501.1497751135028,513.9883422851562,475318,0.0,0.0
2023-06-27 00:00:00+05:30,513.9883177103925,525.4389082311869,509.57660156760386,513.5917358398438,380345,0.0,0.0
2023-06-28 00:00:00+05:30,514.4840146701481,516.8137667568435,508.4364739501698,514.5831298828125,222020,0.0,0.0
2023-06-30 00:00:00+05:30,515.5249639117059,516.5163580730746,508.68431999430305,511.0636901855469,246402,0.0,0.0
2023-07-03 00:00:00+05:30,511.063702398166,517.0616251157961,507.6929379650042,511.7576904296875,481345,0.0,0.0
2023-07-04 00:00:00+05:30,512.550774423404,530.8915661580907,511.9559621386702,521.3742065429688,896568,0.0,0.0
2023-07-05 00:00:00+05:30,520.4819537637563,530.7924776232269,519.4905595661111,526.7772827148438,589108,0.0,0.0
2023-07-06 00:00:00+05:30,526.7277224673855,537.6330585868341,521.5724605634845,524.7449340820312,640490,0.0,0.0
2023-07-07 00:00:00+05:30,524.3483882579757,533.023087039357,521.6716119605986,528.31396484375,267625,0.0,0.0
2023-07-10 00:00:00+05:30,528.4131015919672,535.9476732080807,520.8785299758538,525.686767578125,331787,0.0,0.0
2023-07-11 00:00:00+05:30,525.2901744000446,544.2258392675318,525.2901744000446,541.4003295898438,636118,0.0,0.0
2023-07-12 00:00:00+05:30,543.2840239190713,554.8833482105643,539.3184471021438,544.7215576171875,612210,0.0,0.0
2023-07-13 00:00:00+05:30,547.1504863368846,552.7022696849165,536.3442652906543,539.7645874023438,334985,0.0,0.0
2023-07-14 00:00:00+05:30,541.2020688930328,544.6719482782897,532.5769280334152,537.930419921875,291920,0.0,0.0
2023-07-17 00:00:00+05:30,540.3098178669383,542.1438728612432,533.3700587383721,536.393798828125,358405,0.0,0.0
2023-07-18 00:00:00+05:30,538.7731889707883,541.697813956682,517.6565046567123,525.785888671875,438800,0.0,0.0
2023-07-19 00:00:00+05:30,541.301201939453,574.760754257139,504.37177012215517,513.3934326171875,4468666,0.0,0.0
2023-07-20 00:00:00+05:30,515.5249687487408,533.1717728846988,514.7814231207378,519.5896606445312,1364467,0.0,0.0
2023-07-21 00:00:00+05:30,520.9280837247068,520.9776413317024,482.8089654206263,487.8650817871094,1367695,0.0,0.0
2023-07-24 00:00:00+05:30,486.77454834047563,499.61311523066155,481.8175773797783,487.4685363769531,1037418,0.0,0.0
2023-07-25 00:00:00+05:30,485.78314991828677,488.70777486161137,468.9790064058683,473.9855651855469,1584324,0.0,0.0
2023-07-26 00:00:00+05:30,477.65370854765195,483.65166154896184,471.90363434874376,473.5394287109375,678469,0.0,0.0
2023-07-27 00:00:00+05:30,475.0761019655487,480.2809213974847,468.9790035698928,471.4574890136719,635580,0.0,0.0
2023-07-28 00:00:00+05:30,466.1039638541021,471.4079287246011,454.8516339523778,469.4251403808594,1091182,0.0,0.0
2023-07-31 00:00:00+05:30,469.6234185065107,511.31153019450505,469.6234185065107,505.4623107910156,2211633,0.0,0.0
2023-08-01 00:00:00+05:30,504.5700633612118,505.6110151138787,481.1731554343642,493.5655822753906,1250824,0.0,0.0
2023-08-02 00:00:00+05:30,496.39108327999395,504.86749150669795,485.3866017145723,492.92120361328125,771511,0.0,0.0
2023-08-03 00:00:00+05:30,493.6647485247874,500.60450784793164,484.74220082360205,497.878173828125,460147,0.0,0.0
2023-08-04 00:00:00+05:30,497.92771068376175,501.0505961980361,490.4922545759903,491.5827941894531,333744,0.0,0.0
2023-08-07 00:00:00+05:30,497.1841692482019,497.1841692482019,478.843377361678,481.22271728515625,425724,0.0,0.0
2023-08-08 00:00:00+05:30,481.81755786727905,489.74871108320133,469.1277248237828,472.2506103515625,421831,0.0,0.0
2023-08-09 00:00:00+05:30,469.9703800646203,477.4554239761755,463.77416668830716,466.69879150390625,401243,0.0,0.0
2023-08-10 00:00:00+05:30,465.9552524221919,471.9036173467305,460.4034391082995,463.32806396484375,609359,0.0,0.0
2023-08-11 00:00:00+05:30,467.8884806647667,488.6581699307835,467.8884806647667,486.130126953125,991641,0.0,0.0
2023-08-14 00:00:00+05:30,486.1301212781951,487.76591555375774,473.63854909717026,481.0740051269531,445368,0.0,0.0
2023-08-16 00:00:00+05:30,479.83477208724037,486.3779795757834,469.6729819758887,476.2657470703125,379849,0.0,0.0
2023-08-17 00:00:00+05:30,476.36488050290325,478.29811116259447,467.9875879841717,476.0674743652344,447023,0.0,0.0
2023-08-18 00:00:00+05:30,475.8691860935075,480.92530224674067,475.6213375590838,479.0912170410156,277223,0.0,0.0
2023-08-21 00:00:00+05:30,480.23132743486036,500.6540532831427,473.98555629786205,496.1927795410156,986605,0.0,0.0
2023-08-22 00:00:00+05:30,494.35867947313176,499.31565014919835,489.25300572777275,491.9793395996094,275525,0.0,0.0
2023-08-23 00:00:00+05:30,501.64544298779236,516.466797723502,500.10879414781317,509.0313415527344,1211705,0.0,0.0
2023-08-24 00:00:00+05:30,514.9797149548274,519.9862434234645,507.59381626847255,512.64990234375,704275,0.0,0.0
2023-08-25 00:00:00+05:30,514.5335709659565,514.6823042944723,500.15835559214844,501.1497497558594,412132,0.0,0.0
2023-08-28 00:00:00+05:30,504.5700837264097,509.77490320971503,502.63685295920214,503.8265380859375,266165,0.0,0.0
2023-08-29 00:00:00+05:30,507.49465078629686,507.59379625061666,497.72941252228276,502.38897705078125,243890,0.0,0.0
2023-08-30 00:00:00+05:30,504.42133435522584,512.6498937461607,497.67986619795016,510.5184326171875,669842,0.0,0.0
2023-08-31 00:00:00+05:30,513.5421567023594,521.4237520973574,505.11530664064117,518.2017211914062,946430,0.0,0.0
2023-09-01 00:00:00+05:30,523.4561447519578,526.5294426099881,510.617577584565,514.979736328125,478728,0.0,0.0
2023-09-04 00:00:00+05:30,517.5077679487911,520.581065738397,508.08952312979966,509.3287658691406,579991,0.0,0.0
2023-09-05 00:00:00+05:30,510.17139642918687,512.4516513420709,501.64543109283227,506.35455322265625,309686,0.0,0.0
2023-09-06 00:00:00+05:30,507.4451208913326,511.21243695656824,497.97728824832615,503.3308410644531,585476,0.0,0.0
2023-09-07 00:00:00+05:30,503.72738775482674,505.11533355265675,489.2530267090012,494.30914306640625,921219,0.0,0.0
2023-09-08 00:00:00+05:30,493.71428477886775,508.18861510858676,492.42548449086206,499.01824951171875,519179,0.0,0.0
2023-09-11 00:00:00+05:30,498.9191011343902,503.6282233010834,490.74009947644936,495.9944763183594,510570,0.0,0.0
2023-09-12 00:00:00+05:30,498.9686747066791,498.9686747066791,478.8433851154027,491.2853698730469,564550,0.0,0.0
2023-09-13 00:00:00+05:30,491.9793580900153,492.67334611272645,481.81756782216104,489.79827880859375,237189,0.0,0.0
2023-09-14 00:00:00+05:30,495.59792535404637,501.64543566903023,484.8908807263309,489.5504150390625,491554,0.0,0.0
2023-09-15 00:00:00+05:30,490.93838678110177,507.5937961141171,485.5848342587524,503.8760681152344,840424,0.0,0.0
2023-09-18 00:00:00+05:30,507.5938194847368,509.32875929742875,488.2616330004548,490.8392639160156,421542,0.0,0.0
2023-09-20 00:00:00+05:30,492.7228886438207,492.7228886438207,484.84129311182454,487.0719299316406,335041,0.0,0.0
2023-09-21 00:00:00+05:30,487.7163767686756,487.7163767686756,473.4402764366536,478.3972473144531,298404,0.0,0.0
2023-09-22 00:00:00+05:30,478.8929488859753,482.0158647721873,464.9638726909242,469.5242919921875,312483,0.0,0.0
2023-09-25 00:00:00+05:30,468.9294334619919,478.84337497281626,464.7655659254663,476.2161865234375,238319,0.0,0.0
2023-09-26 00:00:00+05:30,481.81757254738363,481.8671301545137,469.72255142260946,478.44683837890625,277091,0.0,0.0
2023-09-27 00:00:00+05:30,475.81962930259266,476.8605810469737,468.43373086215195,470.66436767578125,297770,0.0,0.0
2023-09-28 00:00:00+05:30,475.2743556905433,484.5934547717405,463.2289226611,479.78521728515625,868533,0.0,0.0
2023-09-29 00:00:00+05:30,483.80033943545243,484.0481879699993,472.3993068462973,476.61273193359375,393741,0.0,0.0
2023-10-03 00:00:00+05:30,480.8261637708477,483.75078862153634,469.425131021642,471.7549133300781,311522,0.0,0.0
2023-10-04 00:00:00+05:30,472.9445880285145,475.27437043482706,454.25683168020555,461.1470031738281,646509,0.0,0.0
2023-10-05 00:00:00+05:30,464.8647119787387,473.98555028219704,462.2870811316788,470.7635192871094,567481,0.0,0.0
2023-10-06 00:00:00+05:30,471.9036324876072,476.3153487168346,464.17076993958,466.0544128417969,540423,0.0,0.0
2023-10-09 00:00:00+05:30,465.4595623397405,465.4595623397405,455.0499235653693,456.983154296875,321123,0.0,0.0
2023-10-10 00:00:00+05:30,456.63615094432186,461.98967329633695,455.59516893521305,456.83441162109375,643812,0.0,0.0
2023-10-11 00:00:00+05:30,460.79998810948933,462.68366119555174,453.2158289246405,457.8258056640625,714805,0.0,0.0
2023-10-12 00:00:00+05:30,459.1146509266886,465.26127669129477,455.694328902832,462.03924560546875,758096,0.0,0.0
2023-10-13 00:00:00+05:30,462.187961001884,465.2612586374572,458.22238443474623,459.2633361816406,328511,0.0,0.0
2023-10-16 00:00:00+05:30,457.5283980391863,473.8368438307531,456.2891553576067,472.2010192871094,443878,0.0,0.0
2023-10-17 00:00:00+05:30,475.7700456351644,491.681939865572,474.08469373631755,489.6000061035156,991745,0.0,0.0
2023-10-18 00:00:00+05:30,495.6970687984496,495.6970687984496,475.86918604651163,479.5869140625,1478607,0.0,0.0
2023-10-19 00:00:00+05:30,479.58691272810773,479.83476126181733,459.75903003133845,462.1879577636719,1307268,0.0,0.0
2023-10-20 00:00:00+05:30,461.98968358822515,461.98968358822515,436.6099867650066,450.5390930175781,2114285,0.0,0.0
2023-10-23 00:00:00+05:30,451.0347812863837,453.6123818760933,442.6079309993907,445.4333801269531,631593,0.0,0.0
2023-10-25 00:00:00+05:30,449.1015466182337,457.5283968307171,439.2371627969356,455.2977600097656,458971,0.0,0.0
2023-10-26 00:00:00+05:30,449.99380505281334,456.04131550506594,444.4915795438078,449.0024108886719,812035,0.0,0.0
2023-10-27 00:00:00+05:30,451.3321804305008,458.22238177793184,449.1015436244192,456.2395935058594,569743,0.0,0.0
2023-10-30 00:00:00+05:30,459.610341311371,469.52428296927394,448.1101629372138,468.8798828125,511212,0.0,0.0
2023-10-31 00:00:00+05:30,469.2268291877111,469.8216717161437,455.2977537762312,456.19000244140625,493337,0.0,0.0
2023-11-01 00:00:00+05:30,459.95731876810163,459.95731876810163,446.87090414862536,450.7373352050781,849488,0.0,0.0
2023-11-02 00:00:00+05:30,451.3321854268427,465.45955202175213,451.3321854268427,464.2698669433594,801741,0.0,0.0
2023-11-03 00:00:00+05:30,467.49189078712374,481.966251163595,461.0974167894516,477.5545654296875,797458,0.0,0.0
2023-11-06 00:00:00+05:30,480.9748661833726,483.6020546318595,476.0674832901496,477.7032775878906,451680,0.0,0.0
2023-11-07 00:00:00+05:30,478.79382899020163,481.8175691224265,468.43374775791466,479.88433837890625,267152,0.0,0.0
2023-11-08 00:00:00+05:30,480.8261636598464,482.01584874407695,469.028579303512,472.7463073730469,281321,0.0,0.0
2023-11-09 00:00:00+05:30,473.3411657264082,473.3411657264082,462.48538729876606,469.0285949707031,368353,0.0,0.0
2023-11-10 00:00:00+05:30,466.30223994744284,468.2354403680853,463.17935445644497,466.2030944824219,304043,0.0,0.0
2023-11-13 00:00:00+05:30,469.8216727440869,484.3951785753077,467.9875875503016,481.0244445800781,678168,0.0,0.0
2023-11-15 00:00:00+05:30,488.509478421841,493.7142978266399,483.15595594218047,490.2939758300781,670593,0.0,0.0
2023-11-16 00:00:00+05:30,493.71430146437814,494.70569564402547,480.57832858405084,487.369384765625,251258,0.0,0.0
2023-11-17 00:00:00+05:30,490.4922731242519,493.71430422612923,485.08916271297005,488.9060363769531,244045,0.0,0.0
2023-11-20 00:00:00+05:30,495.6970885950399,504.12393910115554,493.7143002406597,496.29193115234375,682969,0.0,0.0
2023-11-21 00:00:00+05:30,503.7273946936345,504.1239463191985,487.76594216134845,489.947021484375,489098,0.0,0.0
2023-11-22 00:00:00+05:30,490.8392557854846,491.43409833382987,478.59553183059467,482.7593994140625,414105,0.0,0.0
2023-11-23 00:00:00+05:30,483.00724904901887,484.69260097570873,470.3173855903802,473.83685302734375,289135,0.0,0.0
2023-11-24 00:00:00+05:30,473.8863986288013,476.1665930474209,468.58243393207096,470.66436767578125,276589,0.0,0.0
2023-11-28 00:00:00+05:30,475.8691999556863,475.8691999556863,460.20518422579124,465.90570068359375,984974,0.0,0.0
2023-11-29 00:00:00+05:30,470.664364331346,481.2227057898432,467.6901819343075,475.0760803222656,861961,0.0,0.0
2023-11-30 00:00:00+05:30,475.9187533511766,478.3476811397725,470.01997626522007,473.7872619628906,858910,0.0,0.0
