Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00+05:30,2757.422080999492,2833.747079018615,2757.422080999492,2784.25244140625,110456,0.0,0.0
2023-03-22 00:00:00+05:30,2798.188223713471,2849.6666153064575,2782.4172120131557,2808.503662109375,197627,0.0,0.0
2023-03-23 00:00:00+05:30,2814.8024064435026,2830.0772379830487,2797.9898726896176,2814.851806640625,134716,0.0,0.0
2023-03-24 00:00:00+05:30,2816.9344617653837,2816.9344617653837,2741.8989628423924,2789.01318359375,209877,0.0,0.0
2023-03-27 00:00:00+05:30,2797.940289881436,2850.2618756381107,2778.4000916166738,2816.14111328125,104406,0.0,0.0
2023-03-28 00:00:00+05:30,2802.254805485698,2842.5251653634914,2802.254805485698,2821.745361328125,103249,0.0,0.0
2023-03-29 00:00:00+05:30,2826.8536307906475,2955.7978314933785,2804.288395667669,2937.3984375,186428,0.0,0.0
2023-03-31 00:00:00+05:30,2955.7976364194324,2962.046518780338,2887.4573114203768,2899.954833984375,124224,0.0,0.0
2023-04-03 00:00:00+05:30,2915.229920136491,2918.205555354694,2869.5042287536476,2889.341796875,45167,0.0,0.0
2023-04-05 00:00:00+05:30,2904.219996343454,2935.4641663860834,2823.3322632459726,2927.181884765625,568144,0.0,0.0
2023-04-06 00:00:00+05:30,2935.960035414705,2937.943792195391,2886.415758248644,2897.02880859375,52013,0.0,0.0
2023-04-10 00:00:00+05:30,2896.2850715336467,2926.8349761991967,2871.488110304763,2911.212890625,55172,0.0,0.0
2023-04-11 00:00:00+05:30,2923.908924505431,2936.2577625179356,2896.780952602523,2919.643798828125,44611,0.0,0.0
2023-04-12 00:00:00+05:30,2921.081831494628,2990.067021311742,2920.982546793424,2952.87158203125,163158,0.0,0.0
2023-04-13 00:00:00+05:30,2952.8717561419608,2955.797749106324,2907.19570558075,2942.30810546875,55932,0.0,0.0
2023-04-17 00:00:00+05:30,2951.830070601847,2982.3799732587236,2930.0087461551934,2972.014892578125,94234,0.0,0.0
2023-04-18 00:00:00+05:30,2992.1497720565417,3005.292160389025,2943.94462882604,2985.305908203125,159596,0.0,0.0
2023-04-19 00:00:00+05:30,2985.3060713736286,3012.285115936953,2960.757080505119,3004.9453125,136816,0.0,0.0
2023-04-20 00:00:00+05:30,3005.2922683422225,3005.2922683422225,2902.285841761081,2919.842041015625,46643,0.0,0.0
2023-04-21 00:00:00+05:30,2922.9665278307243,2932.6869851400934,2827.0022871238357,2841.23583984375,112846,0.0,0.0
2023-04-24 00:00:00+05:30,2851.7498114160016,2914.783492810551,2851.7498114160016,2867.917236328125,72324,0.0,0.0
2023-04-25 00:00:00+05:30,2880.315605343297,2916.1225126508775,2866.7269196172692,2894.350830078125,70081,0.0,0.0
2023-04-26 00:00:00+05:30,2888.3499697944108,2912.105409610298,2881.406820828559,2900.94677734375,37414,0.0,0.0
2023-04-27 00:00:00+05:30,2896.2849122607863,2930.851971176064,2886.068516364742,2901.14501953125,97304,0.0,0.0
2023-04-28 00:00:00+05:30,2914.138820609863,2975.6352831278386,2898.2687657665147,2968.98974609375,106460,0.0,0.0
2023-05-02 00:00:00+05:30,2970.6261950416097,3000.1345777335837,2936.803286561633,2952.5244140625,84275,0.0,0.0
2023-05-03 00:00:00+05:30,2952.5244440482766,2985.554043862102,2940.9691573197115,2965.468505859375,49335,0.0,0.0
2023-05-04 00:00:00+05:30,2967.700327046934,3027.213034140121,2967.700327046934,2998.994140625,98333,0.0,0.0
2023-05-05 00:00:00+05:30,3010.350951984581,3044.5707568753446,2967.1049567667515,2978.462158203125,86506,0.0,0.0
2023-05-08 00:00:00+05:30,2990.5134050490565,3035.1479334826245,2970.675836856359,3026.3203125,117607,0.0,0.0
2023-05-09 00:00:00+05:30,3035.0982571499717,3067.879886652947,2965.7660539558574,2979.2060546875,113492,0.0,0.0
2023-05-10 00:00:00+05:30,2999.4404074019894,3012.8307663636056,2957.880797562029,2966.46044921875,62125,0.0,0.0
2023-05-11 00:00:00+05:30,2970.6758916497597,3049.728553924201,2970.328637336857,3042.48779296875,86466,0.0,0.0
2023-05-12 00:00:00+05:30,3053.9936776318414,3069.8637324685124,3017.2941758220404,3027.9072265625,79506,0.0,0.0
2023-05-15 00:00:00+05:30,3040.2561561342077,3064.706105398166,3003.7055802821565,3017.542236328125,66799,0.0,0.0
2023-05-16 00:00:00+05:30,3033.4617696331843,3038.768173796832,3005.3915623846297,3022.50146484375,53875,0.0,0.0
2023-05-17 00:00:00+05:30,3015.359874595197,3057.4154204449715,3000.4320567572904,3019.625,62729,0.0,0.0
2023-05-18 00:00:00+05:30,3019.625200074811,3040.6529743929595,2980.5946869286076,2992.844482421875,103911,0.0,0.0
2023-05-19 00:00:00+05:30,2975.784047313812,3003.1599895111035,2926.0910820562804,2998.5478515625,161094,0.0,0.0
2023-05-22 00:00:00+05:30,2995.4728338962072,2996.5143546706818,2929.959215703437,2955.3017578125,109421,0.0,0.0
2023-05-23 00:00:00+05:30,2940.9195735075123,2990.364810586273,2902.1370296547902,2912.849365234375,142032,0.0,0.0
2023-05-24 00:00:00+05:30,2912.2541384475703,2925.5452115572816,2869.504084433028,2917.858154296875,85250,0.0,0.0
2023-05-25 00:00:00+05:30,2931.992631650421,2957.6821860591967,2876.4970820641092,2949.400146484375,93719,0.0,0.0
2023-05-26 00:00:00+05:30,2931.0007602557207,3012.1364642503704,2931.0007602557207,2983.272705078125,56267,0.0,0.0
2023-05-29 00:00:00+05:30,2995.4729875950875,3088.3623097015843,2964.4767853227872,3078.344482421875,207748,0.0,0.0
2023-05-30 00:00:00+05:30,3095.4044210028705,3263.279835007432,3072.8391881012235,3151.891845703125,509098,0.0,0.0
2023-05-31 00:00:00+05:30,3131.9055811581457,3208.9248393697562,3107.5549188555656,3182.243408203125,140790,0.0,0.0
2023-06-01 00:00:00+05:30,3182.293103229314,3201.783416569285,3172.175750008332,3183.979248046875,56807,0.0,0.0
2023-06-02 00:00:00+05:30,3183.979325309867,3202.7257303183633,3150.057132259447,3154.7685546875,122236,0.0,0.0
2023-06-05 00:00:00+05:30,3156.2066790176564,3193.8484154828566,3147.974039949912,3182.342529296875,190409,0.0,0.0
2023-06-06 00:00:00+05:30,3203.7672052563953,3297.0037740780986,3198.8078132977944,3216.512939453125,517120,0.0,0.0
2023-06-07 00:00:00+05:30,3237.491303787195,3264.2223799380636,3174.011082144309,3256.436279296875,130968,0.0,0.0
2023-06-08 00:00:00+05:30,3272.2066820183804,3276.1245530757483,3197.567836058428,3214.529052734375,121737,0.0,0.0
2023-06-09 00:00:00+05:30,3239.474920089875,3271.215029533499,3188.6907934116402,3201.138916015625,90526,0.0,0.0
2023-06-12 00:00:00+05:30,3221.7203928496315,3243.392791031837,3156.5537869296913,3235.457763671875,66226,0.0,0.0
2023-06-13 00:00:00+05:30,3263.279813289968,3273.198596916989,3240.714580538495,3266.50341796875,112186,0.0,0.0
2023-06-14 00:00:00+05:30,3266.5034458481014,3316.593303592071,3264.3213618630934,3299.334716796875,152448,0.0,0.0
2023-06-15 00:00:00+05:30,3305.881167115578,3332.7115270971353,3299.4835996692323,3316.7421875,181974,0.0,0.0
2023-06-16 00:00:00+05:30,3327.702561188265,3364.45170623421,3316.7422558717094,3337.175048828125,154709,0.0,0.0
2023-06-19 00:00:00+05:30,3354.5329619177105,3410.078155846567,3327.8515281257305,3344.514892578125,111022,0.0,0.0
2023-06-20 00:00:00+05:30,3355.4253025613298,3387.066368439432,3314.9072156982547,3335.24072265625,114382,0.0,0.0
2023-06-21 00:00:00+05:30,3342.6302663656097,3421.9805397511436,3342.6302663656097,3383.346923828125,93310,0.0,0.0
2023-06-22 00:00:00+05:30,3394.9023794692616,3417.02131770776,3352.549217373651,3378.090087890625,109700,0.0,0.0
2023-06-23 00:00:00+05:30,3376.3541569879176,3376.3541569879176,3305.9307888486283,3332.810791015625,83000,0.0,0.0
2023-06-26 00:00:00+05:30,3322.7926968892043,3408.5901799581343,3282.6712633538514,3398.076171875,90161,0.0,0.0
2023-06-27 00:00:00+05:30,3411.962572094107,3425.005918963495,3384.338902646961,3396.83642578125,126047,0.0,0.0
2023-06-28 00:00:00+05:30,3367.4270958326106,3438.1480726685504,3367.4270958326106,3401.101318359375,87633,0.0,0.0
2023-06-30 00:00:00+05:30,3374.7671017359157,3429.717312514499,3340.944192283305,3354.43359375,73822,0.0,0.0
2023-07-03 00:00:00+05:30,3343.6221016182762,3404.126684293659,3307.9144790557552,3322.098388671875,45436,0.0,0.0
2023-07-04 00:00:00+05:30,3354.8799229310694,3356.5164253888365,3285.349151889531,3303.1533203125,29375,0.0,0.0
2023-07-05 00:00:00+05:30,3283.16707422287,3332.711350782857,3259.461035688986,3287.9775390625,31785,0.0,0.0
2023-07-06 00:00:00+05:30,3273.1988103101903,3294.9704933593257,3258.3206338996893,3263.4287109375,60341,0.0,0.0
2023-07-07 00:00:00+05:30,3280.588172647121,3316.692691778833,3240.7643516652874,3263.627197265625,101126,0.0,0.0
2023-07-10 00:00:00+05:30,3257.3285686910635,3312.8737574385364,3249.4928264273103,3294.474365234375,30064,0.0,0.0
2023-07-11 00:00:00+05:30,3307.914519170516,3338.6627500833456,3278.15816667423,3324.578125,30521,0.0,0.0
2023-07-12 00:00:00+05:30,3332.9593581327845,3347.589564377099,3285.10122584206,3310.344482421875,97503,0.0,0.0
2023-07-13 00:00:00+05:30,3322.792790251712,3332.61228999261,3266.4044037987887,3279.596435546875,81743,0.0,0.0
2023-07-14 00:00:00+05:30,3279.596413665995,3315.849619014998,3244.2856865595713,3261.345947265625,69978,0.0,0.0
2023-07-17 00:00:00+05:30,3263.3295494512813,3338.6130224814406,3263.3295494512813,3329.636474609375,41823,0.0,0.0
2023-07-18 00:00:00+05:30,3339.0593561374058,3339.0593561374058,3249.195318197229,3268.4873046875,46133,0.0,0.0
2023-07-19 00:00:00+05:30,3273.000464111978,3285.101332424248,3243.4920810686144,3254.749755859375,42566,0.0,0.0
2023-07-20 00:00:00+05:30,3254.7497752956865,3264.9661715310035,3174.159653057342,3184.921630859375,55588,0.0,0.0
2023-07-21 00:00:00+05:30,3196.6257750823534,3196.6257750823534,3114.4981946392836,3159.628662109375,73058,0.0,0.0
2023-07-24 00:00:00+05:30,3159.628462808243,3172.4732389233372,3115.936173351192,3122.333740234375,73118,0.0,0.0
2023-07-25 00:00:00+05:30,3122.3341084313943,3251.873532214524,3114.4487231032813,3222.71240234375,165269,0.0,0.0
2023-07-26 00:00:00+05:30,3228.5641818154772,3244.8805330124446,3182.0451818653464,3190.872802734375,33545,0.0,0.0
2023-07-27 00:00:00+05:30,3210.8098013448557,3243.442505222343,3161.215879246655,3172.37451171875,74970,0.0,0.0
2023-07-28 00:00:00+05:30,3189.0873601723965,3235.4576750368637,3155.165167569418,3226.08447265625,95748,0.0,0.0
2023-07-31 00:00:00+05:30,3245.7236744587954,3270.8182459287364,3228.6634147377827,3248.054443359375,99437,0.0,0.0
2023-08-01 00:00:00+05:30,3264.6454812045854,3269.3287135479213,3196.937243944485,3245.762939453125,64229,15.0,0.0
2023-08-02 00:00:00+05:30,3243.4211545850408,3262.801917438038,3172.7235900542773,3191.10791015625,40687,0.0,0.0
2023-08-03 00:00:00+05:30,3191.008071544225,3202.865885884154,3150.4030306746386,3189.712890625,38506,0.0,0.0
2023-08-04 00:00:00+05:30,3189.7128295248763,3218.410184714359,3153.8408922658787,3197.833740234375,180302,0.0,0.0
2023-08-07 00:00:00+05:30,3210.538388825431,3242.3248137398914,3169.684238005492,3230.86572265625,62643,0.0,0.0
2023-08-08 00:00:00+05:30,3234.4531725303277,3288.2610811306477,3218.759199188568,3271.122314453125,71306,0.0,0.0
2023-08-09 00:00:00+05:30,3298.8730621092686,3399.862631185616,3276.3037313418245,3359.058349609375,290243,0.0,0.0
2023-08-10 00:00:00+05:30,3359.058335967241,3376.7451945424036,3302.5600814548134,3324.382080078125,49879,0.0,0.0
2023-08-11 00:00:00+05:30,3304.2040871726367,3358.4104742854265,3193.6986859086846,3240.531494140625,245430,0.0,0.0
2023-08-14 00:00:00+05:30,3228.4743582590195,3338.3820370726985,3090.267803984274,3130.47412109375,249400,0.0,0.0
2023-08-16 00:00:00+05:30,3123.8479700394178,3133.762526584953,3049.1147650145513,3124.34619140625,136651,0.0,0.0
2023-08-17 00:00:00+05:30,3126.8373382407362,3128.83022373356,3029.185949092364,3040.44580078125,105276,0.0,0.0
2023-08-18 00:00:00+05:30,3041.0933264022124,3075.520471210972,3019.4705679206377,3066.00439453125,229426,0.0,0.0
2023-08-21 00:00:00+05:30,3088.125367263801,3093.9546545014314,3050.509654475579,3082.89404296875,115577,0.0,0.0
2023-08-22 00:00:00+05:30,3088.972537597663,3125.5419380173716,3064.808800811617,3105.7626953125,116494,0.0,0.0
2023-08-23 00:00:00+05:30,3128.8301292293786,3128.8301292293786,3074.0257798320486,3083.093505859375,67777,0.0,0.0
2023-08-24 00:00:00+05:30,3108.9013030520164,3172.424526792262,3071.833682323903,3130.972412109375,225520,0.0,0.0
2023-08-25 00:00:00+05:30,3133.164832963601,3176.5597197578595,3093.954713758954,3164.7021484375,83399,0.0,0.0
2023-08-28 00:00:00+05:30,3166.645106068888,3198.581144027392,3140.887207616879,3169.883544921875,79454,0.0,0.0
2023-08-29 00:00:00+05:30,3178.6523465223004,3237.0936160233236,3173.769874396065,3182.68798828125,137064,0.0,0.0
2023-08-30 00:00:00+05:30,3190.1113965711374,3294.7877538964403,3189.712916788438,3280.53857421875,109754,0.0,0.0
2023-08-31 00:00:00+05:30,3260.36067386873,3318.1543532954984,3260.36067386873,3283.976318359375,279969,0.0,0.0
2023-09-01 00:00:00+05:30,3295.4852914955754,3352.780749734595,3294.4389779515623,3329.115234375,170901,0.0,0.0
2023-09-04 00:00:00+05:30,3333.100886226247,3365.8341267675523,3302.8587524758436,3313.421142578125,167043,0.0,0.0
2023-09-05 00:00:00+05:30,3353.079602943288,3443.6561483246887,3313.5208758573076,3409.22900390625,199435,0.0,0.0
2023-09-06 00:00:00+05:30,3409.229179153052,3464.0335312327284,3367.9765459873956,3394.23291015625,110683,0.0,0.0
2023-09-07 00:00:00+05:30,3391.8412378113585,3412.1189450086085,3309.2861022388797,3318.851806640625,113823,0.0,0.0
2023-09-08 00:00:00+05:30,3340.9231058985074,3340.9231058985074,3281.8340033319228,3292.097412109375,83415,0.0,0.0
2023-09-11 00:00:00+05:30,3298.225538284725,3326.4249170701105,3261.7556359301757,3294.04052734375,108008,0.0,0.0
2023-09-12 00:00:00+05:30,3298.22554555673,3345.5067060070314,3218.510124516084,3233.656005859375,86467,0.0,0.0
2023-09-13 00:00:00+05:30,3232.460153571233,3291.6986240690267,3195.0436811293193,3281.684326171875,90348,0.0,0.0
2023-09-14 00:00:00+05:30,3273.364306191349,3348.0476416870497,3267.2859081044235,3306.5458984375,94371,0.0,0.0
2023-09-15 00:00:00+05:30,3313.172045153796,3334.7948035308964,3255.37836737367,3265.1435546875,46803,0.0,0.0
2023-09-18 00:00:00+05:30,3288.2611073576722,3322.140161191054,3268.382122953987,3307.99072265625,149860,0.0,0.0
2023-09-20 00:00:00+05:30,3308.1898292290007,3308.239700019413,3171.7270474277343,3207.150634765625,153726,0.0,0.0
2023-09-21 00:00:00+05:30,3206.552701356293,3236.147001747942,3173.7199620959655,3197.584716796875,101584,0.0,0.0
2023-09-22 00:00:00+05:30,3198.631104972869,3202.5171343971233,3129.3284629111863,3144.673583984375,55344,0.0,0.0
2023-09-25 00:00:00+05:30,3143.9262021305585,3148.7091759192326,3095.299991216802,3132.96533203125,106152,0.0,0.0
2023-09-26 00:00:00+05:30,3131.8194653916407,3192.104249882953,3124.1469051108124,3145.669921875,79704,0.0,0.0
2023-09-27 00:00:00+05:30,3132.8160014991695,3203.5135658556687,3132.8160014991695,3193.499267578125,84599,0.0,0.0
2023-09-28 00:00:00+05:30,3193.499168126944,3203.812447562316,3119.4137980413225,3134.111328125,66111,0.0,0.0
2023-09-29 00:00:00+05:30,3133.812488064411,3191.6560390820027,3127.883702281964,3168.139892578125,34846,0.0,0.0
2023-10-03 00:00:00+05:30,3184.7804073220896,3195.5420377076703,3148.2110069456694,3181.193359375,35845,0.0,0.0
2023-10-04 00:00:00+05:30,3167.39239914453,3185.9762016817162,3117.4208944597694,3138.34619140625,35636,0.0,0.0
2023-10-05 00:00:00+05:30,3137.7981470787486,3173.670085247956,3109.748381624742,3124.54541015625,29354,0.0,0.0
2023-10-06 00:00:00+05:30,3124.5454987691537,3153.741320150412,3115.5775139725174,3149.805419921875,42460,0.0,0.0
2023-10-09 00:00:00+05:30,3149.755416053901,3149.755416053901,3060.0755718764726,3077.961669921875,41386,0.0,0.0
2023-10-10 00:00:00+05:30,3080.452800780364,3135.7553717886713,3080.452800780364,3132.267822265625,36216,0.0,0.0
2023-10-11 00:00:00+05:30,3132.2679479869585,3231.2646335877694,3132.2679479869585,3174.56689453125,77855,0.0,0.0
2023-10-12 00:00:00+05:30,3174.566890387275,3262.3535948137596,3174.566890387275,3253.4853515625,115779,0.0,0.0
2023-10-13 00:00:00+05:30,3251.3926543348753,3261.3570817156137,3209.4423177531066,3238.48876953125,51500,0.0,0.0
2023-10-16 00:00:00+05:30,3218.609727346296,3299.22184608958,3205.05800904474,3214.673583984375,100468,0.0,0.0
2023-10-17 00:00:00+05:30,3248.3036514740143,3283.278889609982,3205.556354438638,3278.446044921875,66561,0.0,0.0
2023-10-18 00:00:00+05:30,3291.200508643755,3317.108019956295,3201.6204033757967,3277.200439453125,128399,0.0,0.0
2023-10-19 00:00:00+05:30,3240.431767839066,3357.762899654272,3237.8907902153896,3333.20068359375,222860,0.0,0.0
2023-10-20 00:00:00+05:30,3333.1009187818768,3351.634850796071,3283.278782477215,3289.905029296875,146649,0.0,0.0
2023-10-23 00:00:00+05:30,3289.90505320774,3328.0189877578164,3137.9475363741017,3163.805419921875,62665,0.0,0.0
2023-10-25 00:00:00+05:30,3180.446086974497,3204.5100825992217,3065.6060575502265,3082.04736328125,58556,0.0,0.0
2023-10-26 00:00:00+05:30,3052.1539582769433,3096.944010416667,3041.790807902992,3069.292724609375,71404,0.0,0.0
2023-10-27 00:00:00+05:30,3087.826787955456,3107.0579388786464,3051.0080328332197,3065.15771484375,32163,0.0,0.0
2023-10-30 00:00:00+05:30,3079.0079847638567,3103.8691818116467,3054.0969169259615,3070.986572265625,190425,0.0,0.0
2023-10-31 00:00:00+05:30,3070.9865283020404,3153.7411431292603,3065.1574844747083,3142.7802734375,53900,0.0,0.0
2023-11-01 00:00:00+05:30,3138.7946531387797,3138.7946531387797,3069.0436608468067,3076.96533203125,23229,0.0,0.0
2023-11-02 00:00:00+05:30,3082.694723483475,3143.8265802617893,3081.9972622499067,3102.22509765625,39612,0.0,0.0
2023-11-03 00:00:00+05:30,3124.844388792038,3153.243006483547,3103.9190915456625,3120.509765625,106173,0.0,0.0
2023-11-06 00:00:00+05:30,3289.2075684872634,3431.7487491285815,3219.7056883328733,3390.8447265625,1228213,0.0,0.0
2023-11-07 00:00:00+05:30,3390.8946757325325,3427.115466977004,3323.285937886364,3352.97998046875,220173,0.0,0.0
2023-11-08 00:00:00+05:30,3364.289600937848,3482.5673030330677,3364.289600937848,3426.467529296875,316998,0.0,0.0
2023-11-09 00:00:00+05:30,3441.763081590517,3466.62427920402,3344.6099148120197,3378.33935546875,347577,0.0,0.0
2023-11-10 00:00:00+05:30,3378.3393814743417,3458.6527639383253,3357.1153456478455,3451.179443359375,133511,0.0,0.0
2023-11-13 00:00:00+05:30,3473.300336278019,3473.300336278019,3401.008368374414,3411.96923828125,68575,0.0,0.0
2023-11-15 00:00:00+05:30,3417.7984782545273,3472.3537163549454,3417.7984782545273,3443.755859375,62968,0.0,0.0
2023-11-16 00:00:00+05:30,3444.702627323341,3486.3041126258427,3431.0514101419817,3468.5673828125,84887,0.0,0.0
2023-11-17 00:00:00+05:30,3458.602927646781,3502.8947593987486,3442.759585170228,3496.6669921875,93666,0.0,0.0
2023-11-20 00:00:00+05:30,3496.666861341328,3542.35385720229,3477.2362283693324,3489.79150390625,154987,0.0,0.0
2023-11-21 00:00:00+05:30,3482.5674659293068,3541.108478410951,3477.585252101082,3514.25439453125,151321,0.0,0.0
2023-11-22 00:00:00+05:30,3516.4463770155853,3517.4428197407246,3471.60645438433,3494.723876953125,74250,0.0,0.0
2023-11-23 00:00:00+05:30,3494.5247922763842,3534.3825030522767,3461.5424393004687,3516.446533203125,75744,0.0,0.0
2023-11-24 00:00:00+05:30,3522.7738363054727,3545.8912585505927,3487.599359946126,3515.499755859375,56182,0.0,0.0
2023-11-28 00:00:00+05:30,3537.3219502515503,3565.77043988931,3509.5212943753054,3558.297119140625,95989,0.0,0.0
2023-11-29 00:00:00+05:30,3596.1119341948793,3596.1119341948793,3512.510486633055,3532.339599609375,71969,0.0,0.0
2023-11-30 00:00:00+05:30,3537.37160346157,3656.944728085623,3534.5815152325795,3630.5888671875,203923,0.0,0.0
2023-12-01 00:00:00+05:30,3630.5889991024524,3661.9270746652246,3602.140510180894,3648.47509765625,77566,0.0,0.0
2023-12-04 00:00:00+05:30,3653.158295993677,3691.820322655948,3617.0871177438844,3660.98046875,191898,0.0,0.0
2023-12-05 00:00:00+05:30,3685.841673657858,3786.4823898080185,3661.0303468861343,3756.041015625,234799,0.0,0.0
2023-12-06 00:00:00+05:30,3770.5392623786884,3786.4823459405434,3738.5533536738576,3766.90234375,97825,0.0,0.0
2023-12-07 00:00:00+05:30,3766.9023857516318,3836.304524846818,3757.8346595658604,3781.001953125,175432,0.0,0.0
2023-12-08 00:00:00+05:30,3793.955641653596,3820.1621337421657,3716.7313311537528,3784.539306640625,84397,0.0,0.0
2023-12-11 00:00:00+05:30,3786.2332505514973,3836.304497565173,3772.3329231692956,3827.08740234375,92070,0.0,0.0
2023-12-12 00:00:00+05:30,3851.251142035717,3896.83839682178,3809.699528950719,3827.635498046875,167747,0.0,0.0
2023-12-13 00:00:00+05:30,3821.3579785918514,3868.140917445865,3778.7600506688264,3857.827880859375,125800,0.0,0.0
2023-12-14 00:00:00+05:30,3881.144442405251,3935.0520915328857,3864.2049159557287,3906.3544921875,95558,0.0,0.0
2023-12-15 00:00:00+05:30,3921.002050062818,3981.7850551590905,3873.521652407129,3907.89892578125,176549,0.0,0.0
2023-12-18 00:00:00+05:30,3907.899029149755,3940.9310084349827,3886.5251379123297,3913.877685546875,23300,0.0,0.0
2023-12-19 00:00:00+05:30,3913.8776347790454,3956.425690265552,3861.215539721978,3920.155029296875,111329,0.0,0.0
2023-12-20 00:00:00+05:30,3920.154983318622,3964.4470563176637,3736.6601559048463,3758.133544921875,59065,0.0,0.0
2023-12-21 00:00:00+05:30,3747.521354013549,3850.354438039781,3702.1832099429357,3823.599853515625,122303,0.0,0.0
2023-12-22 00:00:00+05:30,3835.806249153186,3844.8739752105307,3760.8738052926606,3768.74560546875,32692,0.0,0.0
2023-12-26 00:00:00+05:30,3766.5535323104764,3795.400500788424,3721.71360930678,3752.00537109375,86485,0.0,0.0
2023-12-27 00:00:00+05:30,3753.59971570954,3892.852585438876,3749.1157234821194,3763.614013671875,201992,0.0,0.0
2023-12-28 00:00:00+05:30,3774.6744171564824,3795.4004745225207,3750.6104226198936,3762.119384765625,71002,0.0,0.0
2023-12-29 00:00:00+05:30,3781.50015834581,3796.396928496985,3751.058784306014,3774.774169921875,51083,0.0,0.0
2024-01-01 00:00:00+05:30,3774.7742964004506,3851.2512784498754,3763.0660939368577,3813.585693359375,118855,0.0,0.0
2024-01-02 00:00:00+05:30,3831.3223266778377,3851.2013106416707,3726.6958392132933,3837.699462890625,96592,0.0,0.0
2024-01-03 00:00:00+05:30,3836.3044264318264,3879.151462882883,3815.37912956038,3833.564208984375,36876,0.0,0.0
2024-01-04 00:00:00+05:30,3833.5643541384966,3918.0627476446903,3809.2013776558333,3886.126708984375,69306,0.0,0.0
2024-01-05 00:00:00+05:30,3901.073315913588,3936.2477931891553,3880.247760016167,3916.617919921875,44675,0.0,0.0
2024-01-08 00:00:00+05:30,3940.8810695414095,4025.6285711604924,3884.482557799826,3992.845703125,136123,0.0,0.0
2024-01-09 00:00:00+05:30,4026.923997533956,4065.4364112052754,3981.2370016884565,4014.866943359375,167588,0.0,0.0
2024-01-10 00:00:00+05:30,4014.86695611875,4060.3547122200057,3981.785106491022,4038.532470703125,95936,0.0,0.0
2024-01-11 00:00:00+05:30,4062.4970107551503,4063.4934534852837,4010.283509005004,4031.158935546875,49277,0.0,0.0
2024-01-12 00:00:00+05:30,4031.1589277299267,4057.2656785543754,4013.721179986401,4033.55029296875,96568,0.0,0.0
2024-01-15 00:00:00+05:30,4016.6607249613485,4082.6750571441044,4003.7069692122795,4062.2978515625,85342,0.0,0.0
2024-01-16 00:00:00+05:30,4107.337051679782,4126.219836576337,4066.4828985699155,4115.30859375,148785,0.0,0.0
2024-01-17 00:00:00+05:30,4068.6749128242745,4115.308481315402,4010.9311051851873,4021.244384765625,82923,0.0,0.0
2024-01-18 00:00:00+05:30,4021.244350920723,4041.12333459347,3935.8490149276104,3979.792236328125,133513,0.0,0.0
2024-01-19 00:00:00+05:30,4029.6144476076297,4055.073608313587,3998.326242825769,4038.83154296875,108210,0.0,0.0
2024-01-23 00:00:00+05:30,4005.6997312947337,4096.8742401040545,3919.258325401744,3934.105224609375,486197,0.0,0.0
2024-01-24 00:00:00+05:30,4035.5933077384907,4140.070431792143,3975.906481804509,4123.2802734375,475953,0.0,0.0
2024-01-25 00:00:00+05:30,4160.148436344822,4224.917214395699,4082.6750133685796,4152.62548828125,218617,0.0,0.0
2024-01-29 00:00:00+05:30,4259.792628452479,4317.586306218618,4190.04163804507,4290.8818359375,312673,0.0,0.0
2024-01-30 00:00:00+05:30,4314.597130077321,4402.533203224971,4292.725016982645,4315.5439453125,234056,0.0,0.0
2024-01-31 00:00:00+05:30,4315.543656372278,4394.312256280407,4315.543656372278,4347.8779296875,211081,0.0,0.0
2024-02-01 00:00:00+05:30,4388.184676921514,4425.302170839466,4344.490563282388,4391.2236328125,239930,0.0,0.0
2024-02-02 00:00:00+05:30,4422.063481567914,4452.155760188922,4339.5081037998525,4350.66845703125,131550,0.0,0.0
2024-02-05 00:00:00+05:30,4350.867328642557,4390.575667735073,4277.479420747741,4301.94189453125,87366,0.0,0.0
2024-02-06 00:00:00+05:30,4334.525993302279,4388.284274664525,4301.942120528005,4324.1630859375,144256,0.0,0.0
2024-02-07 00:00:00+05:30,4325.558154803717,4379.366065506182,4284.7040003814745,4326.255859375,89413,0.0,0.0
2024-02-08 00:00:00+05:30,4344.49040771832,4353.159654296401,4187.550673953266,4199.009765625,66828,0.0,0.0
2024-02-09 00:00:00+05:30,4242.354863483198,4242.354863483198,4118.596483534978,4216.1982421875,100175,0.0,0.0
2024-02-12 00:00:00+05:30,4234.8814752210055,4272.198448955667,4181.2730525759225,4219.7353515625,79254,0.0,0.0
2024-02-13 00:00:00+05:30,4219.735643259219,4262.134575003905,4140.219704916103,4216.39794921875,88384,0.0,0.0
2024-02-14 00:00:00+05:30,4200.00597563674,4232.340735832014,4142.062930007691,4175.69287109375,102024,0.0,0.0
2024-02-15 00:00:00+05:30,4214.9526995407205,4219.934913133558,4081.4293752526696,4124.42578125,168681,0.0,0.0
2024-02-16 00:00:00+05:30,4125.272721011076,4240.860072614285,4125.272721011076,4195.92041015625,169086,0.0,0.0
2024-02-19 00:00:00+05:30,4234.8318045736305,4234.8318045736305,4166.126886487063,4191.1376953125,150672,0.0,0.0
2024-02-20 00:00:00+05:30,4191.137668467388,4203.44383291773,4132.148066985221,4186.75341796875,79921,0.0,0.0
2024-02-21 00:00:00+05:30,4211.814238064979,4278.725273053634,4189.643386335718,4234.732421875,196563,0.0,0.0
