Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,3875.322174898472,3890.4907339163824,3801.632288788732,3812.83740234375,144900,0.0,0.0
2023-07-04 00:00:00+05:30,3823.455556654332,3881.144964991319,3820.5686850904813,3865.634033203125,189076,0.0,0.0
2023-07-05 00:00:00+05:30,3889.854956781872,3932.6694403920974,3852.9609134833727,3920.289794921875,288321,0.0,0.0
2023-07-06 00:00:00+05:30,3934.039268278721,3934.039268278721,3885.108431608588,3915.05419921875,126460,0.0,0.0
2023-07-07 00:00:00+05:30,3895.7285621041533,3956.171070602788,3851.5058826679056,3887.98828125,198445,30.0,0.0
2023-07-10 00:00:00+05:30,3924.3226644919037,3924.3226644919037,3796.1412709280976,3863.830810546875,268392,0.0,0.0
2023-07-11 00:00:00+05:30,3830.6518220926564,3873.986947070115,3779.379262311751,3842.38525390625,253696,0.0,0.0
2023-07-12 00:00:00+05:30,3857.2245339369974,3863.929454884147,3781.3510582406902,3797.077880859375,216963,0.0,0.0
2023-07-13 00:00:00+05:30,3791.211377944989,3888.4812432762733,3768.237279057119,3830.35595703125,238631,0.0,0.0
2023-07-14 00:00:00+05:30,3860.2319698156225,4052.5040602662093,3845.491157692799,4037.66455078125,774617,0.0,0.0
2023-07-17 00:00:00+05:30,4070.252166358608,4108.410972998435,4009.6618570369137,4039.9814453125,548398,0.0,0.0
2023-07-18 00:00:00+05:30,4047.525039772512,4061.575693025899,3964.0590849584523,4010.7958984375,347438,0.0,0.0
2023-07-19 00:00:00+05:30,3978.55297111635,4151.006137440436,3968.6928646203987,4084.8447265625,1279714,0.0,0.0
2023-07-20 00:00:00+05:30,4084.8449909252813,4100.325551706001,3976.5318584926067,4033.326171875,377430,0.0,0.0
2023-07-21 00:00:00+05:30,3953.902947269962,4051.2223969313623,3924.2239286075783,3985.504638671875,279268,0.0,0.0
2023-07-24 00:00:00+05:30,3993.1956695919007,4003.2035822574335,3929.252777166471,3937.88037109375,178269,0.0,0.0
2023-07-25 00:00:00+05:30,3955.086189023148,3968.6931852318553,3881.924241057842,3918.554443359375,195949,0.0,0.0
2023-07-26 00:00:00+05:30,3948.9728510615896,3963.763011552457,3865.2112902933645,3877.832275390625,142322,0.0,0.0
2023-07-27 00:00:00+05:30,3923.238004417968,3923.238004417968,3866.739782066783,3883.846923828125,136193,0.0,0.0
2023-07-28 00:00:00+05:30,3898.6863629825893,3964.2067267799207,3878.6702973442257,3959.917724609375,176965,0.0,0.0
2023-07-31 00:00:00+05:30,3993.244839115828,4022.9238589733664,3966.9184002426027,3979.785888671875,146377,0.0,0.0
2023-08-01 00:00:00+05:30,4007.147144014888,4139.272566578371,3981.461519319251,4106.2412109375,622139,0.0,0.0
2023-08-02 00:00:00+05:30,4082.133381135924,4102.593103036532,4006.112101063285,4068.871826171875,239623,0.0,0.0
2023-08-03 00:00:00+05:30,4042.643900999783,4164.860120782176,4003.203472697346,4144.7451171875,200182,0.0,0.0
2023-08-04 00:00:00+05:30,4174.769230127666,4229.6902177286875,4141.244866919271,4156.232421875,348931,0.0,0.0
2023-08-07 00:00:00+05:30,4195.376721816644,4210.216471335272,4111.664511858127,4180.3896484375,190370,0.0,0.0
2023-08-08 00:00:00+05:30,4195.475295985305,4308.866520201124,4191.531253403885,4216.7236328125,446404,0.0,0.0
2023-08-09 00:00:00+05:30,4220.125886083346,4238.860089783248,4177.727425078303,4226.83056640625,118049,0.0,0.0
2023-08-10 00:00:00+05:30,4215.196177703469,4265.482728595371,4156.775037696702,4181.7705078125,162250,0.0,0.0
2023-08-11 00:00:00+05:30,4192.468440560901,4247.192035091159,4171.811323558903,4191.8271484375,95750,0.0,0.0
2023-08-14 00:00:00+05:30,4170.824868489736,4200.158684054174,4095.197662336688,4191.0380859375,158612,0.0,0.0
2023-08-16 00:00:00+05:30,4180.68516711674,4252.318744739616,4154.90108484078,4222.88623046875,162300,0.0,0.0
2023-08-17 00:00:00+05:30,4239.7474051421905,4283.822276974026,4180.833264531809,4242.90283203125,199217,0.0,0.0
2023-08-18 00:00:00+05:30,4231.957795193115,4239.007675192766,4172.20545230732,4210.3642578125,111042,0.0,0.0
2023-08-21 00:00:00+05:30,4210.265911130172,4337.461298140895,4198.088582052598,4283.97021484375,393586,0.0,0.0
2023-08-22 00:00:00+05:30,4289.146685842517,4321.1429266883915,4259.8128665542845,4294.3232421875,152430,0.0,0.0
2023-08-23 00:00:00+05:30,4308.866832514268,4347.272142514722,4285.251683266151,4306.845703125,153445,0.0,0.0
2023-08-24 00:00:00+05:30,4338.3980502794,4363.639539494149,4303.9367831127465,4333.8623046875,174796,0.0,0.0
2023-08-25 00:00:00+05:30,4299.006666961242,4318.726881029872,4249.804829150119,4282.0966796875,141257,0.0,0.0
2023-08-28 00:00:00+05:30,4275.3421954788,4318.529269541115,4262.524056977595,4296.294921875,116536,0.0,0.0
2023-08-29 00:00:00+05:30,4299.006777346068,4348.307313783523,4279.335670727302,4288.505859375,129770,0.0,0.0
2023-08-30 00:00:00+05:30,4297.034479956054,4356.8855199280315,4297.034479956054,4324.34716796875,128063,0.0,0.0
2023-08-31 00:00:00+05:30,4324.347389113574,4404.460759776942,4318.776043408547,4342.6376953125,227179,0.0,0.0
2023-09-01 00:00:00+05:30,4358.2659647553255,4397.607695155059,4349.687479137478,4388.43798828125,97420,0.0,0.0
2023-09-04 00:00:00+05:30,4412.3984639592545,4477.770789403707,4392.678247360554,4458.00146484375,173354,0.0,0.0
2023-09-05 00:00:00+05:30,4465.642471185836,4560.29949861658,4453.7116453966455,4538.1142578125,277599,0.0,0.0
2023-09-06 00:00:00+05:30,4584.950054855803,4631.292560786603,4506.069193696993,4547.18603515625,308595,0.0,0.0
2023-09-07 00:00:00+05:30,4520.858899349777,4618.473955191789,4520.858899349777,4571.244140625,151272,0.0,0.0
2023-09-08 00:00:00+05:30,4583.9638602438445,4623.404289241425,4558.327581395417,4589.09130859375,133090,0.0,0.0
2023-09-11 00:00:00+05:30,4584.998657658247,4633.214963889757,4565.229336588646,4589.9287109375,98720,0.0,0.0
2023-09-12 00:00:00+05:30,4603.536353485127,4632.278470351838,4510.999148969701,4582.38623046875,187082,0.0,0.0
2023-09-13 00:00:00+05:30,4575.0894354847,4592.295513980684,4493.299659138663,4543.19189453125,91244,0.0,0.0
2023-09-14 00:00:00+05:30,4565.130910828237,4703.222000265946,4563.257586760773,4691.7841796875,328756,0.0,0.0
2023-09-15 00:00:00+05:30,4722.991540779253,4739.901529024498,4631.982940204171,4657.86572265625,238674,0.0,0.0
2023-09-18 00:00:00+05:30,4646.082462063233,4653.822742421083,4580.0197445423855,4597.96533203125,105655,0.0,0.0
2023-09-20 00:00:00+05:30,4589.880373773563,4609.551482241403,4538.75561639211,4544.9677734375,75162,0.0,0.0
2023-09-21 00:00:00+05:30,4530.719438586315,4609.402904591331,4525.740276832513,4595.056640625,191568,0.0,0.0
2023-09-22 00:00:00+05:30,4575.090203910156,4620.397593660581,4556.355998333799,4586.23193359375,111348,0.0,0.0
2023-09-25 00:00:00+05:30,4604.620803829852,4686.508798867126,4586.231319342923,4659.83740234375,210091,0.0,0.0
2023-09-26 00:00:00+05:30,4671.176621201252,4682.564852298451,4608.614049198349,4651.6533203125,116961,0.0,0.0
2023-09-27 00:00:00+05:30,4653.970569315423,4708.152050621039,4631.341430852623,4670.23974609375,110072,0.0,0.0
2023-09-28 00:00:00+05:30,4697.354956544044,4703.123215406734,4537.07911046216,4557.14404296875,136486,0.0,0.0
2023-09-29 00:00:00+05:30,4560.299669339509,4594.366147802677,4462.585908783118,4511.93603515625,141858,0.0,0.0
2023-10-03 00:00:00+05:30,4486.348566917378,4573.117506233582,4464.015521440301,4504.34326171875,113751,0.0,0.0
2023-10-04 00:00:00+05:30,4485.313608307388,4500.843276977675,4425.906463076606,4486.9404296875,121950,0.0,0.0
2023-10-05 00:00:00+05:30,4517.852098136345,4588.795281936985,4506.118185181814,4574.74462890625,111245,0.0,0.0
2023-10-06 00:00:00+05:30,4595.7468391527045,4624.0450578305445,4569.173657777256,4589.8798828125,91966,0.0,0.0
2023-10-09 00:00:00+05:30,4536.88198575072,4697.355236102457,4536.832877793203,4680.5439453125,365469,0.0,0.0
2023-10-10 00:00:00+05:30,4708.201363545471,4760.459933653934,4669.056543921736,4716.68115234375,223838,0.0,0.0
2023-10-11 00:00:00+05:30,4756.467111365742,4790.632290158474,4677.191455883151,4687.34765625,124972,0.0,0.0
2023-10-12 00:00:00+05:30,4702.236154925738,4729.893563860269,4646.082650179193,4661.95751953125,102632,0.0,0.0
2023-10-13 00:00:00+05:30,4613.54455532089,4718.0617006220255,4609.600512101979,4659.7392578125,140390,0.0,0.0
2023-10-16 00:00:00+05:30,4659.739006242231,4696.664820015377,4615.861527800708,4624.68603515625,141873,0.0,0.0
2023-10-17 00:00:00+05:30,4653.871680103351,4663.830484192683,4538.508431340022,4548.9111328125,173245,0.0,0.0
2023-10-18 00:00:00+05:30,4437.0486642643655,4476.2917020925115,4284.216988050815,4292.69677734375,825312,0.0,0.0
2023-10-19 00:00:00+05:30,4289.146524397068,4314.733694519375,4217.167743642818,4306.25390625,333804,0.0,0.0
2023-10-20 00:00:00+05:30,4298.71082334962,4311.676767106911,4237.232963032527,4252.861328125,170223,0.0,0.0
2023-10-23 00:00:00+05:30,4252.861763253188,4294.076820059528,4141.245153673942,4156.5283203125,148696,0.0,0.0
2023-10-25 00:00:00+05:30,4171.712519662913,4192.961338839736,4128.42674679035,4149.6259765625,170213,0.0,0.0
2023-10-26 00:00:00+05:30,4110.530985005633,4135.2799509616625,4053.490167194672,4081.344970703125,180823,0.0,0.0
2023-10-27 00:00:00+05:30,4117.729767472313,4143.42245602966,4091.29452125072,4134.80859375,154989,17.0,0.0
2023-10-30 00:00:00+05:30,4150.402902925938,4156.343365096156,4098.968207927711,4138.5712890625,136413,0.0,0.0
2023-10-31 00:00:00+05:30,4165.253641728679,4177.827812105683,4116.195523254338,4145.1552734375,76236,0.0,0.0
2023-11-01 00:00:00+05:30,4145.4521876918725,4167.4813998189675,4113.918140162066,4124.21484375,88352,0.0,0.0
2023-11-02 00:00:00+05:30,4182.084889734806,4190.352128663786,4128.620736314901,4169.3623046875,92526,0.0,0.0
2023-11-03 00:00:00+05:30,4196.936471237272,4212.926118360037,4173.174622850932,4190.45166015625,55400,0.0,0.0
2023-11-06 00:00:00+05:30,4204.856814180098,4227.628584070878,4194.856940279988,4219.46044921875,75195,0.0,0.0
2023-11-07 00:00:00+05:30,4230.599304841665,4261.935147306859,4209.065128646882,4222.5302734375,98569,0.0,0.0
2023-11-08 00:00:00+05:30,4241.489969307841,4259.757083768565,4229.163316989006,4236.73779296875,61677,0.0,0.0
2023-11-09 00:00:00+05:30,4242.479826395522,4256.24179962358,4197.877052166869,4210.79736328125,62789,0.0,0.0
2023-11-10 00:00:00+05:30,4199.90656701505,4237.529492414997,4161.293564630894,4232.62841796875,52639,0.0,0.0
2023-11-13 00:00:00+05:30,4229.806798892662,4247.231765885996,4201.440708467049,4215.45068359375,52126,0.0,0.0
2023-11-15 00:00:00+05:30,4257.330735097358,4361.288811186945,4240.548738011355,4347.427734375,236115,0.0,0.0
2023-11-16 00:00:00+05:30,4364.259612673663,4410.7932337706825,4319.260417621377,4387.873046875,165431,0.0,0.0
2023-11-17 00:00:00+05:30,4398.911842746627,4427.624073995706,4344.457611067342,4409.505859375,103346,0.0,0.0
2023-11-20 00:00:00+05:30,4410.793069254105,4514.652050673464,4386.041144061882,4485.14794921875,225432,0.0,0.0
2023-11-21 00:00:00+05:30,4509.602269946874,4559.056806660808,4489.998939835336,4550.888671875,182788,0.0,0.0
2023-11-22 00:00:00+05:30,4557.324372823089,4569.106192285481,4502.028476391767,4521.43408203125,85850,0.0,0.0
2023-11-23 00:00:00+05:30,4544.404024290431,4550.294692255364,4460.544310773408,4484.35546875,57361,0.0,0.0
2023-11-24 00:00:00+05:30,4509.602262359059,4557.324164341162,4474.850948441261,4523.2158203125,134147,0.0,0.0
2023-11-28 00:00:00+05:30,4544.453338452221,4554.35410825277,4494.949489449473,4545.7900390625,75975,0.0,0.0
2023-11-29 00:00:00+05:30,4571.333907742162,4633.461239273073,4529.602259026535,4629.2041015625,241878,0.0,0.0
2023-11-30 00:00:00+05:30,4643.213637461976,4756.924078253348,4610.788615525437,4721.6279296875,301031,0.0,0.0
2023-12-01 00:00:00+05:30,4752.320128258376,4781.130981231876,4690.093694232772,4754.25048828125,154790,0.0,0.0
2023-12-04 00:00:00+05:30,4782.219993852715,4806.823502286945,4680.687797904865,4700.984375,156871,0.0,0.0
2023-12-05 00:00:00+05:30,4707.766756948105,4720.7861726240135,4574.700023309345,4628.90673828125,211638,0.0,0.0
2023-12-06 00:00:00+05:30,4652.371852744362,4832.318348644827,4643.757989414876,4810.73486328125,388468,0.0,0.0
2023-12-07 00:00:00+05:30,4841.377343539598,4925.632991498465,4810.734750970685,4877.6142578125,408048,0.0,0.0
2023-12-08 00:00:00+05:30,4900.8810871666665,4939.147466038853,4842.466544915589,4890.03955078125,214082,0.0,0.0
2023-12-11 00:00:00+05:30,4924.642817303316,4964.245895850187,4881.574469383595,4895.435546875,125459,0.0,0.0
2023-12-12 00:00:00+05:30,4929.59318597224,4965.235956547656,4881.079414911255,4898.40576171875,166688,0.0,0.0
2023-12-13 00:00:00+05:30,4908.603071856039,4950.335200028336,4823.6546670302705,4875.08935546875,105935,0.0,0.0
2023-12-14 00:00:00+05:30,4950.335316294929,5098.351816635256,4932.761450869907,5047.7587890625,401653,0.0,0.0
2023-12-15 00:00:00+05:30,5148.647646663412,5241.467360499227,5109.787126470818,5211.220703125,509363,0.0,0.0
2023-12-18 00:00:00+05:30,5227.606368606332,5313.743064452687,5171.419500913452,5276.2685546875,217147,0.0,0.0
2023-12-19 00:00:00+05:30,5306.8127565140485,5306.8127565140485,5102.85689311071,5124.09423828125,254395,0.0,0.0
2023-12-20 00:00:00+05:30,5183.052566530849,5291.961025426434,4960.582093939744,4997.80908203125,358526,0.0,0.0
2023-12-21 00:00:00+05:30,4930.583067822782,5108.5493944173895,4901.870837106545,5087.5595703125,223421,0.0,0.0
2023-12-22 00:00:00+05:30,5126.618435567288,5194.884434490622,5073.005865532595,5152.90478515625,148323,0.0,0.0
2023-12-26 00:00:00+05:30,5172.9537112973185,5197.903843118687,5125.826436535173,5145.9248046875,120235,0.0,0.0
2023-12-27 00:00:00+05:30,5173.1523788963395,5191.567907975408,5121.767478748195,5154.93505859375,95294,0.0,0.0
2023-12-28 00:00:00+05:30,5172.162295559254,5187.557799676405,5115.034658759538,5124.19287109375,100034,0.0,0.0
2023-12-29 00:00:00+05:30,5153.350637670694,5254.833527269396,5085.38195025106,5202.80517578125,272242,0.0,0.0
2024-01-01 00:00:00+05:30,5202.854299449235,5215.2795716234705,5148.4000679611845,5158.6474609375,73532,0.0,0.0
2024-01-02 00:00:00+05:30,5138.4994651372745,5158.152589643934,5063.00609630939,5132.06396484375,159950,0.0,0.0
2024-01-03 00:00:00+05:30,5112.806739865453,5112.806739865453,5010.779502353178,5064.29296875,134958,0.0,0.0
2024-01-04 00:00:00+05:30,5107.8074842872875,5241.467885601261,5080.184431369612,5177.6572265625,296732,0.0,0.0
2024-01-05 00:00:00+05:30,5158.301018636796,5231.022365527302,5125.232544494351,5165.9248046875,138812,0.0,0.0
2024-01-08 00:00:00+05:30,5197.904076843022,5197.904076843022,5098.89638014125,5107.46044921875,61751,0.0,0.0
2024-01-09 00:00:00+05:30,5185.8249896635825,5320.624356646588,5168.300917256265,5193.74560546875,374739,0.0,0.0
2024-01-10 00:00:00+05:30,5207.8049211190155,5304.238322400821,5169.538542482789,5289.1396484375,163752,0.0,0.0
2024-01-11 00:00:00+05:30,5343.396294253617,5343.396294253617,5247.408135087368,5296.1201171875,142086,0.0,0.0
2024-01-12 00:00:00+05:30,5361.266794697694,5485.026415997272,5327.109139219011,5414.681640625,423262,0.0,0.0
2024-01-15 00:00:00+05:30,5489.976880705444,5510.768497386204,5298.347673672184,5390.62255859375,410854,0.0,0.0
2024-01-16 00:00:00+05:30,5415.721318792047,5425.572778550741,5280.674909467696,5296.7138671875,248027,0.0,0.0
2024-01-17 00:00:00+05:30,5320.673597318954,5509.77829718645,5320.673597318954,5485.07568359375,944092,0.0,0.0
2024-01-18 00:00:00+05:30,5445.423286804856,5463.244672107126,5221.913412805547,5352.9501953125,328360,0.0,0.0
2024-01-19 00:00:00+05:30,5429.582399123767,5461.561693621648,5300.674177236234,5333.59423828125,147985,0.0,0.0
2024-01-23 00:00:00+05:30,5381.06847139849,5417.652009762448,5258.447338799103,5308.05029296875,114334,0.0,0.0
2024-01-24 00:00:00+05:30,5291.664541398749,5453.343916200736,5237.507138108551,5445.17578125,169344,0.0,0.0
2024-01-25 00:00:00+05:30,5481.016407006579,5481.016407006579,5278.941615063404,5332.455078125,162024,0.0,0.0
2024-01-29 00:00:00+05:30,5376.117902460843,5399.83043906986,5313.792364342438,5383.69189453125,95567,0.0,0.0
2024-01-30 00:00:00+05:30,5414.631803849648,5492.551054177418,5397.899599869611,5420.572265625,161652,0.0,0.0
2024-01-31 00:00:00+05:30,5419.681370382645,5576.509466802603,5362.25690573482,5528.54052734375,238436,0.0,0.0
2024-02-01 00:00:00+05:30,5524.629402111788,5550.569611675321,5430.968025596669,5450.9677734375,75442,0.0,0.0
2024-02-02 00:00:00+05:30,5505.471146338979,5556.311693032814,5459.284154558613,5468.34326171875,112677,0.0,0.0
2024-02-05 00:00:00+05:30,5532.54986767567,5532.54986767567,5383.8899137845765,5407.0576171875,69904,0.0,0.0
2024-02-06 00:00:00+05:30,5405.820204552601,5537.549750778145,5393.939281026112,5524.92626953125,120096,0.0,0.0
2024-02-07 00:00:00+05:30,5544.431172520661,5564.133608035805,5471.709823856669,5510.7685546875,51701,0.0,0.0
2024-02-08 00:00:00+05:30,5514.7287606325,5552.797413763879,5481.115453896606,5507.0556640625,56853,0.0,0.0
2024-02-09 00:00:00+05:30,5507.055732563144,5561.708175735297,5410.8698497603045,5510.5703125,66043,0.0,0.0
2024-02-12 00:00:00+05:30,5529.579400129375,5622.547522900039,5488.9862478634295,5516.1142578125,229627,0.0,0.0
2024-02-13 00:00:00+05:30,5519.679180655882,5576.113568691288,5428.097059721234,5559.48046875,106865,0.0,0.0
2024-02-14 00:00:00+05:30,5476.115551054006,5485.026243507357,5237.507008692043,5349.13818359375,365547,0.0,0.0
2024-02-15 00:00:00+05:30,5444.43339863104,5445.423475626609,5326.614236158392,5378.6923828125,131719,0.0,0.0
2024-02-16 00:00:00+05:30,5413.740866905442,5423.344806879883,5370.276584650227,5408.49365234375,88564,0.0,0.0
2024-02-19 00:00:00+05:30,5408.7901805674555,5440.324226961971,5346.415334992543,5394.3349609375,95074,0.0,0.0
2024-02-20 00:00:00+05:30,5393.939472760197,5415.721166666351,5318.693621084394,5357.20751953125,69672,0.0,0.0
2024-02-21 00:00:00+05:30,5357.207366963416,5376.018829346634,5197.904079573777,5224.1904296875,115961,0.0,0.0
2024-02-22 00:00:00+05:30,5237.507166288741,5323.742966980434,5183.152037374952,5297.951171875,81175,0.0,0.0
2024-02-23 00:00:00+05:30,5370.96944981906,5469.977148594931,5349.633484107271,5387.65234375,199198,0.0,0.0
2024-02-26 00:00:00+05:30,5387.652155664794,5413.196431118825,5341.069228391388,5377.25634765625,89718,0.0,0.0
2024-02-27 00:00:00+05:30,5386.118109440899,5433.592012631517,5326.614383672148,5339.68359375,73962,0.0,0.0
2024-02-28 00:00:00+05:30,5345.42573967264,5364.237202731314,5239.7843300687255,5262.2099609375,111926,0.0,0.0
2024-02-29 00:00:00+05:30,5262.209958769564,5291.614955687544,5214.784883592353,5249.9326171875,153967,0.0,0.0
2024-03-01 00:00:00+05:30,5288.99134448293,5335.475653099477,5218.646566867918,5234.537109375,186522,0.0,0.0
2024-03-04 00:00:00+05:30,5271.169366345427,5287.5056350427785,5183.151627445074,5206.27001953125,108641,0.0,0.0
2024-03-05 00:00:00+05:30,5221.666215235644,5231.517674981241,5163.300981400827,5210.626953125,137127,0.0,0.0
2024-03-06 00:00:00+05:30,5192.95368009285,5247.011979055186,5086.025367900281,5233.29931640625,146468,0.0,0.0
2024-03-07 00:00:00+05:30,5272.159818933005,5279.486291759436,5181.617087447534,5248.54638671875,233329,0.0,0.0
2024-03-11 00:00:00+05:30,5222.705385763414,5247.407999816204,5171.221382746349,5218.49755859375,108245,0.0,0.0
2024-03-12 00:00:00+05:30,5212.804655256125,5269.140422654151,5148.5985492966765,5218.7451171875,203968,0.0,0.0
2024-03-13 00:00:00+05:30,5266.219201094029,5266.219201094029,5074.391795526823,5103.25244140625,125309,0.0,0.0
2024-03-14 00:00:00+05:30,5074.193579682668,5224.240028573315,5049.392345946098,5210.67578125,192376,0.0,0.0
2024-03-15 00:00:00+05:30,5217.705163310471,5383.889664487546,5190.181219390739,5365.5732421875,313116,0.0,0.0
2024-03-18 00:00:00+05:30,5383.048280202194,5384.038357134363,5248.447127899434,5333.54443359375,109824,0.0,0.0
2024-03-19 00:00:00+05:30,5346.415764978534,5346.415764978534,5105.678640692679,5139.0439453125,232938,0.0,0.0
2024-03-20 00:00:00+05:30,5177.904190454411,5177.904190454411,5074.441150164131,5140.38037109375,122746,0.0,0.0
2024-03-21 00:00:00+05:30,5217.705777778573,5413.7410233194005,5180.330371116118,5403.34521484375,218560,0.0,0.0
2024-03-22 00:00:00+05:30,5248.397562962988,5346.415174495404,5176.221054794496,5316.564453125,212489,0.0,0.0
2024-03-26 00:00:00+05:30,5296.911313797158,5378.097618046012,5273.198779120816,5365.5732421875,93802,0.0,0.0
2024-03-27 00:00:00+05:30,5398.889568265152,5415.720876290185,5351.761809107857,5392.255859375,131297,0.0,0.0
2024-03-28 00:00:00+05:30,5420.671125452834,5499.877278884108,5373.69178232451,5428.2451171875,235359,0.0,0.0
2024-04-01 00:00:00+05:30,5435.5225903614455,5561.559195849152,5435.5225903614455,5546.90625,161908,0.0,0.0
2024-04-02 00:00:00+05:30,5494.927477223747,5595.9646440386405,5475.373456021013,5527.10498046875,204205,0.0,0.0
2024-04-03 00:00:00+05:30,5511.758381071242,5760.2183850671345,5485.570652367336,5699.576171875,364195,0.0,0.0
2024-04-04 00:00:00+05:30,5771.109380931874,5811.603432551156,5695.170283520604,5771.15869140625,235144,0.0,0.0
2024-04-05 00:00:00+05:30,5764.128918399905,5771.5051850772525,5703.833328624131,5748.83251953125,76779,0.0,0.0
2024-04-08 00:00:00+05:30,5805.811329183142,5815.068645503337,5628.587552252075,5644.87451171875,113128,0.0,0.0
2024-04-09 00:00:00+05:30,5668.190886255105,5715.7145827686845,5562.549475839043,5575.81689453125,126667,0.0,0.0
2024-04-10 00:00:00+05:30,5585.024028605326,5609.775952149934,5548.24276690524,5591.80615234375,77138,0.0,0.0
2024-04-12 00:00:00+05:30,5591.806624392656,5699.725020157397,5579.133348406361,5594.77685546875,109274,0.0,0.0
2024-04-15 00:00:00+05:30,5494.927150442529,5553.242586937499,5390.96906921794,5408.3447265625,91658,0.0,0.0
2024-04-16 00:00:00+05:30,5366.217168850321,5407.899505908115,5256.120416587323,5264.14013671875,93179,0.0,0.0
2024-04-18 00:00:00+05:30,5291.66473209732,5350.227689924952,5199.042738741309,5225.23046875,128283,0.0,0.0
2024-04-19 00:00:00+05:30,5170.3799756323815,5222.25991046261,5129.489508057995,5180.181640625,113259,0.0,0.0
2024-04-22 00:00:00+05:30,5189.983604323009,5247.408069994648,5116.717906741951,5135.97509765625,99184,0.0,0.0
2024-04-23 00:00:00+05:30,5171.172221580966,5197.904300842441,5102.06503967942,5164.142578125,125963,0.0,0.0
2024-04-24 00:00:00+05:30,5201.864339328087,5219.537309722372,5139.241971710558,5193.15185546875,131415,0.0,0.0
2024-04-25 00:00:00+05:30,5171.468732668773,5188.597353942552,5040.531056205768,5131.42041015625,202131,0.0,0.0
2024-04-26 00:00:00+05:30,4852.367378365792,4909.445220744651,4643.461131306992,4730.68701171875,1706962,0.0,0.0
2024-04-29 00:00:00+05:30,4777.121270168161,4782.071654904086,4628.609728090394,4667.66845703125,449361,0.0,0.0
2024-04-30 00:00:00+05:30,4670.193475510488,4690.440744690338,4579.106386312487,4594.10595703125,275055,0.0,0.0
2024-05-02 00:00:00+05:30,4604.798924042736,4613.75892772753,4565.88860697259,4577.76953125,205486,0.0,0.0
2024-05-03 00:00:00+05:30,4603.808351594389,4618.213777356133,4504.949074787347,4528.61181640625,183349,0.0,0.0
2024-05-06 00:00:00+05:30,4554.354159437403,4573.214932745009,4443.7623661479565,4453.96044921875,182229,0.0,0.0
2024-05-07 00:00:00+05:30,4504.8503230260885,4518.018153672829,4402.8723926367065,4460.19775390625,355333,0.0,0.0
2024-05-08 00:00:00+05:30,4464.9501931519835,4494.85022683548,4413.812332183492,4455.7421875,207869,0.0,0.0
2024-05-09 00:00:00+05:30,4440.495219626735,4471.187605760164,4340.7942751672845,4358.2197265625,167708,0.0,0.0
2024-05-10 00:00:00+05:30,4346.437500448067,4382.476202170054,4294.705983500821,4315.7451171875,114994,0.0,0.0
2024-05-13 00:00:00+05:30,4315.745441155679,4386.040904868011,4277.3306487267255,4370.00146484375,99060,0.0,0.0
2024-05-14 00:00:00+05:30,4403.86264753204,4453.366499235412,4361.289335067139,4436.7333984375,101922,0.0,0.0
2024-05-15 00:00:00+05:30,4437.574126958002,4498.463858375644,4392.525626478284,4412.42626953125,114696,0.0,0.0
2024-05-16 00:00:00+05:30,4455.3464012525865,4521.235830767812,4430.594476801183,4462.8212890625,252819,0.0,0.0
2024-05-17 00:00:00+05:30,4485.048662605932,4502.77094363631,4403.4664171742115,4410.2978515625,204439,0.0,0.0
2024-05-21 00:00:00+05:30,4424.654036319188,4454.356345804436,4381.139959548888,4438.36669921875,104737,0.0,0.0
2024-05-22 00:00:00+05:30,4440.495238615186,4589.650238404543,4430.841988096458,4542.62158203125,408737,0.0,0.0
2024-05-23 00:00:00+05:30,4554.305028190561,4593.957419873454,4514.751257461842,4571.8291015625,201136,0.0,0.0
2024-05-24 00:00:00+05:30,4593.857833505749,4593.857833505749,4512.6715255517365,4544.2548828125,160664,0.0,0.0
2024-05-27 00:00:00+05:30,4547.522923073082,4589.007054124341,4528.760769898087,4556.58203125,240994,0.0,0.0
2024-05-28 00:00:00+05:30,4583.066335944893,4640.045072713846,4546.681006965421,4594.89794921875,270304,0.0,0.0
2024-05-29 00:00:00+05:30,4593.957067147289,4652.3716074407575,4553.3639120281005,4621.82763671875,268651,0.0,0.0
2024-05-30 00:00:00+05:30,4593.957474447256,4604.699907039155,4474.158152376541,4504.5537109375,246876,0.0,0.0
2024-05-31 00:00:00+05:30,4508.266011391228,4544.453129977761,4388.120078685988,4446.2373046875,308705,0.0,0.0
2024-06-03 00:00:00+05:30,4543.463509335551,4569.205512221304,4423.070045305738,4436.7333984375,177248,0.0,0.0
2024-06-04 00:00:00+05:30,4456.385840144678,4456.385840144678,4158.323355834789,4374.06103515625,435024,0.0,0.0
2024-06-05 00:00:00+05:30,4384.061058364271,4603.8581574963555,4378.764049603384,4577.76953125,224946,0.0,0.0
2024-06-06 00:00:00+05:30,4652.371425353711,4660.292040676722,4594.94696426188,4636.03515625,194647,0.0,0.0
2024-06-07 00:00:00+05:30,4673.163446164752,4826.576070891545,4668.16375068257,4752.22119140625,737767,0.0,0.0
2024-06-10 00:00:00+05:30,4727.617569701014,4817.714574694269,4665.292030564787,4751.52783203125,422379,0.0,0.0
2024-06-11 00:00:00+05:30,4762.220828362357,4849.396910606345,4745.637039417347,4827.51611328125,207998,0.0,0.0
2024-06-12 00:00:00+05:30,4886.67340115393,4889.990255759094,4803.853557591237,4837.912109375,207276,0.0,0.0
