Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,198.3387354973881,198.8472991794643,195.5647671687533,198.20004272460938,1928152,0.0,0.0
2022-12-13 00:00:00+05:30,199.03223723298186,199.30963690112625,197.0442321446913,198.3387451171875,1428476,0.0,0.0
2022-12-14 00:00:00+05:30,198.80107275964434,200.1880569882,198.33874468345914,199.5870361328125,771083,0.0,0.0
2022-12-15 00:00:00+05:30,199.58704527690702,201.43635766637428,197.46033320719292,198.1075897216797,1769788,0.0,0.0
2022-12-16 00:00:00+05:30,197.87642838814136,199.44834111893064,194.68636729436497,195.19493103027344,2119661,0.0,0.0
2022-12-19 00:00:00+05:30,195.5185440853794,197.59902046533313,195.5185440853794,197.0442352294922,1112675,0.0,0.0
2022-12-20 00:00:00+05:30,196.9055298373888,198.29251410124803,195.00998185495448,196.9980010986328,828450,0.0,0.0
2022-12-21 00:00:00+05:30,197.32162846263543,198.10759188037687,194.91753079561184,195.61102294921875,1015144,0.0,0.0
2022-12-22 00:00:00+05:30,195.61103554744165,197.32164117102897,194.77883644403562,196.4894561767578,1566260,0.0,0.0
2022-12-23 00:00:00+05:30,195.65724520356315,196.58190134515064,191.6812209729104,192.28224182128906,2056408,0.0,0.0
2022-12-26 00:00:00+05:30,191.40383247544307,194.45520074253054,190.617869065586,194.0391082763672,599695,0.0,0.0
2022-12-27 00:00:00+05:30,194.03909753901092,196.0733382347911,193.6692266157844,195.93463134765625,824369,0.0,0.0
2022-12-28 00:00:00+05:30,195.51854760112994,197.78395243376642,194.59389141563477,196.53567504882812,1834446,0.0,0.0
2022-12-29 00:00:00+05:30,195.6110122835563,198.9860016034356,194.40895646101944,198.3387451171875,2878465,0.0,0.0
2022-12-30 00:00:00+05:30,198.80108587054528,202.17607540562415,198.2925221313752,199.21717834472656,3070732,0.0,0.0
2023-01-02 00:00:00+05:30,198.75484168505872,200.74286092369445,196.72060092505174,200.28053283691406,1633559,0.0,0.0
2023-01-03 00:00:00+05:30,200.2805348786028,200.8353201229147,198.47744403447155,199.81820678710938,1173568,0.0,0.0
2023-01-04 00:00:00+05:30,200.55791990374462,203.23943129263398,198.10758666911033,200.2342987060547,3685593,0.0,0.0
2023-01-05 00:00:00+05:30,201.3901193616067,204.34901632365185,199.35587858202152,203.88668823242188,3054569,0.0,0.0
2023-01-06 00:00:00+05:30,204.34901424298405,205.04250637276795,200.09559020332284,201.48257446289062,1592524,0.0,0.0
2023-01-09 00:00:00+05:30,203.19320735149384,203.65553546833453,200.69663834238085,202.77711486816406,789323,0.0,0.0
2023-01-10 00:00:00+05:30,202.7771113074068,204.67265937499488,201.39012698124006,203.28567504882812,1077675,0.0,0.0
2023-01-11 00:00:00+05:30,204.07161664708715,206.66065677980177,202.96203204996192,203.88668823242188,1604601,0.0,0.0
2023-01-12 00:00:00+05:30,205.08875333678486,205.08875333678486,200.51170784910295,202.40724182128906,1865692,0.0,0.0
2023-01-13 00:00:00+05:30,204.34901278293734,205.64352577229806,202.49970045006006,204.39524841308594,1576515,0.0,0.0
2023-01-16 00:00:00+05:30,205.27367146726834,205.7359995561586,201.57504675614638,202.68463134765625,994409,0.0,0.0
2023-01-17 00:00:00+05:30,202.68464453727395,204.2103357953756,201.15896738830676,203.14697265625,938064,0.0,0.0
2023-01-18 00:00:00+05:30,203.378133560405,205.64353848641386,203.23944077051775,205.273681640625,1270865,0.0,0.0
2023-01-19 00:00:00+05:30,205.18120776510924,207.4466267714407,203.97916597701592,206.152099609375,1707061,0.0,0.0
2023-01-20 00:00:00+05:30,206.56819208287916,208.04764766548737,205.31991466236667,206.152099609375,1581886,0.0,0.0
2023-01-23 00:00:00+05:30,207.0767673053974,210.08190016055917,203.19321382209222,209.52711486816406,3390465,0.0,0.0
2023-01-24 00:00:00+05:30,210.7291437768673,213.54934802797266,210.35928693799255,212.7171630859375,3315569,0.0,0.0
2023-01-25 00:00:00+05:30,212.67092553412874,213.3644176826096,206.9842955602393,208.27880859375,1176777,0.0,0.0
2023-01-27 00:00:00+05:30,209.48086959950956,211.05278235270836,205.45860939623142,208.55621337890625,2105185,0.0,0.0
2023-01-30 00:00:00+05:30,209.85072200888754,209.85072200888754,201.62128746310134,202.9620361328125,1966136,0.0,0.0
2023-01-31 00:00:00+05:30,203.3781302202047,204.67265737747346,200.46546880733456,200.88156127929688,2395004,0.0,0.0
2023-02-01 00:00:00+05:30,202.0836156117103,203.19320023142026,197.96889833783823,200.09559631347656,1285362,0.0,0.0
2023-02-02 00:00:00+05:30,198.89356045258106,199.44834572436386,194.27027930871944,195.0562286376953,2026062,0.0,0.0
2023-02-03 00:00:00+05:30,196.11959709642562,196.39698268528866,191.40384455786776,193.2993927001953,1905425,0.0,0.0
2023-02-06 00:00:00+05:30,193.29937839959499,196.90553187937272,191.77368722804772,196.53567504882812,3000925,0.0,0.0
2023-02-07 00:00:00+05:30,197.83018694170565,203.42435965401788,196.67436671639874,202.26853942871094,3962276,0.0,0.0
2023-02-08 00:00:00+05:30,203.23943420545993,208.41750042491296,202.8695632624844,207.90895080566406,2885392,0.0,0.0
2023-02-09 00:00:00+05:30,208.46373085283776,209.15722298083065,204.99627021287327,206.79934692382812,2418073,0.0,0.0
2023-02-10 00:00:00+05:30,205.6897639500224,207.67778319796815,204.39525094462846,205.5510711669922,790630,0.0,0.0
2023-02-13 00:00:00+05:30,205.55107369535557,207.35415044259486,203.14696195961403,203.8404541015625,870863,0.0,0.0
2023-02-14 00:00:00+05:30,202.9620416362794,205.59731752441328,200.74287233721296,204.8575897216797,2458513,0.0,0.0
2023-02-15 00:00:00+05:30,204.71887417687344,205.92093004191014,202.2223052935718,205.0887451171875,1185065,0.0,0.0
2023-02-16 00:00:00+05:30,205.36613915191245,206.9842874348456,202.22229973673376,203.1931915283203,2381168,0.0,0.0
2023-02-17 00:00:00+05:30,202.9620219151385,204.34900611957,201.34387367663513,202.1298370361328,649974,0.0,0.0
2023-02-20 00:00:00+05:30,202.4997143749882,202.9620424899996,198.56992539739142,199.5408172607422,1025116,0.0,0.0
2023-02-21 00:00:00+05:30,201.0202479775121,201.0202479775121,196.30450992290054,197.36785888671875,1303394,0.0,0.0
2023-02-22 00:00:00+05:30,197.1367107957721,201.3901352135393,195.70349077832003,200.6041717529297,1894173,0.0,0.0
2023-02-23 00:00:00+05:30,200.55791878445635,203.8866866592817,199.4020985652994,203.10072326660156,1889544,0.0,0.0
2023-02-24 00:00:00+05:30,203.51683539995824,205.27367653748132,202.3147795173264,204.99627685546875,2114473,0.0,0.0
2023-02-27 00:00:00+05:30,205.18120984815343,207.12299355639834,202.63840523976015,206.52197265625,1458035,0.0,0.0
2023-02-28 00:00:00+05:30,206.52195429554897,207.6777744693339,203.5630433633531,205.7822265625,2820800,0.0,0.0
2023-03-01 00:00:00+05:30,206.1520863679258,207.07674252038038,203.00826109323341,203.655517578125,2902429,0.0,0.0
2023-03-02 00:00:00+05:30,203.3781214136007,206.1983255489898,203.1469573715054,205.1811981201172,2886039,0.0,0.0
2023-03-03 00:00:00+05:30,206.152099609375,207.12299145364076,205.27367902994754,206.152099609375,2554858,0.0,0.0
2023-03-06 00:00:00+05:30,206.19832911328726,208.50996957419855,204.76510920569552,207.53907775878906,2459880,0.0,0.0
2023-03-08 00:00:00+05:30,207.58531134291658,213.54934085143202,206.98429047265955,212.90208435058594,3520030,0.0,0.0
2023-03-09 00:00:00+05:30,213.6418115737047,217.3404362653624,212.7171554007903,213.31817626953125,6982759,0.0,0.0
2023-03-10 00:00:00+05:30,212.3935240956912,215.16749266666443,210.12811925122313,214.42776489257812,1443206,0.0,0.0
2023-03-13 00:00:00+05:30,214.4277719142568,216.27708435546344,208.0938852686046,208.55621337890625,2551442,0.0,0.0
2023-03-14 00:00:00+05:30,208.9723051986846,214.05791439599773,208.27881303541466,211.8387451171875,4026600,0.0,0.0
2023-03-15 00:00:00+05:30,213.59558187462122,219.8370112151134,213.22572503883822,218.86611938476562,4373663,0.0,0.0
2023-03-16 00:00:00+05:30,218.95859727600617,221.73256595574662,218.58872631989354,219.9294891357422,4126157,0.0,0.0
2023-03-17 00:00:00+05:30,220.0681822133636,220.761674384204,213.64182425206914,215.02880859375,6723228,0.0,0.0
2023-03-20 00:00:00+05:30,213.0407933462018,215.53737649667187,211.23771648907814,214.10415649414062,2296671,0.0,0.0
2023-03-21 00:00:00+05:30,214.52024766254073,218.5887294745558,212.7171708165144,216.9705810546875,4339052,0.0,0.0
2023-03-22 00:00:00+05:30,217.94145764222037,218.4962569909159,214.0579045287522,214.9363250732422,1170300,0.0,0.0
2023-03-23 00:00:00+05:30,214.93632772559644,215.44489144998752,211.0990101953553,212.02366638183594,2164113,0.0,0.0
2023-03-24 00:00:00+05:30,212.02365389781315,212.8096031445645,205.73598937813787,207.03050231933594,1736636,0.0,0.0
2023-03-27 00:00:00+05:30,207.12299562784523,210.54422085879975,205.27368316688234,206.0596466064453,1918970,0.0,0.0
2023-03-28 00:00:00+05:30,206.059646981617,207.95518097024765,203.4706067097282,206.84559631347656,1709779,0.0,0.0
2023-03-29 00:00:00+05:30,207.12298230462957,209.06476590738887,206.19832613362678,207.6315460205078,1759982,0.0,0.0
2023-03-31 00:00:00+05:30,209.8969548698572,213.31817994679025,207.63155002899168,211.60757446289062,2925256,0.0,0.0
2023-04-03 00:00:00+05:30,212.62468417884037,216.64694417540917,211.83873489719906,216.1846160888672,4265532,0.0,0.0
2023-04-05 00:00:00+05:30,214.70515549701344,218.31132295234465,212.39351511890362,217.9414520263672,3090789,0.0,0.0
2023-04-06 00:00:00+05:30,218.2188639656971,219.09728453695257,215.35242409198565,218.033935546875,2062909,0.0,0.0
2023-04-10 00:00:00+05:30,219.14351301798413,219.14351301798413,210.08187970005514,211.283935546875,4922368,0.0,0.0
2023-04-11 00:00:00+05:30,211.28394048417866,215.9996927206957,210.8216123868391,215.62982177734375,2482620,0.0,0.0
2023-04-12 00:00:00+05:30,216.36954908679,216.36954908679,212.16236058827565,214.0116729736328,3009476,0.0,0.0
2023-04-13 00:00:00+05:30,215.99970443677483,216.18463286391463,209.94320321128805,210.45176696777344,4644212,0.0,0.0
2023-04-17 00:00:00+05:30,210.3592907267674,216.32332054312803,209.4346345037926,215.86099243164062,2016721,0.0,0.0
2023-04-18 00:00:00+05:30,215.95344852130944,217.52536116807246,214.65892143463796,216.69317626953125,2201466,0.0,0.0
2023-04-19 00:00:00+05:30,215.95344790290568,217.57159617476134,214.65892081994122,216.27706909179688,1692146,0.0,0.0
2023-04-20 00:00:00+05:30,216.36954291951238,216.83187100267375,214.47399495672417,215.39865112304688,962842,0.0,0.0
2023-04-21 00:00:00+05:30,216.3695475047505,217.75653178362708,215.1674916412307,216.09214782714844,1567888,0.0,0.0
2023-04-24 00:00:00+05:30,217.52536767278946,219.83700813689987,215.3524199928722,218.1263885498047,2427262,0.0,0.0
2023-04-25 00:00:00+05:30,218.12638448101782,220.80789583484696,217.29419957311458,219.05104064941406,1868738,0.0,0.0
2023-04-26 00:00:00+05:30,217.43290918989067,219.4671642051753,216.41579579138286,217.8027801513672,1531840,0.0,0.0
2023-04-27 00:00:00+05:30,217.8490029814184,220.02193655220196,217.29420362637842,218.1263885498047,1539144,0.0,0.0
2023-04-28 00:00:00+05:30,219.69831125459817,220.20686085990937,216.6007074468174,219.05104064941406,4070505,0.0,0.0
2023-05-02 00:00:00+05:30,219.7907807021834,221.40892908740435,218.49626763766034,219.14352416992188,3560897,0.0,0.0
2023-05-03 00:00:00+05:30,219.14351906616983,224.13665689491,217.71029913652632,218.86611938476562,3447131,0.0,0.0
2023-05-04 00:00:00+05:30,212.67093325188137,213.27195415872205,207.30792428718095,209.7120361328125,6728668,0.0,0.0
2023-05-05 00:00:00+05:30,208.50997005378284,210.63668210453952,208.18633474485742,209.1572265625,4722518,0.0,0.0
2023-05-08 00:00:00+05:30,208.9722858402659,208.9722858402659,204.9038045029581,207.03050231933594,3028181,0.0,0.0
2023-05-09 00:00:00+05:30,207.40038545182006,209.66579028689694,206.7068933119516,209.1572265625,2677850,0.0,0.0
2023-05-10 00:00:00+05:30,209.85072574858444,212.80962282288147,208.97230516374947,211.0065460205078,2577626,0.0,0.0
2023-05-11 00:00:00+05:30,211.00654428431574,215.44489691380898,211.00654428431574,215.1212615966797,1975639,0.0,0.0
2023-05-12 00:00:00+05:30,215.30621568792404,215.30621568792404,210.3130634206864,211.97744750976562,1844641,0.0,0.0
2023-05-15 00:00:00+05:30,211.9774373497262,213.04078635362842,210.54421739423708,212.2548370361328,664038,0.0,0.0
2023-05-16 00:00:00+05:30,212.34729719825836,214.79764466888184,211.05278412221395,212.16236877441406,1148185,0.0,0.0
2023-05-17 00:00:00+05:30,212.6709406337743,213.68806816741588,210.91409937654055,212.34730529785156,874826,0.0,0.0
2023-05-18 00:00:00+05:30,213.5031166872354,214.75140823451275,208.87983556270336,209.75827026367188,1475714,0.0,0.0
2023-05-19 00:00:00+05:30,209.7582610667441,210.26681068083766,207.12298529765175,207.53907775878906,1349963,0.0,0.0
2023-05-22 00:00:00+05:30,207.21544751097528,209.48085224191502,206.84557658790092,209.01852416992188,855395,0.0,0.0
2023-05-23 00:00:00+05:30,209.8507330704418,209.8507330704418,207.4466352864408,207.95518493652344,1125927,0.0,0.0
2023-05-24 00:00:00+05:30,208.0476475439889,209.0647750200798,207.49284817355127,208.18634033203125,1198122,0.0,0.0
2023-05-25 00:00:00+05:30,208.18634392485072,208.92607172848884,207.5853230207828,208.50997924804688,1655067,0.0,0.0
2023-05-26 00:00:00+05:30,208.32505590192454,208.60245559869168,206.84560025858954,207.95518493652344,871344,0.0,0.0
2023-05-29 00:00:00+05:30,208.5099803532004,208.5099803532004,206.3832681973941,206.84559631347656,622678,0.0,0.0
2023-05-30 00:00:00+05:30,206.8455912556134,208.41750399003,206.66066283552922,207.400390625,878194,0.0,0.0
2023-05-31 00:00:00+05:30,206.93803980315775,211.46884908894407,205.41234875939764,208.83358764648438,6984817,0.0,0.0
2023-06-01 00:00:00+05:30,209.34215041606458,209.38838604620835,205.92092542242767,206.4294891357422,988792,0.0,0.0
2023-06-02 00:00:00+05:30,206.42949267711725,207.44662012119545,205.41236523303903,205.92092895507812,941008,0.0,0.0
2023-06-05 00:00:00+05:30,206.19832815978327,207.67778369157864,205.31990761052572,207.16921997070312,1672398,0.0,0.0
2023-06-06 00:00:00+05:30,207.16922502442023,208.0476455951061,206.0596404030731,206.6144256591797,1168437,0.0,0.0
2023-06-07 00:00:00+05:30,207.1229893924612,207.5390818618246,206.19833318981625,206.6144256591797,2099481,0.0,0.0
2023-06-08 00:00:00+05:30,207.21545607564437,208.60244034895086,205.5973077567868,205.92092895507812,1973569,0.0,0.0
2023-06-09 00:00:00+05:30,205.92092595626966,206.29079688924517,204.39524892150425,206.01339721679688,1457734,0.0,0.0
2023-06-12 00:00:00+05:30,206.66063953593672,208.14009494807962,205.08872697874267,207.21543884277344,2066522,0.0,0.0
2023-06-13 00:00:00+05:30,207.3541453020837,207.90894464554196,206.15208946401305,206.4294891357422,1657978,0.0,0.0
2023-06-14 00:00:00+05:30,206.42949806112895,213.5955836601155,205.9671699579685,212.7171630859375,3227498,0.0,0.0
2023-06-15 00:00:00+05:30,213.59558681651345,213.59558681651345,209.20346977158513,210.5904541015625,2070529,0.0,0.0
2023-06-16 00:00:00+05:30,210.82159931811233,211.14523460984157,208.5561946034066,209.06475830078125,2978816,0.0,0.0
2023-06-19 00:00:00+05:30,210.22058148604646,210.22058148604646,208.140105147162,208.9722900390625,1010996,0.0,0.0
2023-06-20 00:00:00+05:30,208.18633330332057,209.0647679617117,206.01339974559224,207.16921997070312,1882038,0.0,0.0
2023-06-21 00:00:00+05:30,207.53907316154118,209.43462111932644,207.12298070962083,208.87982177734375,985611,0.0,0.0
2023-06-22 00:00:00+05:30,208.97230808880815,209.43463620404887,205.36615443358423,206.0596466064453,1625405,0.0,0.0
2023-06-23 00:00:00+05:30,206.05963388362673,206.19832666598182,202.0373738857266,202.3147735595703,1206748,0.0,0.0
2023-06-26 00:00:00+05:30,202.3147660027955,204.25653542890635,200.3267468387824,203.74798583984375,1083389,0.0,0.0
2023-06-27 00:00:00+05:30,203.7479792127412,204.44147129432423,202.59215907676952,203.51681518554688,1043449,0.0,0.0
2023-06-28 00:00:00+05:30,204.3490259477565,204.81135406076046,202.86957034249005,204.025390625,1195349,0.0,0.0
2023-06-30 00:00:00+05:30,203.74799539237813,206.2445642625031,203.42436008495315,205.92092895507812,1469093,0.0,0.0
2023-07-03 00:00:00+05:30,206.6606654457814,208.4637422553607,205.782244857436,206.52197265625,1460718,0.0,0.0
2023-07-04 00:00:00+05:30,207.076731961498,208.00138806680422,206.29078273746723,207.21543884277344,459277,0.0,0.0
2023-07-05 00:00:00+05:30,207.9551596486427,209.8969431807522,206.79933947694255,209.06475830078125,1572523,0.0,0.0
2023-07-06 00:00:00+05:30,208.27880594226968,211.56133822511777,208.27880594226968,211.19146728515625,967651,0.0,0.0
2023-07-07 00:00:00+05:30,211.14524379596418,214.01166948100806,210.03564509555125,212.48599243164062,2077311,0.0,0.0
2023-07-10 00:00:00+05:30,213.08702613608963,213.73428267755432,210.59045712807762,211.33018493652344,1474766,0.0,0.0
2023-07-11 00:00:00+05:30,211.93117586627676,215.6298002761913,211.93117586627676,212.94830322265625,1788722,0.0,0.0
2023-07-12 00:00:00+05:30,212.90209205901004,214.42776915975324,211.2839436937407,212.3010711669922,1338596,0.0,0.0
2023-07-13 00:00:00+05:30,213.50310578316095,213.82674108900312,207.0305125393857,207.58531188964844,2158135,0.0,0.0
2023-07-14 00:00:00+05:30,208.6949049637051,213.5031144612614,207.6315559598029,212.2548370361328,1373650,0.0,0.0
2023-07-17 00:00:00+05:30,213.3644124797556,213.3644124797556,210.22058712695758,210.8678436279297,651894,0.0,0.0
2023-07-18 00:00:00+05:30,210.8678544652876,211.4226397335763,206.98430115072975,207.30792236328125,1694667,0.0,0.0
2023-07-19 00:00:00+05:30,208.00140795955758,208.87982852178203,206.7993520858713,207.90895080566406,925552,0.0,0.0
2023-07-20 00:00:00+05:30,208.60243782188746,208.64865934313082,206.98428952263254,207.6315460205078,1528466,0.0,0.0
2023-07-21 00:00:00+05:30,206.0596374102745,208.64866345277022,206.0596374102745,206.70689392089844,1037570,0.0,0.0
2023-07-24 00:00:00+05:30,207.67777555516247,207.67777555516247,205.82846326743754,206.98428344726562,4307489,0.0,0.0
2023-07-25 00:00:00+05:30,207.40038748258576,209.06477145639366,207.12298780209548,208.6949005126953,943106,0.0,0.0
2023-07-26 00:00:00+05:30,208.50996752682735,210.31304424680692,207.67778261272403,208.00140380859375,1840385,0.0,0.0
2023-07-27 00:00:00+05:30,208.87982284755756,208.87982284755756,207.26167455247295,208.04763793945312,3017672,0.0,0.0
2023-07-28 00:00:00+05:30,208.69490142161456,212.7633971652125,206.4757321862949,211.9311981201172,7031824,0.0,0.0
2023-07-31 00:00:00+05:30,212.67092832563685,217.0630453236663,211.28394401046967,215.95346069335938,3558719,0.0,0.0
2023-08-01 00:00:00+05:30,219.00482900855403,219.1435217964171,214.56647637819216,215.95346069335938,4373224,0.0,0.0
2023-08-02 00:00:00+05:30,215.30619550293542,215.39865265474512,207.35414677235985,208.41749572753906,2626562,0.0,0.0
2023-08-03 00:00:00+05:30,208.41750910865997,209.43463660780415,206.89183196907805,207.67779541015625,1375131,0.0,0.0
2023-08-04 00:00:00+05:30,208.7873513999675,209.34213659767173,206.89180356226328,207.21543884277344,2188122,0.0,0.0
2023-08-07 00:00:00+05:30,207.3541548773153,209.89695945217645,207.26168361275762,209.43463134765625,1164287,0.0,0.0
2023-08-08 00:00:00+05:30,209.89696928700727,211.5151177286472,207.67779992498356,208.3712921142578,1777172,0.0,0.0
2023-08-09 00:00:00+05:30,208.0938908976386,216.1383974126682,207.77025556801928,214.10415649414062,6378139,0.0,0.0
2023-08-10 00:00:00+05:30,214.33531361428862,214.33531361428862,208.6486694224335,209.38839721679688,3377686,0.0,0.0
2023-08-11 00:00:00+05:30,209.6195638989369,210.17436327894904,208.18634392485072,208.50997924804688,981640,0.0,0.0
2023-08-14 00:00:00+05:30,208.50996861000505,208.50996861000505,205.7360000697389,207.16921997070312,1028024,0.0,0.0
2023-08-16 00:00:00+05:30,208.04765019399878,208.509978305541,204.81135341320325,208.14012145996094,1628114,0.0,0.0
2023-08-17 00:00:00+05:30,208.04765072614788,208.23257914941092,206.24457390834812,206.89183044433594,1638821,0.0,0.0
2023-08-18 00:00:00+05:30,206.28263711922952,208.8131345079271,204.82993967173795,205.48599243164062,1856127,3.0,0.0
2023-08-21 00:00:00+05:30,205.43911413608535,208.20391691066808,205.06423095680776,207.7353057861328,1109009,0.0,0.0
2023-08-22 00:00:00+05:30,207.73530686798128,208.06334037721496,206.61064302341492,207.07925415039062,780003,0.0,0.0
2023-08-23 00:00:00+05:30,207.45415843718496,208.76626391540455,206.7512417236651,207.17298889160156,702136,0.0,0.0
2023-08-24 00:00:00+05:30,207.64161117248648,208.20393599294093,206.65752486059378,206.89183044433594,459567,0.0,0.0
2023-08-25 00:00:00+05:30,206.89181744997904,207.40729256201172,204.78306732874483,205.25167846679688,678463,0.0,0.0
2023-08-28 00:00:00+05:30,205.29856150982394,206.09519193798081,204.17389753421062,204.408203125,1364231,0.0,0.0
2023-08-29 00:00:00+05:30,204.8768025303726,206.75124714894554,204.5019050261315,206.1420440673828,662137,0.0,0.0
2023-08-30 00:00:00+05:30,206.65750871466562,206.7512366611908,204.31445306030434,204.64248657226562,1341451,0.0,0.0
2023-08-31 00:00:00+05:30,204.78307459421578,205.2985497245369,201.5027965114709,201.78396606445312,3110680,0.0,0.0
2023-09-01 00:00:00+05:30,202.44002399428038,206.09518537382596,201.22163210080592,205.7671661376953,4266629,0.0,0.0
2023-09-04 00:00:00+05:30,206.2826286908622,207.45415653599233,204.3613201646734,205.25167846679688,3082382,0.0,0.0
2023-09-05 00:00:00+05:30,205.72029127341074,215.37368365575531,205.72029127341074,214.7644805908203,7264631,0.0,0.0
2023-09-06 00:00:00+05:30,214.57704835976122,230.93157506406655,214.29587880220205,229.52574157714844,18548210,0.0,0.0
2023-09-07 00:00:00+05:30,231.49391022657042,232.85287971387885,225.2613875946676,231.02529907226562,8324350,0.0,0.0
2023-09-08 00:00:00+05:30,230.55669576346608,238.00761051028056,230.5098317862654,234.49302673339844,5426714,0.0,0.0
2023-09-11 00:00:00+05:30,236.13315689805572,238.42934868526132,231.7750788999079,233.4620819091797,2210804,0.0,0.0
2023-09-12 00:00:00+05:30,234.68045126835997,235.10221273160516,219.2162837750943,219.966064453125,4382796,0.0,0.0
2023-09-13 00:00:00+05:30,220.7158564904127,223.668101079806,218.46652864143473,221.46563720703125,1995236,0.0,0.0
2023-09-14 00:00:00+05:30,221.51249101500554,229.15084685653937,221.51249101500554,228.68223571777344,2887182,0.0,0.0
2023-09-15 00:00:00+05:30,230.228652938385,230.74412806504657,225.26138617476656,225.87057495117188,4141983,0.0,0.0
2023-09-18 00:00:00+05:30,225.87058536440748,225.87058536440748,220.95016804837783,223.340087890625,1756179,0.0,0.0
2023-09-20 00:00:00+05:30,222.02795999653884,225.8237132203843,218.98198748248274,224.5584716796875,3509711,0.0,0.0
2023-09-21 00:00:00+05:30,224.27730446737473,224.88649325619488,219.5443288820995,222.9183349609375,3466030,0.0,0.0
2023-09-22 00:00:00+05:30,223.0120493666105,227.60444733949376,222.73087980894374,225.16766357421875,1975015,0.0,0.0
2023-09-25 00:00:00+05:30,225.1676774605499,225.68315263124927,221.55936556653302,224.37103271484375,1306855,0.0,0.0
2023-09-26 00:00:00+05:30,224.32416920209621,226.99524424773614,223.99613566800534,225.16766357421875,1266590,0.0,0.0
2023-09-27 00:00:00+05:30,225.30824357128276,225.8705826925282,222.35599893693905,223.52752685546875,1511381,0.0,0.0
2023-09-28 00:00:00+05:30,223.52751609871902,225.77684387370115,219.49745739273857,220.5752716064453,1717282,0.0,0.0
2023-09-29 00:00:00+05:30,221.23131357777208,227.13581657571845,221.23131357777208,224.886474609375,1975952,0.0,0.0
2023-10-03 00:00:00+05:30,225.40195761301672,226.5734854592382,222.6371547561094,224.32415771484375,2014520,0.0,0.0
2023-10-04 00:00:00+05:30,223.8086840941069,223.8086840941069,218.8414031328434,220.10665893554688,1523648,0.0,0.0
2023-10-05 00:00:00+05:30,221.23132795196645,222.40285583319812,216.59208040246446,217.62301635742188,1786731,0.0,0.0
2023-10-06 00:00:00+05:30,218.65397324487853,218.74768689769286,214.71764230472942,215.93601989746094,2763469,0.0,0.0
2023-10-09 00:00:00+05:30,215.5142694538383,215.56113342997688,208.25079647956736,209.18801879882812,1917861,0.0,0.0
2023-10-10 00:00:00+05:30,210.21896673717103,211.0624610947928,208.53196372104995,210.82815551757812,3125732,0.0,0.0
2023-10-11 00:00:00+05:30,212.2808556137679,212.56202517012062,209.93779981229142,210.64071655273438,2705182,0.0,0.0
2023-10-12 00:00:00+05:30,210.4532770180087,215.32683027282192,210.359549064677,214.0147247314453,3346913,0.0,0.0
2023-10-13 00:00:00+05:30,214.01471448287134,219.49745626915364,213.45237539156574,216.5452117919922,4364935,0.0,0.0
2023-10-16 00:00:00+05:30,216.5452023717356,218.37278288765873,215.93599933251022,216.638916015625,1353768,0.0,0.0
2023-10-17 00:00:00+05:30,217.0138249531955,220.43468060464127,216.35777220782091,217.81045532226562,1706845,0.0,0.0
2023-10-18 00:00:00+05:30,217.8573268438688,220.10666900705715,215.70171263364247,216.12347412109375,2650519,0.0,0.0
2023-10-19 00:00:00+05:30,215.8422909260103,217.0606827331487,213.8741184451808,216.2640380859375,1153076,0.0,0.0
2023-10-20 00:00:00+05:30,216.40461984260597,217.43557007624938,210.6407085113666,211.85910034179688,2059852,0.0,0.0
2023-10-23 00:00:00+05:30,211.9059585148325,212.5620112360642,205.29853872762885,206.0951690673828,1335598,0.0,0.0
2023-10-25 00:00:00+05:30,207.03241187282035,208.25080379081004,204.64250631550303,206.04833984375,2515592,0.0,0.0
2023-10-26 00:00:00+05:30,206.00146179007825,206.00146179007825,202.9086253790899,205.06423950195312,1640778,0.0,0.0
2023-10-27 00:00:00+05:30,206.28262489616964,207.68845828446462,205.2985386641878,206.42320251464844,817496,0.0,0.0
2023-10-30 00:00:00+05:30,206.47009214565358,209.5160648654802,185.80433590942346,189.03775024414062,20131240,0.0,0.0
2023-10-31 00:00:00+05:30,186.74154654702636,189.22517996519284,182.85207965422728,187.069580078125,14828380,0.0,0.0
2023-11-01 00:00:00+05:30,188.38168425529236,189.1314649632501,181.2119393062255,181.58682250976562,10396821,0.0,0.0
2023-11-02 00:00:00+05:30,182.8052105322946,183.88301044548862,181.399377097236,182.7583465576172,4963231,0.0,0.0
2023-11-03 00:00:00+05:30,185.0076731435142,186.17920099852856,183.22695652424326,183.742431640625,11830222,0.0,0.0
2023-11-06 00:00:00+05:30,185.10141376290085,191.00591741652596,184.6796665664015,190.06869506835938,11291751,0.0,0.0
2023-11-07 00:00:00+05:30,191.00590014842064,191.05276412176778,186.92897758212354,188.14736938476562,6806917,0.0,0.0
2023-11-08 00:00:00+05:30,188.99088027433424,189.3189138156532,185.85119399702725,187.16329956054688,6621178,0.0,0.0
2023-11-09 00:00:00+05:30,187.91306490984272,189.7406454739775,186.27292593930792,187.49131774902344,7662419,0.0,0.0
2023-11-10 00:00:00+05:30,188.21973153612137,190.93911138340357,186.18019294580276,189.09381103515625,12910371,7.0,0.0
2023-11-13 00:00:00+05:30,190.3563927759098,192.25024167892724,189.57942494355095,191.81320190429688,2558189,0.0,0.0
2023-11-15 00:00:00+05:30,193.75560599486454,193.75560599486454,191.18191590315513,192.1531219482422,3102710,0.0,0.0
