Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00+05:30,1796.0174205463861,1801.6895096950527,1776.0458296417771,1784.7684326171875,171687,0.0,0.0
2023-05-12 00:00:00+05:30,1787.6283435138323,1790.2499188512202,1756.4554760498418,1765.845458984375,276950,0.0,0.0
2023-05-15 00:00:00+05:30,1763.6530122106967,1784.5779042300646,1756.598567734148,1777.9525146484375,208388,0.0,0.0
2023-05-16 00:00:00+05:30,1787.3423425507526,1810.5551762155367,1774.3297731900316,1792.34716796875,299566,0.0,0.0
2023-05-17 00:00:00+05:30,1792.347287361154,1801.7372704969575,1753.6909200097762,1773.7579345703125,296129,0.0,0.0
2023-05-18 00:00:00+05:30,1782.5758319553545,1792.1564278789317,1763.6051372055404,1775.2353515625,244990,0.0,0.0
2023-05-19 00:00:00+05:30,1775.2354330332016,1837.7243023103783,1762.2229795193784,1817.4666748046875,737768,0.0,0.0
2023-05-22 00:00:00+05:30,1825.3790939555058,1882.481677348051,1818.4199566169264,1876.8572998046875,596977,0.0,0.0
2023-05-23 00:00:00+05:30,1887.534214219413,1901.8337158422873,1844.63570935079,1853.4537353515625,436514,0.0,0.0
2023-05-24 00:00:00+05:30,1847.4956250096357,1863.5587086920602,1821.9948469038525,1856.8380126953125,314938,0.0,0.0
2023-05-25 00:00:00+05:30,1865.6083680937156,1865.6083680937156,1827.4286510593201,1843.587158203125,199824,0.0,0.0
2023-05-26 00:00:00+05:30,1856.599684441569,1899.4027664845817,1853.2154224874205,1882.481689453125,576992,0.0,0.0
2023-05-29 00:00:00+05:30,1889.6314939126955,1906.6002829790677,1868.9926389451641,1875.95166015625,379011,0.0,0.0
2023-05-30 00:00:00+05:30,1883.2443200589726,1892.4912843461318,1869.2308553413934,1882.67236328125,277684,0.0,0.0
2023-05-31 00:00:00+05:30,1873.4252842979022,1882.7676716977264,1841.1560996290614,1855.9322509765625,1212827,0.0,0.0
2023-06-01 00:00:00+05:30,1863.701700551491,1928.526107527195,1863.701700551491,1885.0079345703125,778642,0.0,0.0
2023-06-02 00:00:00+05:30,1903.7402336642288,1937.8684226082676,1886.2472007099445,1923.4259033203125,650822,0.0,0.0
2023-06-05 00:00:00+05:30,1930.4326648944302,1944.7321661158705,1884.9602975581058,1894.5408935546875,575415,0.0,0.0
2023-06-06 00:00:00+05:30,1856.5996013170554,1856.5996013170554,1806.5036359978612,1824.9976806640625,906257,0.0,0.0
2023-06-07 00:00:00+05:30,1834.1016872886591,1843.6823998751638,1814.3684216972106,1819.611572265625,489623,0.0,0.0
2023-06-08 00:00:00+05:30,1816.9900965107677,1819.6116719385768,1773.138289354684,1776.8084716796875,589171,0.0,0.0
2023-06-09 00:00:00+05:30,1782.6711454433935,1787.2946275466852,1756.9320433434086,1766.703369140625,374786,0.0,0.0
2023-06-12 00:00:00+05:30,1770.2306701885532,1804.5971872059174,1763.6052806819584,1801.6895751953125,325236,0.0,0.0
2023-06-13 00:00:00+05:30,1811.1750193383562,1824.6165284842948,1802.6906245369914,1809.60205078125,215275,0.0,0.0
2023-06-14 00:00:00+05:30,1801.7372180726877,1809.5066372869826,1785.2927910823419,1789.5826416015625,219687,0.0,0.0
2023-06-15 00:00:00+05:30,1792.2041526561832,1805.1214153043002,1781.86087004909,1787.532958984375,259571,0.0,0.0
2023-06-16 00:00:00+05:30,1768.3717009909087,1803.6438049998917,1765.6071074027627,1773.1859130859375,666741,0.0,0.0
2023-06-19 00:00:00+05:30,1779.8113450798376,1791.2509466550696,1767.5614616669557,1785.578857421875,263493,0.0,0.0
2023-06-20 00:00:00+05:30,1785.578900407056,1800.783991318984,1767.7045225154568,1796.494140625,589667,0.0,0.0
2023-06-21 00:00:00+05:30,1792.2043046281804,1800.6886993442329,1782.6713030078176,1789.1060791015625,249164,0.0,0.0
2023-06-22 00:00:00+05:30,1778.5243915886208,1782.6235122815365,1763.7005281794586,1768.41943359375,517032,0.0,0.0
2023-06-23 00:00:00+05:30,1768.1810380730342,1770.2782517049043,1741.0119857447683,1745.5401611328125,347429,0.0,0.0
2023-06-26 00:00:00+05:30,1742.632701331226,1753.1667147005899,1723.1853546945188,1729.2864990234375,1020207,0.0,0.0
2023-06-27 00:00:00+05:30,1733.099671629698,1755.9788752155685,1728.7145142163354,1753.3572998046875,443340,0.0,0.0
2023-06-28 00:00:00+05:30,1767.4184177738807,1767.4184177738807,1748.352415424648,1762.4613037109375,487241,0.0,0.0
2023-06-30 00:00:00+05:30,1787.4376781487028,1832.2427826142969,1763.8912123497466,1806.5513916015625,937648,0.0,0.0
2023-07-03 00:00:00+05:30,1827.4763149214646,1836.8662977518534,1802.8811254810807,1814.4637451171875,543978,0.0,0.0
2023-07-04 00:00:00+05:30,1822.7098541911241,1832.1475487812102,1811.2702525957823,1826.0941162109375,442884,0.0,0.0
2023-07-05 00:00:00+05:30,1835.2463141680055,1844.5942621410325,1813.8094703028728,1842.2451171875,617494,50.0,0.0
2023-07-06 00:00:00+05:30,1837.8891951946239,1851.2015346222515,1832.6033799765578,1842.9302978515625,375110,0.0,0.0
2023-07-07 00:00:00+05:30,1833.1908333625838,1858.5429597635086,1822.0807872077755,1837.7913818359375,437357,0.0,0.0
2023-07-10 00:00:00+05:30,1840.2384017818147,1852.4250391471298,1810.8728953704026,1844.7410888671875,434173,0.0,0.0
2023-07-11 00:00:00+05:30,1845.1327169736921,1872.8342267799133,1840.2384657350353,1868.478271484375,449393,0.0,0.0
2023-07-12 00:00:00+05:30,1863.9265572112054,1878.5114495127596,1849.5375066484723,1863.7308349609375,319792,0.0,0.0
2023-07-13 00:00:00+05:30,1864.7097219715517,1913.456512105128,1861.528458666351,1881.5458984375,795780,0.0,0.0
2023-07-14 00:00:00+05:30,1898.9694459409993,2035.029627892442,1894.075194791667,2025.779541015625,2663627,0.0,0.0
2023-07-17 00:00:00+05:30,2051.572176460268,2151.51288418739,2036.0575431339034,2078.833251953125,2680349,0.0,0.0
2023-07-18 00:00:00+05:30,2091.753946900263,2098.5569081893477,2045.747986184899,2078.490478515625,720149,0.0,0.0
2023-07-19 00:00:00+05:30,2080.0568826940216,2128.99939758094,2060.528867049566,2123.909423828125,690457,0.0,0.0
2023-07-20 00:00:00+05:30,2125.083836983441,2173.9773578924523,2114.3164845159986,2167.076416015625,936054,0.0,0.0
2023-07-21 00:00:00+05:30,2070.3172888875924,2300.2981095324453,2067.4297284178574,2281.55322265625,3363261,0.0,0.0
2023-07-24 00:00:00+05:30,2281.5531828641847,2281.5531828641847,2172.019697364146,2224.53515625,1341158,0.0,0.0
2023-07-25 00:00:00+05:30,2224.535197265331,2251.3555988081125,2205.00694338963,2220.13037109375,465020,0.0,0.0
2023-07-26 00:00:00+05:30,2226.884218354173,2267.5554922034903,2197.9101566695817,2206.768798828125,460927,0.0,0.0
2023-07-27 00:00:00+05:30,2206.7689637002018,2272.890347842198,2206.7689637002018,2232.70849609375,317414,0.0,0.0
2023-07-28 00:00:00+05:30,2250.5235626420167,2250.5235626420167,2169.866393835855,2202.755859375,303060,0.0,0.0
2023-07-31 00:00:00+05:30,2207.2583431657517,2251.3555951177195,2201.972647359364,2246.412353515625,264781,0.0,0.0
2023-08-01 00:00:00+05:30,2246.461268718316,2271.9113745948634,2227.373689310906,2246.06982421875,777930,0.0,0.0
2023-08-02 00:00:00+05:30,2240.637127061955,2240.637127061955,2136.8300142149997,2161.30126953125,862983,0.0,0.0
2023-08-03 00:00:00+05:30,2163.258952478235,2194.777881275484,2148.820911958301,2189.34521484375,390088,0.0,0.0
2023-08-04 00:00:00+05:30,2207.3072112434224,2230.799616152443,2196.5398589934543,2215.774169921875,233173,0.0,0.0
2023-08-07 00:00:00+05:30,2217.5853439238144,2292.907826349064,2212.2016672998548,2280.867919921875,462263,0.0,0.0
2023-08-08 00:00:00+05:30,2295.89319427529,2329.6635269133194,2271.7646319088153,2290.65625,692715,0.0,0.0
2023-08-09 00:00:00+05:30,2283.657683508096,2318.6025904067315,2252.187742868859,2313.31689453125,551091,0.0,0.0
2023-08-10 00:00:00+05:30,2308.0798337128567,2328.5866980731635,2274.4074816589714,2299.22119140625,314682,0.0,0.0
2023-08-11 00:00:00+05:30,2300.2981163973345,2318.8962713809724,2257.228704856278,2280.37841796875,226666,0.0,0.0
2023-08-14 00:00:00+05:30,2247.44026476968,2325.454585050102,2236.672911584808,2317.47705078125,358483,0.0,0.0
2023-08-16 00:00:00+05:30,2317.4768834573038,2336.9559072217753,2253.606906676692,2265.402099609375,742798,0.0,0.0
2023-08-17 00:00:00+05:30,2261.144093996075,2301.4726767948678,2256.8372484554993,2290.41162109375,255090,0.0,0.0
2023-08-18 00:00:00+05:30,2283.461969691098,2283.461969691098,2207.307370488146,2242.594970703125,641460,0.0,0.0
2023-08-21 00:00:00+05:30,2243.5246746530197,2315.470164874223,2174.026309949545,2267.89794921875,701721,0.0,0.0
2023-08-22 00:00:00+05:30,2290.411526492459,2323.0562768106297,2276.3161789626542,2318.40673828125,505599,0.0,0.0
2023-08-23 00:00:00+05:30,2318.8962109876143,2333.5789645396676,2291.047969545975,2304.4091796875,207669,0.0,0.0
2023-08-24 00:00:00+05:30,2323.7905196264733,2420.6477051575202,2308.275647398694,2411.7890625,1525452,0.0,0.0
2023-08-25 00:00:00+05:30,2401.119697996804,2438.316008035075,2334.6068703422134,2341.5078125,510770,0.0,0.0
2023-08-28 00:00:00+05:30,2353.988143605639,2359.029126854337,2273.1350165300764,2281.259521484375,647164,0.0,0.0
2023-08-29 00:00:00+05:30,2276.8055556729364,2292.6628810511634,2252.57901332431,2262.122802734375,569342,0.0,0.0
2023-08-30 00:00:00+05:30,2278.7634102683014,2333.3343123827594,2273.9671395746477,2315.81298828125,534401,0.0,0.0
2023-08-31 00:00:00+05:30,2315.8130624452015,2402.0986202255344,2302.745315436255,2377.431640625,1054296,0.0,0.0
2023-09-01 00:00:00+05:30,2389.9117760877293,2395.686896731217,2364.412680342435,2381.73828125,319368,0.0,0.0
2023-09-04 00:00:00+05:30,2383.598350882567,2456.7674074235947,2358.294976206965,2439.686279296875,751782,0.0,0.0
2023-09-05 00:00:00+05:30,2455.935183706171,2498.0257428529885,2430.827771340829,2468.562255859375,787166,0.0,0.0
2023-09-06 00:00:00+05:30,2468.562269713943,2480.9448683605665,2399.994003109988,2423.388427734375,381201,0.0,0.0
2023-09-07 00:00:00+05:30,2417.7601856475635,2446.2935756484676,2400.6792960990397,2416.242919921875,207780,0.0,0.0
2023-09-08 00:00:00+05:30,2417.711133833766,2432.442877932158,2391.1354450641047,2413.991455078125,198731,0.0,0.0
2023-09-11 00:00:00+05:30,2414.7746527997037,2437.239218952134,2404.8884083483576,2424.07373046875,147558,0.0,0.0
2023-09-12 00:00:00+05:30,2416.2917497341923,2434.6451912199186,2355.7497684957675,2415.998046875,314442,0.0,0.0
2023-09-13 00:00:00+05:30,2412.8167518267514,2414.5297396761357,2366.566079893387,2393.38671875,192012,0.0,0.0
2023-09-14 00:00:00+05:30,2396.176467332728,2464.3045416212276,2396.176467332728,2409.88037109375,256894,0.0,0.0
2023-09-15 00:00:00+05:30,2417.760122413543,2475.0718524629383,2417.760122413543,2440.42041015625,618418,0.0,0.0
2023-09-18 00:00:00+05:30,2428.576550778775,2447.1257159099487,2403.0774530235694,2431.464111328125,211576,0.0,0.0
2023-09-20 00:00:00+05:30,2418.6899161041774,2444.923149934326,2399.994020189572,2430.19140625,234752,0.0,0.0
2023-09-21 00:00:00+05:30,2416.5854381368285,2442.2312657573775,2404.4475521872846,2435.477294921875,187645,0.0,0.0
2023-09-22 00:00:00+05:30,2414.9214574143184,2442.818688500196,2395.3444531435266,2433.421630859375,172477,0.0,0.0
2023-09-25 00:00:00+05:30,2427.548541726272,2466.7025504637927,2420.9902930581584,2440.6650390625,565639,0.0,0.0
2023-09-26 00:00:00+05:30,2439.784319360683,2439.784319360683,2362.9445724921525,2389.81396484375,435785,0.0,0.0
2023-09-27 00:00:00+05:30,2389.422344086262,2423.094695594991,2383.5002525422256,2417.760009765625,217869,0.0,0.0
2023-09-28 00:00:00+05:30,2414.5789474559406,2426.814576053569,2315.9597809590578,2335.341064453125,301535,0.0,0.0
2023-09-29 00:00:00+05:30,2347.6744384864187,2364.657586598215,2292.7610806378125,2326.335693359375,317769,0.0,0.0
2023-10-03 00:00:00+05:30,2326.335662532622,2334.5579092637095,2276.80574295488,2329.4189453125,275795,0.0,0.0
2023-10-04 00:00:00+05:30,2316.9384199969,2407.9714884631917,2295.1590030788893,2375.963134765625,591301,0.0,0.0
2023-10-05 00:00:00+05:30,2388.492472430082,2427.597490187192,2368.86647809328,2418.9345703125,495274,0.0,0.0
2023-10-06 00:00:00+05:30,2426.5207249258283,2443.699594222796,2404.5455851024626,2438.31591796875,551243,0.0,0.0
2023-10-09 00:00:00+05:30,2409.5377995049835,2446.1467021780304,2402.0984422348483,2422.654296875,365316,0.0,0.0
2023-10-10 00:00:00+05:30,2424.66110201498,2439.294865713302,2401.853842995191,2427.744384765625,232512,0.0,0.0
2023-10-11 00:00:00+05:30,2430.485282405924,2492.0548703685718,2406.992875326688,2411.985107421875,571092,0.0,0.0
2023-10-12 00:00:00+05:30,2412.914798114583,2451.921836246024,2393.288803282023,2403.909423828125,353126,0.0,0.0
2023-10-13 00:00:00+05:30,2373.3690930746297,2409.3908290076747,2300.2980196580365,2325.94384765625,721304,0.0,0.0
2023-10-16 00:00:00+05:30,2310.0865930944055,2335.830402499312,2298.3403900786716,2309.59716796875,332215,0.0,0.0
2023-10-17 00:00:00+05:30,2319.826163587567,2321.73487383016,2239.0220255161184,2242.30126953125,756678,0.0,0.0
2023-10-18 00:00:00+05:30,2243.5246649480546,2254.292017179481,2193.945997764192,2207.5029296875,428758,0.0,0.0
2023-10-19 00:00:00+05:30,2202.951484274743,2261.1440840093446,2181.172066149545,2212.88671875,676044,0.0,0.0
2023-10-20 00:00:00+05:30,2158.364823226322,2268.485477472563,2088.5727518952817,2123.8603515625,1454070,0.0,0.0
2023-10-23 00:00:00+05:30,2126.062716111337,2165.167735308847,2066.4018419238,2076.2880859375,1011372,0.0,0.0
2023-10-25 00:00:00+05:30,2084.9509515585823,2117.20401824854,2077.120149862588,2082.601806640625,460043,0.0,0.0
2023-10-26 00:00:00+05:30,2065.4230582352507,2075.1135803090824,2025.339187508596,2060.822509765625,751490,0.0,0.0
2023-10-27 00:00:00+05:30,2066.303764079932,2099.633660897998,2061.801196585011,2069.5830078125,348807,0.0,0.0
2023-10-30 00:00:00+05:30,2082.014403267122,2107.6602310549633,2059.500848365785,2099.584716796875,526663,0.0,0.0
2023-10-31 00:00:00+05:30,2113.337642222786,2120.238584125512,2072.764348068168,2078.490478515625,101591,0.0,0.0
2023-11-01 00:00:00+05:30,2089.453865840734,2117.74254283502,2077.2669888913993,2096.843994140625,136042,0.0,0.0
2023-11-02 00:00:00+05:30,2123.1262120125402,2148.576318749436,2114.3165596805384,2141.4306640625,258257,0.0,0.0
2023-11-03 00:00:00+05:30,2153.470608956455,2168.1533631084308,2145.639806742068,2163.454833984375,190656,0.0,0.0
2023-11-06 00:00:00+05:30,2173.0474558723913,2175.88602587706,2135.9001383748578,2145.345947265625,584057,0.0,0.0
2023-11-07 00:00:00+05:30,2145.6397185958704,2161.301322381242,2137.1237693329967,2155.721923828125,116702,0.0,0.0
2023-11-08 00:00:00+05:30,2163.2589585637793,2171.4812047158957,2130.0760321205416,2136.046875,651524,0.0,0.0
2023-11-09 00:00:00+05:30,2141.675240345399,2152.8830273036124,2134.9212695781534,2147.254638671875,80818,0.0,0.0
2023-11-10 00:00:00+05:30,2141.136991601459,2159.3437022703793,2127.433087779254,2155.6240234375,279561,0.0,0.0
2023-11-13 00:00:00+05:30,2162.2803103084907,2167.712977262907,2098.7530214996023,2105.8984375,616964,0.0,0.0
2023-11-15 00:00:00+05:30,2170.0621069331655,2224.486278756184,2163.30813550959,2221.060302734375,1140405,0.0,0.0
2023-11-16 00:00:00+05:30,2221.0602367431616,2343.367529292385,2204.370791965936,2315.519287109375,996633,0.0,0.0
2023-11-17 00:00:00+05:30,2315.5192424000966,2320.5602255656577,2263.7379211082325,2276.21826171875,232706,0.0,0.0
2023-11-20 00:00:00+05:30,2280.4764627109466,2318.798355966598,2265.548995791173,2299.759765625,369610,0.0,0.0
2023-11-21 00:00:00+05:30,2317.3789502749464,2321.588054097614,2270.3451485006526,2286.692138671875,261045,0.0,0.0
2023-11-22 00:00:00+05:30,2285.6153232435645,2331.572294474389,2280.721072016062,2302.206787109375,336105,0.0,0.0
2023-11-23 00:00:00+05:30,2305.143255833368,2325.9928131161637,2285.615241925825,2302.598388671875,445931,0.0,0.0
2023-11-24 00:00:00+05:30,2300.493850878108,2314.6871797568274,2238.630561767665,2270.34521484375,118966,0.0,0.0
2023-11-28 00:00:00+05:30,2285.566403713343,2285.566403713343,2225.31812144165,2251.159912109375,561736,0.0,0.0
2023-11-29 00:00:00+05:30,2263.0527638067574,2326.090862627691,2256.983940116233,2295.257080078125,399458,0.0,0.0
2023-11-30 00:00:00+05:30,2300.200070760519,2318.4067807154356,2278.9590684645223,2304.849609375,572518,0.0,0.0
2023-12-01 00:00:00+05:30,2316.889573252106,2334.557868226349,2290.509606561701,2324.965087890625,249951,0.0,0.0
2023-12-04 00:00:00+05:30,2329.663654675844,2351.3940829870608,2311.995359415337,2321.147705078125,344086,0.0,0.0
2023-12-05 00:00:00+05:30,2315.0297295584824,2333.2851903258083,2276.365146387031,2294.326904296875,327395,0.0,0.0
2023-12-06 00:00:00+05:30,2301.2768802467426,2354.0368118125566,2300.934187076961,2333.921630859375,698387,0.0,0.0
2023-12-07 00:00:00+05:30,2337.494309956964,2366.46837186888,2290.5094997065726,2345.56982421875,584528,0.0,0.0
2023-12-08 00:00:00+05:30,2359.029061590873,2403.0773220770093,2351.1982597266706,2375.718505859375,529468,0.0,0.0
2023-12-11 00:00:00+05:30,2387.4156602588278,2418.6898766476097,2370.7752067022884,2381.73828125,484192,0.0,0.0
2023-12-12 00:00:00+05:30,2394.267697560641,2412.523159026013,2371.2157265119263,2381.640625,270763,0.0,0.0
2023-12-13 00:00:00+05:30,2393.288747418087,2394.1696170103455,2333.5788850080653,2374.347900390625,290960,0.0,0.0
2023-12-14 00:00:00+05:30,2409.048447477364,2564.587656715566,2408.2163291734623,2545.989501953125,2057224,0.0,0.0
2023-12-15 00:00:00+05:30,2545.0106116563493,2621.165207754411,2522.4970562455433,2602.664794921875,1714328,0.0,0.0
2023-12-18 00:00:00+05:30,2602.664849485372,2662.423705395768,2550.639053981855,2623.36767578125,1133495,0.0,0.0
2023-12-19 00:00:00+05:30,2623.3675628938367,2632.862362170842,2570.901095851241,2617.98388671875,583786,0.0,0.0
2023-12-20 00:00:00+05:30,2623.318710143262,2666.045428618742,2544.0318386799768,2568.307373046875,700630,0.0,0.0
2023-12-21 00:00:00+05:30,2520.5394885801816,2595.812980046349,2513.6385462626254,2588.4228515625,214168,0.0,0.0
2023-12-22 00:00:00+05:30,2603.7416353036056,2705.737782394889,2580.2492295715433,2680.4833984375,581801,0.0,0.0
2023-12-26 00:00:00+05:30,2686.9438034446944,2694.578882812744,2637.365136323522,2656.6484375,555288,0.0,0.0
2023-12-27 00:00:00+05:30,2676.910598654709,2699.913578476772,2642.3081483102555,2681.755859375,617837,0.0,0.0
2023-12-28 00:00:00+05:30,2657.5783286914507,2681.658139525684,2648.4259836076944,2670.841796875,567882,0.0,0.0
2023-12-29 00:00:00+05:30,2673.239992083419,2729.523880602202,2648.8177265128643,2681.804931640625,428126,0.0,0.0
2024-01-01 00:00:00+05:30,2682.049591182553,2716.309348734155,2663.4514370831116,2678.96630859375,252020,0.0,0.0
2024-01-02 00:00:00+05:30,2678.134196745547,2692.5232471563245,2597.7217469187544,2616.809326171875,355638,0.0,0.0
2024-01-03 00:00:00+05:30,2596.889755362322,2602.7138666488463,2516.6240335606976,2524.1611328125,646613,0.0,0.0
2024-01-04 00:00:00+05:30,2537.1309598407524,2585.143614331736,2526.9020221118426,2543.689208984375,535052,0.0,0.0
2024-01-05 00:00:00+05:30,2546.91943603398,2625.2764486752094,2546.91943603398,2581.7666015625,395701,0.0,0.0
2024-01-08 00:00:00+05:30,2564.5875232010717,2579.1722955856885,2504.5349678589396,2525.23779296875,380035,0.0,0.0
2024-01-09 00:00:00+05:30,2568.11153781892,2588.765134115159,2493.5229597269677,2501.500732421875,268767,0.0,0.0
2024-01-10 00:00:00+05:30,2509.7720939452092,2524.454848004951,2464.7449814953343,2505.269287109375,474287,0.0,0.0
2024-01-11 00:00:00+05:30,2525.3846153822597,2542.7592070493088,2507.6185792121482,2524.259033203125,274861,0.0,0.0
2024-01-12 00:00:00+05:30,2564.587675144652,2680.0920055519305,2556.0717256981825,2622.92724609375,1571702,0.0,0.0
2024-01-15 00:00:00+05:30,2667.366869285821,2704.4164459784865,2541.9273082531854,2570.31396484375,1442698,0.0,0.0
2024-01-16 00:00:00+05:30,2557.7356004387125,2583.1367156097613,2531.502366997767,2548.4365234375,691337,0.0,0.0
2024-01-17 00:00:00+05:30,2500.962476784801,2587.39500469768,2496.0192350528746,2571.439697265625,379998,0.0,0.0
2024-01-18 00:00:00+05:30,2559.693384110749,2559.693384110749,2428.136007110968,2460.927490234375,692100,0.0,0.0
2024-01-19 00:00:00+05:30,2489.1181113966923,2517.9454413552758,2461.808286040995,2495.13818359375,435734,0.0,0.0
2024-01-23 00:00:00+05:30,2545.010532491993,2545.010532491993,2458.2843087554643,2479.623291015625,293638,0.0,0.0
2024-01-24 00:00:00+05:30,2479.623482993271,2545.0107295320568,2449.08340203431,2511.485107421875,234273,0.0,0.0
2024-01-25 00:00:00+05:30,2520.4903858871585,2530.2298980114015,2439.588508878975,2469.0517578125,534988,0.0,0.0
2024-01-29 00:00:00+05:30,2469.051699939798,2542.465466457716,2461.9062845137373,2528.076416015625,557540,0.0,0.0
2024-01-30 00:00:00+05:30,2543.933716877651,2582.8430127511447,2520.539292433863,2548.4365234375,1047150,0.0,0.0
2024-01-31 00:00:00+05:30,2532.285702125325,2547.017446796275,2497.8792099969214,2543.54248046875,300418,0.0,0.0
2024-02-01 00:00:00+05:30,2539.137637046542,2574.3762472754065,2503.899026817677,2545.157470703125,558575,0.0,0.0
2024-02-02 00:00:00+05:30,2471.5967666862566,2581.521692461426,2466.751505968767,2506.05224609375,2414696,0.0,0.0
2024-02-05 00:00:00+05:30,2505.856575175477,2505.856575175477,2439.3437502040333,2447.76171875,814978,0.0,0.0
2024-02-06 00:00:00+05:30,2445.1678847583116,2537.571251265621,2419.7177786719562,2524.112060546875,885293,0.0,0.0
2024-02-07 00:00:00+05:30,2537.375662466341,2554.7992453449606,2491.17397678273,2536.152099609375,390384,0.0,0.0
2024-02-08 00:00:00+05:30,2552.8414039942254,2603.5948840931587,2532.383529744777,2542.5634765625,429043,0.0,0.0
2024-02-09 00:00:00+05:30,2525.4337538621658,2591.995573731401,2496.606660552458,2534.537109375,413772,0.0,0.0
2024-02-12 00:00:00+05:30,2525.433646689374,2596.400289861847,2525.433646689374,2545.989501953125,1173812,0.0,0.0
2024-02-13 00:00:00+05:30,2559.399616005609,2577.263632475708,2498.1237357738864,2572.956787109375,188101,0.0,0.0
2024-02-14 00:00:00+05:30,2549.6112521902896,2549.6112521902896,2468.2199477758336,2505.7099609375,460554,0.0,0.0
2024-02-15 00:00:00+05:30,2519.560621522916,2667.367013850018,2519.560621522916,2651.31396484375,1010278,0.0,0.0
2024-02-16 00:00:00+05:30,2651.313924243412,2759.085195069152,2639.078295926881,2742.689453125,1103339,0.0,0.0
2024-02-19 00:00:00+05:30,2760.357795326829,2777.5856558814185,2693.795976148735,2720.567626953125,743014,0.0,0.0
2024-02-20 00:00:00+05:30,2720.5675965087416,2762.3154649793296,2671.967537163498,2706.374267578125,332331,0.0,0.0
2024-02-21 00:00:00+05:30,2708.429573221192,2723.3080487960715,2584.1645853679534,2598.211181640625,400996,0.0,0.0
2024-02-22 00:00:00+05:30,2624.1995482295592,2666.339099425507,2599.190115441832,2641.37841796875,765173,0.0,0.0
2024-02-23 00:00:00+05:30,2681.0709069345926,2726.098019646893,2662.4727516838598,2669.912109375,373872,0.0,0.0
2024-02-26 00:00:00+05:30,2667.366807946201,2667.366807946201,2572.4183380853638,2620.3330078125,1081304,0.0,0.0
2024-02-27 00:00:00+05:30,2620.3330610485004,2642.797625908515,2591.7996725911535,2632.0302734375,373642,0.0,0.0
2024-02-28 00:00:00+05:30,2647.789849732861,2678.623631716811,2566.5452813307065,2597.7705078125,371605,0.0,0.0
2024-02-29 00:00:00+05:30,2597.7706833234465,2598.7495336112925,2526.804037454617,2561.993896484375,603665,0.0,0.0
2024-03-01 00:00:00+05:30,2565.5664402976945,2604.47573675013,2545.010585568106,2561.895751953125,316488,0.0,0.0
2024-03-04 00:00:00+05:30,2600.8052049660264,2600.8052049660264,2536.1031055933736,2545.59814453125,501243,0.0,0.0
2024-03-05 00:00:00+05:30,2547.457639316909,2553.4774724414583,2476.4909999891565,2490.390625,285581,0.0,0.0
2024-03-06 00:00:00+05:30,2481.091739076541,2481.091739076541,2408.9505217548053,2469.8349609375,447965,0.0,0.0
2024-03-07 00:00:00+05:30,2500.962400866384,2502.5286568648166,2433.3237526728512,2440.126953125,283798,0.0,0.0
2024-03-11 00:00:00+05:30,2465.7236715974896,2465.7236715974896,2390.401195959235,2417.46630859375,552199,0.0,0.0
2024-03-12 00:00:00+05:30,2408.9505135168583,2450.551649975398,2368.377217636835,2375.033447265625,524536,0.0,0.0
2024-03-13 00:00:00+05:30,2387.4646901530014,2408.754682556305,2298.3893196380304,2325.06298828125,531757,0.0,0.0
2024-03-14 00:00:00+05:30,2314.9807858071845,2446.0487355523173,2285.664269317225,2430.044677734375,961391,0.0,0.0
2024-03-15 00:00:00+05:30,2416.8302337018495,2449.0833013255633,2403.9094583248107,2435.232666015625,404952,0.0,0.0
2024-03-18 00:00:00+05:30,2437.3370083594,2464.744814075891,2397.2041499888237,2409.782470703125,550690,0.0,0.0
2024-03-19 00:00:00+05:30,2407.9715214946095,2417.368579120551,2320.853852627528,2337.298583984375,320135,0.0,0.0
2024-03-20 00:00:00+05:30,2330.1529550574014,2373.711789966057,2316.498042246626,2334.215087890625,444932,0.0,0.0
2024-03-21 00:00:00+05:30,2372.73295824668,2402.4411583271212,2349.48526527706,2385.311279296875,332097,0.0,0.0
2024-03-22 00:00:00+05:30,2316.938595575224,2357.0714567575583,2257.2287289380934,2338.86474609375,885281,0.0,0.0
2024-03-26 00:00:00+05:30,2327.5100916758333,2354.8689074208523,2314.001910898013,2327.118408203125,548700,0.0,0.0
2024-03-27 00:00:00+05:30,2342.339635620015,2396.2253891644164,2331.6212732800814,2356.092529296875,526025,0.0,0.0
2024-03-28 00:00:00+05:30,2369.7965259353596,2369.7965259353596,2326.6781233413185,2337.54345703125,380516,0.0,0.0
2024-04-01 00:00:00+05:30,2350.2194184301056,2416.145077465875,2338.277493337211,2409.6845703125,542188,0.0,0.0
2024-04-02 00:00:00+05:30,2407.9716828716623,2420.2073113415386,2396.225479540581,2416.242919921875,158324,0.0,0.0
2024-04-03 00:00:00+05:30,2403.1752699619133,2463.7660029701387,2390.0585336317495,2431.65966796875,283686,0.0,0.0
2024-04-04 00:00:00+05:30,2447.1255994039025,2475.4632660495777,2424.1226187695056,2461.220947265625,181472,0.0,0.0
2024-04-05 00:00:00+05:30,2456.914059119254,2470.3242593755995,2436.847629552742,2457.50146484375,137970,0.0,0.0
2024-04-08 00:00:00+05:30,2466.5068602063443,2480.357495386045,2357.5607816857323,2402.294189453125,830250,0.0,0.0
2024-04-09 00:00:00+05:30,2411.887106547664,2475.5123751863,2388.3946996657064,2405.328857421875,318201,0.0,0.0
