Timestamp,Open,High,Low,Close,Volume
2025-04-04 09:55:59,11339.5,11347.65,11335.9,11347.65,738
2025-04-04 09:56:59,11346.7,11350.15,11338.95,11349.0,665
2025-04-04 09:57:59,11350.0,11366.75,11350.0,11365.05,520
2025-04-04 09:58:59,11362.9,11379.95,11359.15,11377.25,666
2025-04-04 09:59:59,11375.8,11377.0,11362.65,11366.25,431
2025-04-04 10:00:59,11365.0,11368.2,11340.0,11340.8,490
2025-04-04 10:01:59,11340.8,11360.0,11340.0,11360.0,644
2025-04-04 10:02:59,11355.85,11363.65,11348.45,11361.3,547
2025-04-04 10:03:59,11361.3,11366.25,11352.85,11356.95,912
2025-04-04 10:04:59,11356.95,11366.25,11355.0,11363.25,522
2025-04-04 10:05:59,11363.15,11376.8,11363.15,11375.55,422
2025-04-04 10:06:59,11376.2,11392.9,11376.2,11381.85,737
2025-04-04 10:07:59,11385.65,11385.7,11371.0,11380.0,823
2025-04-04 10:08:59,11381.85,11384.75,11371.0,11378.1,680
2025-04-04 10:09:59,11377.15,11377.3,11370.1,11374.3,782
2025-04-04 10:10:59,11381.55,11385.0,11372.0,11372.0,1541
2025-04-04 10:11:59,11365.05,11373.6,11355.6,11355.6,905
2025-04-04 10:12:59,11360.6,11367.1,11353.45,11356.75,1062
2025-04-04 10:13:59,11350.8,11354.3,11344.0,11349.75,749
2025-04-04 10:14:59,11349.75,11359.35,11344.65,11348.9,1162
2025-04-04 10:15:59,11345.45,11356.0,11342.0,11356.0,563
2025-04-04 10:16:59,11357.15,11366.5,11350.0,11366.5,418
2025-04-04 10:17:59,11367.0,11367.0,11353.65,11355.0,383
2025-04-04 10:18:59,11359.7,11359.7,11350.05,11350.05,509
2025-04-04 10:19:59,11353.25,11355.3,11350.05,11350.05,380
2025-04-04 10:20:59,11349.75,11355.6,11348.05,11353.1,872
2025-04-04 10:21:59,11352.1,11352.55,11349.25,11350.6,476
2025-04-04 10:22:58,11347.0,11352.7,11341.75,11352.7,1459
2025-04-04 10:23:59,11355.75,11356.9,11343.7,11347.65,527
2025-04-04 10:24:59,11348.5,11348.5,11330.0,11333.9,851
2025-04-04 10:25:59,11333.55,11348.1,11332.2,11340.3,861
2025-04-04 10:26:59,11343.4,11375.9,11343.4,11374.1,1702
2025-04-04 10:27:59,11377.95,11382.0,11374.95,11380.65,1123
2025-04-04 10:28:59,11380.25,11380.25,11370.0,11372.4,484
2025-04-04 10:29:59,11371.25,11383.0,11371.25,11373.05,557
2025-04-04 10:30:59,11378.85,11382.0,11369.1,11369.1,522
2025-04-04 10:31:55,11376.25,11381.0,11376.25,11378.15,446
2025-04-04 10:32:55,11380.7,11383.0,11380.1,11380.5,360
2025-04-04 10:33:54,11377.7,11380.4,11372.0,11376.05,422
2025-04-04 10:34:58,11374.65,11374.65,11360.0,11363.3,546
2025-04-04 10:35:59,11363.35,11387.5,11363.35,11379.1,11130
2025-04-04 10:36:59,11380.1,11385.3,11377.55,11379.9,666
2025-04-04 10:37:56,11379.9,11395.75,11378.6,11395.75,855
2025-04-04 10:38:59,11396.7,11400.0,11394.2,11396.1,886
2025-04-04 10:39:59,11398.0,11408.0,11398.0,11406.65,1136
2025-04-04 10:40:57,11404.6,11404.6,11399.6,11401.0,619
2025-04-04 10:41:56,11400.25,11402.45,11399.0,11402.15,635
2025-04-04 10:42:55,11400.8,11414.25,11400.8,11412.05,1107
2025-04-04 10:43:53,11412.0,11418.0,11412.0,11416.6,627
2025-04-04 10:44:58,11414.85,11415.6,11404.1,11404.1,927
2025-04-04 10:45:59,11397.35,11414.95,11396.4,11414.95,714
2025-04-04 10:46:59,11408.05,11409.5,11399.5,11407.15,836
2025-04-04 10:47:59,11407.15,11409.1,11394.0,11396.5,622
2025-04-04 10:48:59,11397.15,11397.15,11385.05,11395.8,752
2025-04-04 10:49:59,11399.7,11400.9,11389.3,11391.4,543
2025-04-04 10:50:59,11391.3,11401.65,11389.0,11399.25,562
2025-04-04 10:51:59,11399.2,11402.45,11392.55,11395.25,578
2025-04-04 10:52:59,11390.9,11394.3,11390.9,11393.95,548
2025-04-04 10:53:56,11393.95,11396.6,11384.35,11384.35,706
2025-04-04 10:54:59,11391.65,11395.0,11384.45,11392.05,543
2025-04-04 10:55:59,11391.55,11400.0,11383.65,11397.2,11503
2025-04-04 10:56:59,11399.65,11411.55,11388.95,11408.2,1414
2025-04-04 10:57:59,11404.2,11406.7,11395.55,11397.75,518
2025-04-04 10:58:59,11397.75,11412.0,11394.65,11406.8,537
2025-04-04 10:59:59,11407.5,11409.15,11402.2,11403.35,471
2025-04-04 11:00:57,11402.95,11405.2,11394.9,11397.85,474
2025-04-04 11:01:54,11397.55,11400.7,11394.45,11400.7,605
2025-04-04 11:02:59,11400.7,11411.95,11396.2,11398.9,805
2025-04-04 11:03:59,11405.6,11411.65,11401.5,11403.9,588
2025-04-04 11:04:59,11400.25,11411.95,11398.25,11402.95,729
2025-04-04 11:05:59,11403.35,11403.9,11390.4,11394.3,608
2025-04-04 11:06:59,11391.0,11411.0,11390.0,11406.55,7050
2025-04-04 11:07:59,11409.95,11422.9,11409.95,11418.0,1680
2025-04-04 11:08:59,11420.95,11433.0,11415.0,11428.2,1282
2025-04-04 11:09:58,11428.2,11429.9,11421.25,11427.35,329
2025-04-04 11:10:59,11427.35,11435.45,11426.0,11435.45,636
2025-04-04 11:11:59,11436.2,11439.5,11430.9,11435.95,674
2025-04-04 11:12:59,11437.4,11443.35,11435.95,11439.95,1216
2025-04-04 11:13:59,11439.95,11441.7,11433.35,11439.55,683
2025-04-04 11:14:58,11439.55,11441.7,11430.8,11435.0,671
2025-04-04 11:15:53,11435.0,11438.95,11427.45,11427.7,913
2025-04-04 11:16:59,11423.15,11435.0,11421.25,11433.05,767
2025-04-04 11:17:59,11433.7,11437.55,11426.7,11431.05,455
2025-04-04 11:18:59,11431.05,11431.05,11422.45,11428.95,672
2025-04-04 11:19:59,11428.95,11428.95,11417.95,11428.7,720
2025-04-04 11:20:59,11427.1,11435.0,11425.0,11431.6,546
2025-04-04 11:21:58,11430.45,11433.8,11430.45,11433.8,364
2025-04-04 11:22:59,11435.7,11443.45,11435.7,11440.65,887
2025-04-04 11:23:59,11439.85,11439.85,11428.6,11428.6,521
2025-04-04 11:24:59,11427.0,11430.95,11421.05,11426.1,1086
2025-04-04 11:25:59,11425.9,11435.9,11425.0,11434.8,798
2025-04-04 11:26:59,11433.6,11438.4,11432.05,11438.4,820
2025-04-04 11:27:59,11438.4,11445.0,11434.15,11445.0,842
2025-04-04 11:28:59,11445.0,11448.0,11436.35,11447.05,646
2025-04-04 11:29:59,11447.1,11447.9,11445.0,11446.45,588
2025-04-04 11:30:59,11447.0,11460.0,11447.0,11457.85,1564
2025-04-04 11:31:59,11459.05,11460.0,11445.1,11456.2,1022
2025-04-04 11:32:59,11458.6,11460.0,11452.0,11452.0,409
2025-04-04 11:33:59,11455.0,11455.95,11450.05,11450.45,537
2025-04-04 11:34:59,11454.25,11454.25,11442.4,11442.4,1280
2025-04-04 11:35:59,11444.05,11444.05,11435.15,11439.5,699
2025-04-04 11:36:59,11439.45,11440.0,11434.1,11437.95,684
2025-04-04 11:37:59,11438.2,11438.2,11428.8,11435.35,1154
2025-04-04 11:38:59,11435.0,11435.0,11420.3,11421.2,1983
2025-04-04 11:39:59,11421.95,11424.3,11408.05,11409.15,818
2025-04-04 11:40:59,11409.35,11421.95,11409.3,11415.8,1649
2025-04-04 11:41:59,11414.8,11417.75,11414.8,11416.1,552
2025-04-04 11:42:59,11415.0,11421.95,11412.6,11413.85,2070
2025-04-04 11:43:59,11419.95,11427.15,11417.15,11425.2,2409
2025-04-04 11:44:58,11425.35,11427.95,11422.0,11424.0,2054
2025-04-04 11:45:57,11424.75,11424.75,11410.0,11413.05,2191
2025-04-04 11:46:59,11413.05,11418.0,11412.0,11413.05,6661
2025-04-04 11:47:59,11411.95,11417.95,11407.0,11415.0,2382
2025-04-04 11:48:59,11415.0,11425.6,11415.0,11420.85,1448
2025-04-04 11:49:59,11420.0,11420.65,11411.95,11411.95,651
2025-04-04 11:50:59,11414.3,11414.3,11403.0,11413.95,732
2025-04-04 11:51:58,11414.45,11418.3,11407.75,11418.0,685
2025-04-04 11:52:59,11418.0,11420.0,11408.45,11408.65,640
2025-04-04 11:53:59,11408.65,11420.0,11406.65,11412.85,1733
2025-04-04 11:54:59,11412.65,11416.2,11407.0,11407.0,447
2025-04-04 11:55:59,11407.0,11413.7,11406.65,11409.4,538
2025-04-04 11:56:59,11409.4,11420.0,11408.05,11420.0,697
2025-04-04 11:57:59,11416.2,11424.15,11413.15,11419.95,685
2025-04-04 11:58:59,11420.05,11425.4,11417.0,11424.65,579
2025-04-04 11:59:59,11424.3,11435.0,11424.15,11427.5,603
2025-04-04 12:00:59,11429.15,11433.9,11428.35,11429.95,618
2025-04-04 12:01:58,11429.5,11429.5,11429.0,11429.4,509
2025-04-04 12:02:56,11429.0,11429.0,11424.9,11425.95,604
2025-04-04 12:03:59,11421.95,11421.95,11415.85,11417.35,486
2025-04-04 12:04:59,11417.35,11424.1,11417.35,11418.55,511
2025-04-04 12:05:59,11418.55,11423.85,11417.0,11418.1,1048
2025-04-04 12:06:59,11418.15,11418.15,11408.6,11416.35,2566
2025-04-04 12:07:59,11416.05,11425.0,11416.05,11425.0,529
2025-04-04 12:08:59,11425.95,11428.8,11422.5,11428.8,506
2025-04-04 12:09:59,11425.1,11425.7,11418.75,11418.85,456
2025-04-04 12:10:59,11418.85,11420.2,11413.45,11415.05,404
2025-04-04 12:11:59,11414.95,11433.6,11414.75,11421.6,6239
2025-04-04 12:12:59,11424.45,11427.65,11419.05,11422.0,1368
2025-04-04 12:13:59,11422.05,11424.35,11409.05,11412.4,886
2025-04-04 12:14:59,11412.4,11414.65,11409.0,11412.6,486
2025-04-04 12:15:59,11412.85,11414.6,11410.95,11412.55,516
2025-04-04 12:16:56,11412.55,11415.7,11412.1,11413.4,438
2025-04-04 12:17:59,11415.9,11418.8,11412.2,11415.95,462
2025-04-04 12:18:59,11415.95,11416.9,11412.45,11414.35,607
2025-04-04 12:19:59,11414.35,11422.0,11414.3,11420.85,623
2025-04-04 12:20:59,11420.65,11420.85,11413.3,11413.4,543
2025-04-04 12:21:58,11412.95,11417.15,11412.0,11413.75,479
2025-04-04 12:22:59,11413.75,11415.95,11412.85,11414.5,444
2025-04-04 12:23:59,11417.15,11422.0,11413.05,11420.75,429
2025-04-04 12:24:58,11420.2,11426.65,11420.2,11424.75,647
2025-04-04 12:25:59,11424.95,11432.0,11424.95,11426.95,564
2025-04-04 12:26:59,11426.95,11429.5,11425.05,11428.8,471
2025-04-04 12:27:59,11431.1,11431.1,11424.5,11424.5,466
2025-04-04 12:28:59,11423.5,11423.5,11410.75,11410.75,607
2025-04-04 12:29:59,11410.65,11415.95,11410.0,11410.0,483
2025-04-04 12:30:59,11408.1,11408.6,11400.2,11400.2,744
2025-04-04 12:31:59,11400.2,11401.1,11395.55,11396.75,752
2025-04-04 12:32:59,11397.45,11408.6,11390.9,11408.15,857
2025-04-04 12:33:59,11409.15,11411.5,11406.05,11406.05,461
2025-04-04 12:34:59,11406.05,11419.9,11405.0,11412.85,999
2025-04-04 12:35:59,11411.65,11418.75,11408.05,11409.25,441
2025-04-04 12:36:59,11414.35,11419.95,11400.75,11400.75,2425
2025-04-04 12:37:59,11399.35,11410.0,11393.85,11399.5,1418
2025-04-04 12:38:59,11401.1,11415.65,11400.2,11415.25,2400
2025-04-04 12:39:59,11415.25,11422.95,11414.9,11421.95,356
2025-04-04 12:40:56,11422.95,11425.25,11419.4,11422.2,455
2025-04-04 12:41:59,11422.9,11430.9,11422.55,11429.4,493
2025-04-04 12:42:59,11429.4,11434.35,11428.6,11430.2,668
2025-04-04 12:43:59,11430.2,11435.0,11423.35,11432.3,586
2025-04-04 12:44:59,11432.3,11435.85,11431.65,11435.85,447
2025-04-04 12:45:59,11435.85,11435.85,11431.45,11432.85,408
2025-04-04 12:46:58,11434.85,11436.0,11430.95,11435.7,369
2025-04-04 12:47:55,11432.7,11432.7,11425.7,11428.55,425
2025-04-04 12:48:56,11434.35,11455.0,11427.3,11449.6,3889
2025-04-04 12:49:59,11450.7,11455.0,11443.55,11443.55,622
2025-04-04 12:50:59,11444.35,11449.15,11440.0,11441.1,461
2025-04-04 12:51:59,11444.85,11444.85,11440.0,11440.0,384
2025-04-04 12:52:59,11440.0,11443.05,11433.2,11434.65,489
2025-04-04 12:53:59,11433.2,11435.1,11421.7,11421.7,590
2025-04-04 12:54:59,11425.7,11436.55,11424.45,11436.55,550
2025-04-04 12:55:59,11435.95,11436.6,11430.25,11430.25,469
2025-04-04 12:56:59,11425.75,11434.4,11425.75,11430.15,470
2025-04-04 12:57:59,11432.2,11442.8,11431.2,11441.3,474
2025-04-04 12:58:59,11441.85,11441.95,11434.15,11438.95,450
2025-04-04 12:59:59,11440.0,11440.0,11434.8,11436.6,408
2025-04-04 13:00:57,11437.95,11443.75,11437.25,11442.25,422
2025-04-04 13:01:59,11442.25,11443.75,11435.45,11439.45,767
2025-04-04 13:02:59,11439.5,11440.0,11435.05,11438.95,362
2025-04-04 13:03:59,11438.95,11442.8,11435.85,11437.7,501
2025-04-04 13:04:58,11439.1,11441.55,11431.1,11432.95,420
2025-04-04 13:05:59,11434.25,11440.75,11434.25,11437.9,380
2025-04-04 13:06:58,11437.9,11438.65,11434.05,11438.65,575
2025-04-04 13:07:59,11438.4,11444.0,11438.4,11442.0,298
2025-04-04 13:08:59,11443.95,11443.95,11441.0,11443.15,285
2025-04-04 13:09:59,11443.15,11443.95,11440.0,11443.95,440
2025-04-04 13:10:59,11444.0,11446.9,11440.45,11446.9,885
2025-04-04 13:11:55,11450.1,11454.2,11450.0,11450.05,1025
2025-04-04 13:12:59,11450.05,11454.45,11450.0,11452.1,600
2025-04-04 13:13:56,11450.0,11452.7,11444.95,11444.95,1187
2025-04-04 13:14:59,11447.85,11447.95,11428.45,11433.5,1159
2025-04-04 13:15:59,11437.8,11442.5,11434.4,11434.8,903
2025-04-04 13:16:59,11436.4,11442.0,11435.5,11441.25,380
2025-04-04 13:17:58,11442.7,11448.15,11442.0,11447.2,336
2025-04-04 13:18:59,11447.2,11448.0,11432.05,11444.3,758
2025-04-04 13:19:59,11445.0,11448.0,11444.65,11446.1,328
2025-04-04 13:20:59,11445.9,11450.0,11445.9,11450.0,472
2025-04-04 13:21:59,11452.0,11452.0,11445.55,11447.7,359
2025-04-04 13:22:57,11447.25,11447.25,11440.0,11440.05,845
2025-04-04 13:23:59,11441.4,11451.9,11441.4,11451.55,391
2025-04-04 13:24:59,11451.5,11453.15,11448.55,11449.4,297
2025-04-04 13:25:57,11450.9,11450.9,11450.15,11450.15,299
2025-04-04 13:26:58,11449.3,11449.3,11442.25,11443.05,480
2025-04-04 13:27:59,11442.9,11453.2,11442.6,11450.9,663
2025-04-04 13:28:59,11450.9,11453.75,11444.05,11449.8,423
2025-04-04 13:29:59,11448.55,11450.0,11443.0,11450.0,248
2025-04-04 13:30:55,11448.8,11449.3,11445.0,11445.0,372
2025-04-04 13:31:55,11448.25,11448.25,11445.0,11447.85,188
2025-04-04 13:32:56,11447.8,11450.0,11446.9,11450.0,361
2025-04-04 13:33:59,11449.95,11450.0,11444.55,11444.6,351
2025-04-04 13:34:59,11443.55,11447.65,11440.15,11443.1,281
2025-04-04 13:35:59,11443.1,11444.6,11432.55,11432.55,1603
2025-04-04 13:36:59,11435.5,11435.5,11423.1,11426.45,655
2025-04-04 13:37:59,11426.45,11440.55,11426.4,11440.05,737
2025-04-04 13:38:59,11440.05,11443.65,11431.3,11442.6,431
2025-04-04 13:39:59,11442.3,11442.6,11431.1,11436.6,437
2025-04-04 13:40:59,11438.1,11438.1,11432.25,11434.05,328
2025-04-04 13:41:59,11434.1,11436.85,11430.0,11430.05,353
2025-04-04 13:42:59,11430.0,11433.6,11425.45,11425.5,443
2025-04-04 13:43:59,11426.35,11429.05,11425.8,11427.0,380
2025-04-04 13:44:58,11421.4,11425.0,11411.05,11420.1,1340
2025-04-04 13:45:59,11420.1,11421.35,11413.65,11416.65,676
2025-04-04 13:46:59,11418.2,11420.25,11407.35,11409.05,616
2025-04-04 13:47:59,11409.0,11425.0,11403.9,11420.05,1232
2025-04-04 13:48:59,11422.4,11425.85,11420.0,11421.5,353
2025-04-04 13:49:59,11417.3,11424.8,11417.3,11420.15,395
2025-04-04 13:50:59,11420.1,11424.8,11413.95,11424.8,571
2025-04-04 13:51:56,11424.75,11424.75,11414.85,11418.4,470
2025-04-04 13:52:59,11422.9,11424.35,11420.0,11422.95,363
2025-04-04 13:53:59,11422.95,11428.35,11421.4,11426.8,654
2025-04-04 13:54:59,11426.8,11430.0,11423.35,11430.0,351
2025-04-04 13:55:59,11428.2,11429.0,11423.5,11429.0,415
2025-04-04 13:56:57,11429.75,11430.1,11423.05,11430.05,404
2025-04-04 13:57:58,11428.75,11433.85,11424.5,11433.85,447
2025-04-04 13:58:59,11433.6,11434.95,11428.1,11428.1,454
2025-04-04 13:59:56,11427.35,11429.85,11425.5,11429.8,389
2025-04-04 14:00:56,11429.8,11429.8,11427.2,11427.9,376
2025-04-04 14:01:59,11427.0,11427.25,11420.0,11420.7,309
2025-04-04 14:02:59,11423.5,11429.75,11422.6,11425.95,319
2025-04-04 14:03:59,11423.7,11426.4,11418.35,11418.4,244
2025-04-04 14:04:59,11421.1,11421.35,11412.3,11416.8,388
2025-04-04 14:05:58,11419.7,11425.15,11415.05,11423.0,332
2025-04-04 14:06:59,11422.6,11422.65,11412.7,11420.0,429
2025-04-04 14:07:59,11420.0,11422.4,11412.55,11416.0,354
2025-04-04 14:08:59,11416.05,11423.0,11413.45,11420.25,399
2025-04-04 14:09:59,11423.0,11423.95,11412.7,11421.35,310
2025-04-04 14:10:59,11419.85,11425.8,11414.15,11423.3,469
2025-04-04 14:11:59,11425.0,11429.3,11420.55,11420.55,364
2025-04-04 14:12:59,11422.4,11422.95,11417.05,11420.05,309
2025-04-04 14:13:59,11421.0,11425.85,11410.9,11425.75,542
2025-04-04 14:14:59,11425.1,11427.25,11420.45,11422.0,230
2025-04-04 14:15:59,11421.75,11428.0,11415.8,11422.4,507
2025-04-04 14:16:59,11421.7,11428.65,11417.45,11420.15,358
2025-04-04 14:17:59,11426.8,11438.9,11426.8,11436.2,427
2025-04-04 14:18:59,11436.1,11442.8,11434.55,11437.3,423
2025-04-04 14:19:59,11442.15,11444.0,11440.05,11441.4,379
2025-04-04 14:20:59,11439.05,11444.0,11439.05,11442.0,419
2025-04-04 14:21:56,11437.8,11442.4,11435.8,11440.9,314
2025-04-04 14:22:59,11439.95,11441.85,11433.7,11440.05,401
2025-04-04 14:23:57,11441.0,11443.1,11441.0,11441.75,221
2025-04-04 14:24:55,11441.3,11444.0,11435.75,11444.0,343
2025-04-04 14:25:59,11444.0,11445.0,11439.6,11444.2,297
2025-04-04 14:26:58,11443.25,11446.55,11441.15,11445.4,181
2025-04-04 14:27:59,11445.0,11445.55,11442.55,11442.6,333
2025-04-04 14:28:59,11443.75,11450.0,11443.75,11450.0,436
2025-04-04 14:29:59,11449.95,11449.95,11447.0,11449.85,297
2025-04-04 14:30:55,11449.55,11452.95,11449.55,11452.95,371
2025-04-04 14:31:54,11453.0,11455.0,11447.05,11451.4,387
2025-04-04 14:32:59,11451.4,11453.4,11439.4,11442.15,298
2025-04-04 14:33:59,11442.15,11445.15,11441.2,11441.25,446
2025-04-04 14:34:59,11444.05,11444.05,11440.25,11441.7,289
2025-04-04 14:35:55,11441.7,11442.6,11434.05,11436.95,351
2025-04-04 14:36:57,11432.2,11438.1,11430.5,11438.1,341
2025-04-04 14:37:57,11438.15,11443.1,11436.0,11436.6,385
2025-04-04 14:38:59,11440.0,11440.0,11436.7,11437.75,318
2025-04-04 14:39:59,11436.9,11440.0,11436.9,11440.0,312
2025-04-04 14:40:59,11440.0,11440.0,11435.45,11438.2,473
2025-04-04 14:41:55,11439.9,11439.9,11437.75,11437.75,483
2025-04-04 14:42:57,11439.05,11439.05,11437.5,11438.2,403
2025-04-04 14:43:59,11438.2,11439.5,11438.0,11438.0,338
2025-04-04 14:44:56,11438.65,11457.0,11438.0,11450.0,1863
2025-04-04 14:45:59,11449.35,11454.35,11445.85,11449.1,460
2025-04-04 14:46:59,11449.1,11450.0,11445.0,11446.05,480
2025-04-04 14:47:58,11446.0,11449.3,11445.8,11449.3,317
2025-04-04 14:48:59,11449.3,11451.4,11449.3,11451.15,274
2025-04-04 14:49:56,11453.95,11454.35,11451.95,11453.15,359
2025-04-04 14:50:54,11453.15,11454.15,11452.7,11453.2,353
2025-04-04 14:51:57,11453.0,11453.15,11448.0,11452.05,462
2025-04-04 14:52:55,11452.65,11452.65,11446.9,11450.15,485
2025-04-04 14:53:58,11452.45,11453.7,11451.35,11451.95,347
2025-04-04 14:54:56,11450.4,11453.05,11447.25,11451.6,332
2025-04-04 14:55:59,11451.55,11453.0,11443.95,11451.2,490
2025-04-04 14:56:59,11451.2,11452.65,11443.45,11450.75,657
2025-04-04 14:57:59,11450.15,11455.0,11449.8,11454.55,758
2025-04-04 14:58:59,11457.0,11457.8,11447.95,11450.95,1665
2025-04-04 14:59:58,11450.95,11454.1,11442.8,11442.8,648
2025-04-04 15:00:59,11445.3,11450.4,11445.3,11448.9,828
2025-04-04 15:01:55,11450.0,11463.05,11450.0,11457.8,1928
2025-04-04 15:02:59,11461.35,11468.85,11456.3,11464.95,1145
2025-04-04 15:03:59,11464.05,11474.95,11461.7,11472.75,2173
2025-04-04 15:04:59,11474.9,11481.8,11469.25,11478.3,2611
2025-04-04 15:05:59,11478.3,11493.7,11477.7,11493.7,2008
2025-04-04 15:06:59,11493.7,11493.95,11483.8,11487.6,1212
2025-04-04 15:07:59,11486.75,11493.5,11483.5,11493.45,1395
2025-04-04 15:08:59,11493.45,11495.45,11487.55,11494.0,952
2025-04-04 15:09:59,11494.5,11510.45,11494.2,11509.0,4404
2025-04-04 15:10:59,11509.75,11511.15,11496.25,11496.35,1522
2025-04-04 15:11:59,11494.05,11499.75,11491.55,11491.85,1178
2025-04-04 15:12:59,11492.85,11498.2,11491.85,11497.7,1527
2025-04-04 15:13:59,11497.7,11497.7,11489.85,11490.3,1482
2025-04-04 15:14:58,11493.0,11494.9,11488.45,11493.0,1025
2025-04-04 15:15:59,11493.6,11494.75,11488.2,11494.0,1071
2025-04-04 15:16:59,11494.05,11494.3,11476.75,11480.9,2973
2025-04-04 15:17:59,11480.95,11482.5,11474.45,11479.95,4110
2025-04-04 15:18:59,11479.95,11482.9,11478.3,11481.2,1493
2025-04-04 15:19:59,11481.2,11482.2,11466.05,11467.55,1398
2025-04-04 15:20:59,11466.1,11479.9,11466.1,11473.2,2096
2025-04-04 15:21:59,11469.9,11473.3,11469.9,11470.15,1518
2025-04-04 15:22:59,11472.35,11476.25,11471.25,11474.65,1137
2025-04-04 15:23:59,11476.15,11483.95,11476.15,11482.5,1902
2025-04-04 15:24:59,11482.4,11482.4,11474.55,11479.7,2981
2025-04-04 15:25:59,11478.65,11481.55,11470.0,11470.0,2159
2025-04-04 15:26:59,11470.8,11481.9,11468.6,11480.05,4392
2025-04-04 15:27:59,11480.15,11490.75,11480.0,11480.0,5274
2025-04-04 15:28:59,11480.95,11480.95,11442.1,11442.1,1047
2025-04-04 15:29:59,11442.15,11482.0,11441.0,11482.0,237
