Timestamp,Open,High,Low,Close,Volume
2025-04-04 09:45:59,1909.0,1909.05,1906.05,1906.45,14150
2025-04-04 09:46:59,1906.55,1908.65,1906.55,1908.6,6964
2025-04-04 09:47:59,1908.65,1911.2,1907.7,1907.7,4247
2025-04-04 09:48:59,1906.25,1909.0,1906.25,1907.6,4508
2025-04-04 09:49:59,1907.4,1909.65,1907.4,1908.45,6688
2025-04-04 09:50:59,1908.95,1909.75,1907.0,1907.0,8489
2025-04-04 09:51:59,1906.5,1907.05,1904.0,1904.8,8673
2025-04-04 09:52:56,1903.85,1903.85,1902.0,1903.15,7368
2025-04-04 09:53:53,1902.0,1902.6,1900.0,1900.75,7909
2025-04-04 09:54:55,1901.45,1901.45,1897.65,1897.65,12550
2025-04-04 09:55:59,1897.45,1902.7,1897.0,1902.7,13444
2025-04-04 09:56:59,1902.6,1904.25,1902.25,1903.95,4060
2025-04-04 09:57:59,1903.75,1904.85,1903.0,1904.0,4925
2025-04-04 09:58:59,1904.35,1905.55,1902.6,1904.85,3863
2025-04-04 09:59:59,1904.9,1904.95,1903.2,1903.25,2323
2025-04-04 10:00:59,1903.45,1904.6,1902.45,1902.7,5382
2025-04-04 10:01:59,1902.6,1907.35,1901.55,1906.45,9607
2025-04-04 10:02:59,1906.2,1909.85,1905.85,1909.85,11474
2025-04-04 10:03:59,1910.05,1910.05,1908.05,1908.85,10411
2025-04-04 10:04:59,1908.8,1912.55,1906.9,1911.85,8672
2025-04-04 10:05:59,1912.15,1915.0,1912.0,1914.95,7095
2025-04-04 10:06:59,1915.5,1916.7,1915.05,1915.85,11237
2025-04-04 10:07:59,1915.85,1916.9,1915.35,1915.8,7122
2025-04-04 10:08:57,1916.15,1916.15,1909.95,1909.95,6615
2025-04-04 10:09:59,1910.25,1911.65,1909.65,1910.2,4116
2025-04-04 10:10:59,1909.6,1910.5,1909.05,1910.45,2449
2025-04-04 10:11:54,1910.5,1910.9,1909.95,1910.2,5761
2025-04-04 10:12:59,1907.95,1914.75,1907.95,1914.0,10104
2025-04-04 10:13:59,1913.3,1914.55,1911.75,1913.25,5977
2025-04-04 10:14:59,1913.25,1914.2,1911.5,1912.75,5215
2025-04-04 10:15:56,1913.0,1913.0,1909.65,1911.35,5845
2025-04-04 10:16:59,1911.35,1914.45,1911.35,1914.45,10648
2025-04-04 10:17:59,1914.5,1915.0,1913.0,1913.3,8287
2025-04-04 10:18:59,1914.05,1915.55,1912.3,1914.4,8480
2025-04-04 10:19:59,1914.85,1915.75,1914.5,1915.0,4670
2025-04-04 10:20:59,1914.95,1915.35,1913.4,1914.7,2902
2025-04-04 10:21:58,1914.95,1915.35,1913.0,1913.0,1998
2025-04-04 10:22:58,1912.05,1912.3,1910.1,1912.3,5417
2025-04-04 10:23:59,1912.55,1914.65,1911.3,1911.85,14594
2025-04-04 10:24:59,1911.85,1912.25,1909.0,1909.0,5083
2025-04-04 10:25:58,1909.45,1909.95,1908.55,1909.95,5485
2025-04-04 10:26:58,1910.05,1911.45,1909.5,1911.0,5199
2025-04-04 10:27:58,1911.3,1913.55,1909.85,1913.3,5041
2025-04-04 10:28:57,1913.05,1913.05,1911.6,1911.6,7835
2025-04-04 10:29:59,1911.3,1914.25,1910.65,1912.65,6024
2025-04-04 10:30:59,1912.8,1913.1,1910.35,1910.5,4503
2025-04-04 10:31:59,1910.95,1912.8,1910.95,1911.75,2403
2025-04-04 10:32:55,1911.85,1911.85,1909.3,1909.3,1825
2025-04-04 10:33:53,1908.05,1910.1,1908.05,1910.1,8572
2025-04-04 10:34:59,1910.7,1910.7,1907.5,1908.4,7960
2025-04-04 10:35:59,1908.6,1908.6,1906.65,1908.3,4188
2025-04-04 10:36:57,1908.4,1909.45,1908.35,1908.7,5712
2025-04-04 10:37:49,1908.3,1909.35,1908.0,1908.0,2295
2025-04-04 10:38:53,1907.95,1908.9,1907.55,1908.75,3087
2025-04-04 10:39:58,1907.35,1909.75,1907.35,1909.7,3955
2025-04-04 10:40:57,1909.0,1910.65,1909.0,1909.8,3148
2025-04-04 10:41:56,1909.2,1909.25,1907.8,1907.8,2517
2025-04-04 10:42:58,1908.5,1912.75,1907.8,1912.1,10531
2025-04-04 10:43:59,1911.75,1913.8,1910.7,1911.75,11276
2025-04-04 10:44:59,1911.65,1911.65,1908.8,1909.9,4374
2025-04-04 10:45:54,1909.9,1910.6,1908.25,1909.2,8156
2025-04-04 10:46:59,1909.95,1910.9,1909.0,1910.55,3450
2025-04-04 10:47:56,1911.0,1911.0,1909.3,1909.95,1619
2025-04-04 10:48:54,1909.9,1910.95,1909.3,1910.9,3217
2025-04-04 10:49:59,1910.85,1910.85,1908.6,1910.35,2736
2025-04-04 10:50:56,1910.35,1912.55,1910.35,1912.55,2377
2025-04-04 10:51:59,1912.8,1912.8,1911.2,1912.4,3759
2025-04-04 10:52:58,1912.55,1913.5,1911.25,1913.5,1778
2025-04-04 10:53:55,1913.7,1914.0,1912.7,1913.8,5331
2025-04-04 10:54:59,1913.95,1914.5,1911.4,1912.05,7598
2025-04-04 10:55:59,1912.45,1913.25,1911.45,1913.15,1950
2025-04-04 10:56:54,1913.05,1913.55,1913.05,1913.25,1883
2025-04-04 10:57:58,1913.3,1913.65,1912.65,1912.65,1807
2025-04-04 10:58:56,1912.5,1914.15,1912.5,1914.15,1771
2025-04-04 10:59:58,1914.75,1915.4,1914.75,1915.4,5470
2025-04-04 11:00:56,1916.55,1916.7,1915.5,1915.5,9029
2025-04-04 11:01:59,1916.2,1919.0,1916.2,1919.0,13541
2025-04-04 11:02:59,1919.0,1922.6,1918.7,1921.85,15979
2025-04-04 11:03:59,1921.65,1922.75,1921.05,1922.45,6385
2025-04-04 11:04:59,1922.45,1922.45,1918.6,1918.7,6163
2025-04-04 11:05:59,1918.9,1919.25,1917.0,1917.0,3718
2025-04-04 11:06:55,1917.05,1917.05,1915.4,1915.5,5323
2025-04-04 11:07:59,1916.0,1918.6,1916.0,1918.6,4543
2025-04-04 11:08:59,1918.65,1919.7,1918.15,1918.75,2617
2025-04-04 11:09:55,1918.05,1918.05,1916.3,1916.3,2676
2025-04-04 11:10:59,1916.15,1917.65,1915.55,1917.25,2736
2025-04-04 11:11:58,1917.15,1917.3,1915.25,1916.0,8927
2025-04-04 11:12:59,1916.45,1918.55,1915.55,1918.3,24435
2025-04-04 11:13:59,1918.0,1918.25,1915.45,1917.0,2758
2025-04-04 11:14:57,1916.7,1917.25,1915.7,1915.7,1832
2025-04-04 11:15:59,1916.1,1916.1,1914.6,1915.6,5396
2025-04-04 11:16:59,1915.65,1919.0,1915.15,1917.15,17379
2025-04-04 11:17:59,1917.15,1918.7,1916.5,1917.85,5602
2025-04-04 11:18:58,1917.9,1917.9,1914.95,1915.8,5172
2025-04-04 11:19:59,1915.0,1916.95,1914.65,1915.95,24016
2025-04-04 11:20:59,1916.15,1918.0,1916.15,1917.0,9682
2025-04-04 11:21:59,1917.0,1917.0,1912.55,1913.9,5973
2025-04-04 11:22:59,1913.85,1915.65,1913.0,1913.6,3231
2025-04-04 11:23:59,1913.55,1915.65,1912.6,1913.05,2589
2025-04-04 11:24:59,1912.5,1915.25,1912.0,1913.45,8251
2025-04-04 11:25:59,1913.45,1916.85,1913.45,1916.85,2111
2025-04-04 11:26:59,1916.85,1917.8,1916.1,1916.95,2241
2025-04-04 11:27:59,1917.0,1919.95,1916.3,1917.95,7993
2025-04-04 11:28:58,1917.8,1918.55,1916.7,1918.55,2509
2025-04-04 11:29:59,1918.55,1920.0,1918.55,1919.35,3656
2025-04-04 11:30:57,1919.35,1920.45,1919.35,1920.0,12174
2025-04-04 11:31:59,1919.45,1919.45,1916.55,1917.75,2313
2025-04-04 11:32:55,1917.75,1919.4,1917.0,1919.2,2984
2025-04-04 11:33:58,1919.85,1920.0,1917.5,1920.0,3345
2025-04-04 11:34:59,1920.0,1920.15,1918.45,1918.45,3903
2025-04-04 11:35:59,1918.3,1918.3,1916.85,1916.85,4395
2025-04-04 11:36:58,1916.9,1918.05,1916.75,1918.05,4820
2025-04-04 11:37:59,1916.5,1916.95,1916.2,1916.2,3126
2025-04-04 11:38:59,1915.7,1915.7,1914.2,1914.2,1464
2025-04-04 11:39:54,1913.5,1913.5,1910.45,1910.9,9258
2025-04-04 11:40:59,1910.7,1911.3,1910.0,1911.2,2526
2025-04-04 11:41:54,1911.2,1913.1,1911.2,1913.1,1688
2025-04-04 11:42:59,1912.9,1913.0,1912.15,1912.45,2990
2025-04-04 11:43:59,1912.45,1913.5,1911.55,1912.0,1886
2025-04-04 11:44:57,1912.0,1912.6,1911.25,1912.6,1829
2025-04-04 11:45:57,1912.6,1913.75,1912.6,1913.75,1232
2025-04-04 11:46:51,1913.8,1914.8,1912.6,1913.25,5804
2025-04-04 11:47:58,1913.05,1913.35,1911.2,1913.35,5361
2025-04-04 11:48:56,1913.0,1913.0,1912.0,1912.6,2358
2025-04-04 11:49:56,1912.0,1913.5,1912.0,1913.45,1898
2025-04-04 11:50:55,1913.3,1914.0,1913.0,1913.6,3871
2025-04-04 11:51:59,1914.0,1914.55,1912.95,1914.55,5340
2025-04-04 11:52:58,1914.3,1914.55,1912.85,1913.4,2633
2025-04-04 11:53:59,1913.45,1914.1,1912.8,1914.1,1265
2025-04-04 11:54:57,1914.5,1915.75,1913.5,1914.55,4283
2025-04-04 11:55:59,1914.3,1914.5,1912.4,1913.3,1383
2025-04-04 11:56:58,1913.25,1913.95,1913.25,1913.6,2655
2025-04-04 11:57:58,1913.35,1913.65,1912.8,1912.9,1367
2025-04-04 11:58:56,1913.2,1913.75,1912.4,1913.45,1927
2025-04-04 11:59:55,1913.8,1914.35,1911.9,1911.9,1902
2025-04-04 12:00:59,1912.8,1913.55,1912.1,1912.5,2897
2025-04-04 12:01:59,1912.5,1912.75,1911.75,1912.55,1898
2025-04-04 12:02:55,1912.9,1912.9,1912.6,1912.6,2872
2025-04-04 12:03:59,1911.7,1913.15,1911.7,1913.15,2529
2025-04-04 12:04:55,1912.6,1912.8,1912.55,1912.8,2606
2025-04-04 12:05:58,1913.15,1916.0,1913.0,1914.2,9526
2025-04-04 12:06:59,1914.2,1914.75,1913.5,1914.3,5717
2025-04-04 12:07:55,1914.8,1918.8,1914.8,1918.25,18750
2025-04-04 12:08:59,1920.0,1920.5,1918.15,1920.5,23545
2025-04-04 12:09:58,1920.15,1921.8,1919.3,1920.1,5769
2025-04-04 12:10:59,1920.2,1920.2,1918.2,1918.25,656
2025-04-04 12:11:57,1918.25,1922.4,1918.15,1921.15,16572
2025-04-04 12:12:54,1921.15,1921.15,1920.0,1920.0,1325
2025-04-04 12:13:59,1919.65,1920.6,1918.65,1920.15,11254
2025-04-04 12:14:59,1921.4,1921.4,1919.15,1919.65,2785
2025-04-04 12:15:58,1919.65,1920.2,1919.4,1920.05,2207
2025-04-04 12:16:55,1920.15,1920.15,1920.0,1920.1,1891
2025-04-04 12:17:59,1920.2,1922.4,1920.0,1922.05,3096
2025-04-04 12:18:56,1923.0,1925.05,1922.5,1925.05,15839
2025-04-04 12:19:58,1925.15,1926.6,1923.55,1923.55,22208
2025-04-04 12:20:59,1923.2,1923.95,1923.0,1923.4,926
2025-04-04 12:21:57,1923.5,1923.8,1923.0,1923.15,2116
2025-04-04 12:22:54,1923.05,1923.85,1923.05,1923.55,1597
2025-04-04 12:23:56,1923.75,1926.3,1923.75,1926.3,7759
2025-04-04 12:24:59,1926.5,1928.9,1926.45,1928.4,11707
2025-04-04 12:25:59,1928.0,1928.3,1927.0,1928.0,5141
2025-04-04 12:26:59,1927.55,1929.0,1926.65,1929.0,4924
2025-04-04 12:27:59,1929.0,1929.95,1928.75,1929.75,8694
2025-04-04 12:28:52,1928.75,1928.95,1927.55,1927.55,5650
2025-04-04 12:29:59,1927.4,1927.95,1925.0,1925.0,18836
2025-04-04 12:30:59,1924.3,1925.3,1923.05,1923.8,9495
2025-04-04 12:31:59,1923.8,1924.2,1921.1,1922.0,6021
2025-04-04 12:32:59,1921.5,1925.95,1921.5,1925.5,5189
2025-04-04 12:33:58,1925.4,1925.7,1922.95,1923.4,2609
2025-04-04 12:34:59,1923.35,1923.35,1922.0,1922.5,1874
2025-04-04 12:35:59,1921.2,1922.1,1919.75,1919.75,4484
2025-04-04 12:36:59,1919.65,1920.05,1918.05,1918.3,1956
2025-04-04 12:37:56,1918.2,1918.8,1918.0,1918.25,3053
2025-04-04 12:38:58,1918.25,1918.25,1916.4,1917.05,1873
2025-04-04 12:39:59,1917.1,1918.55,1917.0,1918.5,1730
2025-04-04 12:40:56,1919.0,1919.0,1918.95,1919.0,1792
2025-04-04 12:41:56,1918.95,1922.6,1918.9,1922.25,4374
2025-04-04 12:42:59,1921.5,1921.95,1920.05,1920.75,2250
2025-04-04 12:43:59,1920.95,1920.95,1919.8,1920.3,1510
2025-04-04 12:44:55,1920.3,1920.4,1919.5,1920.4,3705
2025-04-04 12:45:59,1920.3,1920.35,1918.95,1920.0,1231
2025-04-04 12:46:57,1919.95,1919.95,1918.8,1919.75,923
2025-04-04 12:47:54,1919.8,1922.2,1919.75,1922.2,4046
2025-04-04 12:48:59,1921.85,1922.9,1921.45,1922.5,1727
2025-04-04 12:49:59,1922.85,1923.05,1921.6,1922.5,1298
2025-04-04 12:50:55,1922.6,1923.6,1922.55,1922.85,1579
2025-04-04 12:51:50,1922.85,1924.75,1922.85,1924.75,2963
2025-04-04 12:52:59,1923.4,1923.4,1919.6,1920.3,8642
2025-04-04 12:53:59,1920.55,1920.75,1919.55,1919.9,1371
2025-04-04 12:54:54,1919.8,1919.85,1919.05,1919.35,2256
2025-04-04 12:55:56,1919.35,1919.95,1918.0,1918.9,1375
2025-04-04 12:56:58,1918.75,1920.6,1918.1,1920.6,1311
2025-04-04 12:57:55,1920.75,1921.55,1919.55,1921.55,2090
2025-04-04 12:58:58,1921.55,1921.55,1920.35,1920.7,1693
2025-04-04 12:59:59,1920.75,1920.75,1919.9,1920.05,1832
2025-04-04 13:00:56,1920.65,1922.0,1920.45,1921.4,2183
2025-04-04 13:01:54,1921.45,1922.4,1921.45,1922.4,2060
2025-04-04 13:02:59,1922.25,1922.25,1920.85,1921.9,2023
2025-04-04 13:03:55,1921.85,1921.9,1920.65,1921.4,1553
2025-04-04 13:04:55,1921.45,1921.45,1920.6,1920.8,1902
2025-04-04 13:05:56,1921.25,1923.15,1921.2,1922.65,2362
2025-04-04 13:06:59,1922.45,1922.95,1921.4,1922.4,1950
2025-04-04 13:07:59,1922.6,1923.85,1922.55,1923.15,1581
2025-04-04 13:08:57,1923.15,1923.45,1923.15,1923.45,1279
2025-04-04 13:09:59,1923.45,1923.5,1922.9,1923.35,1372
2025-04-04 13:10:59,1923.4,1923.95,1922.35,1923.55,1148
2025-04-04 13:11:54,1923.5,1924.0,1923.3,1924.0,5020
2025-04-04 13:12:59,1925.0,1925.3,1922.75,1923.35,5349
2025-04-04 13:13:59,1923.35,1923.35,1921.7,1922.55,1515
2025-04-04 13:14:56,1922.4,1922.4,1918.6,1918.65,3435
2025-04-04 13:15:59,1919.6,1921.3,1918.35,1920.9,5088
2025-04-04 13:16:59,1921.1,1921.9,1920.3,1921.7,2802
2025-04-04 13:17:57,1921.2,1922.15,1921.2,1922.05,1214
2025-04-04 13:18:55,1922.0,1922.0,1919.6,1920.8,8291
2025-04-04 13:19:59,1921.1,1921.7,1920.8,1921.6,1326
2025-04-04 13:20:55,1921.75,1922.0,1921.4,1922.0,1681
2025-04-04 13:21:59,1922.0,1923.5,1922.0,1923.3,5078
2025-04-04 13:22:56,1923.25,1923.25,1920.85,1920.85,2781
2025-04-04 13:23:59,1920.45,1923.0,1920.45,1922.75,6606
2025-04-04 13:24:59,1922.75,1923.85,1922.2,1923.25,3026
2025-04-04 13:25:59,1923.2,1923.2,1921.1,1921.55,5217
2025-04-04 13:26:59,1921.55,1921.7,1920.4,1920.95,4486
2025-04-04 13:27:59,1920.95,1922.8,1920.9,1921.8,2136
2025-04-04 13:28:59,1922.5,1923.5,1921.05,1922.1,6348
2025-04-04 13:29:59,1921.95,1922.5,1920.9,1921.4,5841
2025-04-04 13:30:59,1921.6,1922.5,1920.9,1920.9,2428
2025-04-04 13:31:59,1920.8,1921.95,1920.0,1921.9,4521
2025-04-04 13:32:59,1921.9,1923.0,1921.65,1921.75,5539
2025-04-04 13:33:59,1921.9,1922.65,1920.45,1921.4,1454
2025-04-04 13:34:59,1921.4,1921.85,1920.4,1921.4,2928
2025-04-04 13:35:59,1921.4,1922.7,1920.0,1920.05,3847
2025-04-04 13:36:59,1920.05,1920.3,1918.75,1919.95,2292
2025-04-04 13:37:59,1919.9,1920.8,1919.0,1920.8,2599
2025-04-04 13:38:51,1921.3,1921.3,1919.3,1919.65,4050
2025-04-04 13:39:59,1919.45,1920.6,1918.15,1919.6,4058
2025-04-04 13:40:59,1919.45,1920.1,1918.7,1919.85,1667
2025-04-04 13:41:59,1919.85,1919.9,1918.15,1919.3,1985
2025-04-04 13:42:58,1919.4,1919.55,1918.1,1919.2,1911
2025-04-04 13:43:59,1919.35,1919.8,1918.15,1918.9,2404
2025-04-04 13:44:58,1918.0,1918.0,1915.25,1916.8,11559
2025-04-04 13:45:59,1916.45,1916.7,1914.7,1914.85,7045
2025-04-04 13:46:59,1914.85,1915.05,1912.2,1912.7,7944
2025-04-04 13:47:57,1912.55,1914.85,1912.0,1914.15,7606
2025-04-04 13:48:59,1914.15,1915.0,1913.1,1914.2,3505
2025-04-04 13:49:59,1914.2,1915.0,1913.45,1914.65,3509
2025-04-04 13:50:59,1914.85,1916.85,1913.95,1916.85,3690
2025-04-04 13:51:59,1916.85,1917.25,1915.7,1916.8,7228
2025-04-04 13:52:59,1917.0,1917.35,1916.0,1916.9,2828
2025-04-04 13:53:59,1916.9,1918.2,1916.1,1918.2,2349
2025-04-04 13:54:59,1918.2,1919.5,1918.0,1918.9,3698
2025-04-04 13:55:59,1918.5,1919.0,1916.45,1917.85,3015
2025-04-04 13:56:59,1917.9,1917.95,1916.05,1917.05,3742
2025-04-04 13:57:59,1916.2,1917.75,1915.3,1917.6,3140
2025-04-04 13:58:59,1917.6,1918.3,1915.35,1917.9,4975
2025-04-04 13:59:59,1917.85,1918.25,1915.8,1916.75,3124
2025-04-04 14:00:59,1916.75,1916.75,1914.25,1915.45,3755
2025-04-04 14:01:59,1915.5,1916.05,1914.65,1916.0,2936
2025-04-04 14:02:59,1916.1,1918.0,1916.1,1916.95,3983
2025-04-04 14:03:59,1916.95,1916.95,1915.15,1915.45,2863
2025-04-04 14:04:59,1915.45,1915.45,1913.45,1915.0,3133
2025-04-04 14:05:58,1915.0,1915.75,1914.05,1914.7,5216
2025-04-04 14:06:59,1914.65,1915.75,1913.25,1915.35,1888
2025-04-04 14:07:58,1915.35,1916.0,1915.05,1915.95,4243
2025-04-04 14:08:59,1915.95,1916.85,1915.5,1916.45,2665
2025-04-04 14:09:59,1916.45,1917.1,1916.15,1916.6,4146
2025-04-04 14:10:59,1916.4,1916.4,1915.4,1916.35,1645
2025-04-04 14:11:58,1916.4,1917.75,1916.4,1917.75,3080
2025-04-04 14:12:59,1917.4,1917.95,1915.75,1917.1,5604
2025-04-04 14:13:59,1916.85,1916.85,1915.5,1915.6,2205
2025-04-04 14:14:56,1915.6,1915.6,1914.6,1915.45,3258
2025-04-04 14:15:59,1915.0,1916.1,1914.6,1915.45,6639
2025-04-04 14:16:59,1915.55,1916.2,1914.45,1915.35,2829
2025-04-04 14:17:59,1915.5,1917.55,1915.4,1916.65,2587
2025-04-04 14:18:59,1916.35,1917.4,1916.05,1916.75,4109
2025-04-04 14:19:59,1916.9,1917.1,1915.35,1916.4,2521
2025-04-04 14:20:59,1916.25,1916.7,1915.7,1916.1,1518
2025-04-04 14:21:59,1915.95,1915.95,1914.25,1914.55,1927
2025-04-04 14:22:59,1914.55,1915.6,1914.1,1914.7,2333
2025-04-04 14:23:59,1914.4,1914.8,1913.7,1914.35,2574
2025-04-04 14:24:59,1913.5,1915.0,1913.3,1915.0,2253
2025-04-04 14:25:59,1915.0,1915.0,1914.25,1914.4,2059
2025-04-04 14:26:58,1914.4,1914.4,1911.95,1914.0,5033
2025-04-04 14:27:59,1913.8,1914.3,1913.0,1913.8,4135
2025-04-04 14:28:59,1913.75,1914.2,1912.95,1913.5,1455
2025-04-04 14:29:59,1913.55,1917.45,1913.5,1916.45,17403
2025-04-04 14:30:59,1916.7,1918.0,1916.15,1917.95,3045
2025-04-04 14:31:59,1918.0,1918.8,1916.5,1916.95,4846
2025-04-04 14:32:59,1917.25,1917.75,1915.8,1916.3,3558
2025-04-04 14:33:59,1916.1,1916.95,1915.8,1916.2,3374
2025-04-04 14:34:59,1916.2,1916.3,1915.55,1916.1,1059
2025-04-04 14:35:59,1915.5,1916.25,1914.05,1915.35,4643
2025-04-04 14:36:59,1915.55,1915.55,1914.0,1914.35,1584
2025-04-04 14:37:59,1914.5,1915.5,1913.15,1914.9,15230
2025-04-04 14:38:59,1915.25,1915.7,1914.25,1914.9,859
2025-04-04 14:39:59,1915.1,1915.1,1913.35,1914.8,3030
2025-04-04 14:40:59,1914.75,1914.85,1913.45,1914.2,3201
2025-04-04 14:41:59,1914.25,1914.3,1913.1,1913.85,3345
2025-04-04 14:42:59,1913.8,1914.9,1913.2,1913.6,3149
2025-04-04 14:43:59,1914.05,1914.45,1912.05,1912.9,2289
2025-04-04 14:44:59,1912.85,1914.45,1912.35,1913.6,2748
2025-04-04 14:45:59,1913.2,1914.05,1912.3,1914.0,1385
2025-04-04 14:46:59,1914.05,1914.9,1912.6,1914.5,6464
2025-04-04 14:47:59,1914.5,1915.0,1913.9,1915.0,5343
2025-04-04 14:48:58,1914.65,1914.65,1913.0,1913.65,2531
2025-04-04 14:49:59,1913.95,1913.95,1912.0,1913.05,4197
2025-04-04 14:50:59,1913.1,1913.45,1907.25,1908.8,18754
2025-04-04 14:51:59,1909.6,1910.3,1908.8,1909.55,13979
2025-04-04 14:52:59,1909.5,1909.8,1907.4,1907.75,6581
2025-04-04 14:53:59,1907.7,1908.5,1906.75,1908.4,4762
2025-04-04 14:54:58,1908.5,1911.1,1907.75,1909.7,8958
2025-04-04 14:55:58,1909.1,1910.5,1908.35,1909.75,3843
2025-04-04 14:56:59,1908.8,1909.8,1907.85,1909.3,4373
2025-04-04 14:57:59,1909.35,1909.35,1907.3,1908.85,4265
2025-04-04 14:58:59,1909.55,1909.6,1908.0,1909.5,4058
2025-04-04 14:59:59,1909.5,1909.9,1907.35,1909.3,7500
2025-04-04 15:00:59,1909.5,1911.75,1908.55,1909.8,17710
2025-04-04 15:01:59,1910.65,1913.5,1910.65,1912.5,16991
2025-04-04 15:02:59,1912.45,1913.25,1912.4,1912.8,4457
2025-04-04 15:03:59,1912.9,1913.2,1911.3,1912.5,3185
2025-04-04 15:04:59,1912.6,1913.35,1911.15,1912.6,6672
2025-04-04 15:05:59,1912.6,1913.7,1912.5,1913.55,3330
2025-04-04 15:06:59,1913.55,1914.45,1912.95,1914.1,3744
2025-04-04 15:07:49,1914.05,1914.05,1913.5,1913.85,2047
2025-04-04 15:08:58,1913.85,1914.45,1913.85,1914.0,14962
2025-04-04 15:09:51,1913.95,1914.15,1913.55,1914.0,4911
2025-04-04 15:10:57,1913.7,1914.25,1912.6,1913.8,6374
2025-04-04 15:11:59,1913.4,1914.45,1913.4,1913.5,5037
2025-04-04 15:12:57,1913.45,1913.5,1913.15,1913.15,3873
2025-04-04 15:13:55,1913.15,1913.3,1913.15,1913.2,2136
2025-04-04 15:14:56,1913.2,1914.1,1913.2,1913.65,7846
2025-04-04 15:15:58,1913.95,1913.95,1912.0,1912.7,18791
2025-04-04 15:16:59,1912.85,1913.7,1911.0,1911.75,10744
2025-04-04 15:17:59,1911.65,1912.65,1911.65,1912.35,12329
2025-04-04 15:18:57,1912.55,1912.95,1912.0,1912.7,7027
2025-04-04 15:19:56,1912.75,1912.8,1911.3,1911.3,13186
2025-04-04 15:20:57,1912.95,1912.95,1911.55,1911.55,14803
2025-04-04 15:21:59,1911.5,1912.0,1911.5,1912.0,6768
2025-04-04 15:22:54,1912.0,1912.15,1911.9,1911.9,5735
2025-04-04 15:23:59,1912.5,1912.5,1911.05,1911.6,7654
2025-04-04 15:24:58,1911.5,1912.0,1911.0,1911.0,18863
2025-04-04 15:25:56,1911.05,1912.0,1909.55,1912.0,9326
2025-04-04 15:26:59,1911.85,1911.85,1910.65,1911.05,7412
2025-04-04 15:27:59,1911.1,1912.0,1911.1,1911.95,5704
2025-04-04 15:28:59,1911.95,1911.95,1908.0,1910.0,4556
2025-04-04 15:29:59,1909.25,1912.0,1909.25,1911.85,2283
