Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,422.344014245759,422.344014245759,413.97215330574966,416.5682678222656,141728,0.0,0.0
2022-12-26 00:00:00+05:30,411.2331330119085,422.5107184883212,411.2331330119085,417.77105712890625,93820,0.0,0.0
2022-12-27 00:00:00+05:30,419.86703093335996,424.8925204671981,417.93781815462086,420.0218505859375,37708,0.0,0.0
2022-12-28 00:00:00+05:30,418.2235625191419,422.1296400421788,414.4246812374425,417.5447692871094,110428,0.0,0.0
2022-12-29 00:00:00+05:30,417.99735017294046,421.5461653994876,415.31787997952415,418.7356872558594,84440,0.0,0.0
2022-12-30 00:00:00+05:30,418.43792589853683,425.9761737594798,417.04460735412306,423.1180725097656,108684,0.0,0.0
2023-01-02 00:00:00+05:30,423.24907651138545,431.44227675843274,422.41546365463626,424.7376708984375,104408,0.0,0.0
2023-01-03 00:00:00+05:30,424.4280515463925,429.63217195283227,417.4256974063942,422.7846374511719,150992,0.0,0.0
2023-01-04 00:00:00+05:30,422.1296387086651,430.2990563851707,422.04628323729446,423.689697265625,26268,0.0,0.0
2023-01-05 00:00:00+05:30,423.5468059114693,429.9894251342268,416.59207531791196,426.30963134765625,214640,0.0,0.0
2023-01-06 00:00:00+05:30,426.3334564866524,427.274236562663,417.84250780940056,422.82037353515625,44176,0.0,0.0
2023-01-09 00:00:00+05:30,424.9401072275954,427.5243012279958,421.3555603703857,424.1898498535156,50728,0.0,0.0
2023-01-10 00:00:00+05:30,422.8918058847654,428.2388251925934,421.09357226946895,425.9404296875,53320,0.0,0.0
2023-01-11 00:00:00+05:30,425.2735769337736,427.5243200811585,414.4246891037414,418.7951965332031,130392,0.0,0.0
2023-01-12 00:00:00+05:30,449.4364534649925,454.19995588645503,423.2491105326466,428.59613037109375,1192752,0.0,0.0
2023-01-13 00:00:00+05:30,428.7151592684927,432.5140403001455,423.46338693781064,424.71380615234375,255844,0.0,0.0
2023-01-16 00:00:00+05:30,427.1789448320153,445.07777960855657,427.1789448320153,436.18194580078125,363292,0.0,0.0
2023-01-17 00:00:00+05:30,438.5280285250884,442.5055705570985,432.2878518796658,438.254150390625,182212,0.0,0.0
2023-01-18 00:00:00+05:30,440.63588392626275,445.268378291683,438.6113954451291,444.3514099121094,133416,0.0,0.0
2023-01-19 00:00:00+05:30,446.57833271430934,464.44146602288174,445.39937754558764,462.0835266113281,815380,0.0,0.0
2023-01-20 00:00:00+05:30,464.44145140125096,464.44145140125096,447.95974588373235,457.83209228515625,1584360,0.0,0.0
2023-01-23 00:00:00+05:30,464.44148981619594,466.8232410460226,455.15266001987203,464.4653015136719,292876,0.0,0.0
2023-01-24 00:00:00+05:30,465.47755115905335,466.8232464342602,462.53609417108845,463.9294128417969,131064,0.0,0.0
2023-01-25 00:00:00+05:30,464.4295499546216,464.4295499546216,450.17477525670324,456.831787109375,102116,0.0,0.0
2023-01-27 00:00:00+05:30,459.43975789311924,463.5840103576767,437.55146086503805,445.74468994140625,205488,0.0,0.0
2023-01-30 00:00:00+05:30,409.09005985474766,448.49681387242407,409.09005985474766,443.4372863769531,231740,4.25,0.0
2023-01-31 00:00:00+05:30,442.74022092916283,446.52586614069065,432.6451670317552,439.15887451171875,266776,0.0,0.0
2023-02-01 00:00:00+05:30,439.20700456617385,463.3990589289078,439.20700456617385,454.74615478515625,287452,0.0,0.0
2023-02-02 00:00:00+05:30,453.8087729446603,462.6900057340566,441.05774572571113,453.4602355957031,117468,0.0,0.0
2023-02-03 00:00:00+05:30,454.58992509541343,459.3249745832802,453.05162522554343,456.5007629394531,110180,0.0,0.0
2023-02-06 00:00:00+05:30,458.3635607190484,459.5653529600527,444.3266214759917,447.4753112792969,424848,0.0,0.0
2023-02-07 00:00:00+05:30,447.3190602081631,468.4585720274878,437.728753147684,442.2354736328125,230876,0.0,0.0
2023-02-08 00:00:00+05:30,436.2626113410734,443.689663887295,434.50798294020296,441.8629455566406,105324,0.0,0.0
2023-02-09 00:00:00+05:30,442.4998617163113,444.90344597332546,437.47636475102604,438.57000732421875,87940,0.0,0.0
2023-02-10 00:00:00+05:30,437.69271357654355,449.2178888891634,435.68572649663867,446.3335876464844,123908,0.0,0.0
2023-02-13 00:00:00+05:30,446.33359613010487,447.0667011128053,442.2715619419603,445.31207275390625,25416,0.0,0.0
2023-02-14 00:00:00+05:30,449.22994037751226,449.22994037751226,433.99120887004193,441.5625,80644,0.0,0.0
2023-02-15 00:00:00+05:30,444.6631078424501,447.05466255108064,440.79334288016327,442.0191650390625,54912,0.0,0.0
2023-02-16 00:00:00+05:30,442.01917268110935,443.41326337415876,435.18098677582924,438.101318359375,61792,0.0,0.0
2023-02-17 00:00:00+05:30,446.81431952034427,448.4367390238177,434.82045658939285,435.84197998046875,82340,0.0,0.0
2023-02-20 00:00:00+05:30,439.8558935380226,456.20026553834253,435.04872530263435,440.1563415527344,207400,0.0,0.0
2023-02-21 00:00:00+05:30,444.3987469555018,444.3987469555018,430.9627036452292,435.7578430175781,150316,0.0,0.0
2023-02-22 00:00:00+05:30,433.8469938463298,435.0487860730509,425.4344482592818,429.09991455078125,368868,0.0,0.0
2023-02-23 00:00:00+05:30,428.8835493562211,432.3927764896229,427.92211565717247,429.1719970703125,280060,0.0,0.0
2023-02-24 00:00:00+05:30,432.6451937329497,432.6451937329497,423.8841402961095,427.0448303222656,282816,0.0,0.0
2023-02-27 00:00:00+05:30,429.0398053644681,431.19100161589824,422.09344074282234,427.7779235839844,216972,0.0,0.0
2023-02-28 00:00:00+05:30,430.2175946303759,431.8279845057817,410.53223174809904,414.2457580566406,273736,0.0,0.0
2023-03-01 00:00:00+05:30,415.92827783588785,427.59769259374036,408.6214042567633,426.2276611328125,269088,0.0,0.0
2023-03-02 00:00:00+05:30,471.05447814532675,471.05447814532675,418.7524586065843,424.04034423828125,215418,0.0,2.0
2023-03-03 00:00:00+05:30,426.8285103772356,433.17394943661805,423.12698469884344,429.5685729980469,98417,0.0,0.0
2023-03-06 00:00:00+05:30,427.83798200228244,437.4523186764911,423.07887361229837,429.37628173828125,123558,0.0,0.0
2023-03-08 00:00:00+05:30,428.79947377013053,432.83750745668465,423.03087098398527,425.2421569824219,104280,0.0,0.0
2023-03-09 00:00:00+05:30,424.95376313075815,431.58765084996696,418.22372615809905,423.1270446777344,147189,0.0,0.0
2023-03-10 00:00:00+05:30,413.5126342338975,429.5685591863877,413.5126342338975,425.3382568359375,160061,0.0,0.0
2023-03-13 00:00:00+05:30,423.03080260660687,426.6842387110498,408.65735791815456,413.6087646484375,246586,0.0,0.0
2023-03-14 00:00:00+05:30,413.60877902993565,423.0308173157166,404.0425022202952,407.3113708496094,149544,0.0,0.0
2023-03-15 00:00:00+05:30,412.45505762337314,418.17559987910937,408.6573827691445,415.6277770996094,94911,0.0,0.0
2023-03-16 00:00:00+05:30,415.57974808165915,422.45399368556053,411.15714686090007,416.39697265625,151171,0.0,0.0
2023-03-17 00:00:00+05:30,418.22367414819536,418.22367414819536,406.7345292945393,408.032470703125,158085,0.0,0.0
2023-03-20 00:00:00+05:30,408.60936486200535,423.03087185713497,398.99502686525227,401.8312683105469,118805,0.0,0.0
2023-03-21 00:00:00+05:30,402.8407408933406,407.3114019587565,379.86248015681053,385.96759033203125,279207,0.0,0.0
2023-03-22 00:00:00+05:30,385.5349301327582,418.2236773260594,382.6986888606171,412.1666564941406,402438,0.0,0.0
2023-03-23 00:00:00+05:30,410.53221824358695,415.8681639107352,397.2644440038168,413.0319519042969,175154,0.0,0.0
2023-03-24 00:00:00+05:30,405.72502332557104,418.0794522973308,403.7540959674683,412.55120849609375,138825,0.0,0.0
2023-03-27 00:00:00+05:30,410.5322010112058,416.1565941765577,395.2934705856383,412.1185607910156,119069,0.0,0.0
2023-03-28 00:00:00+05:30,412.0224512306901,421.05995259816507,405.7250714550224,419.1370849609375,182283,0.0,0.0
2023-03-29 00:00:00+05:30,419.56967900274674,423.0308463409348,408.7054894579699,421.6848449707031,157615,0.0,0.0
2023-03-31 00:00:00+05:30,389.3806501271365,418.1275120091377,389.3325901781869,414.0895080566406,456185,0.0,0.0
2023-04-03 00:00:00+05:30,410.53220530143847,418.7043920580245,402.167720061387,405.72503662109375,82023,0.0,0.0
2023-04-05 00:00:00+05:30,405.72504065330196,418.8486054129428,405.1962638294606,411.9263000488281,126199,0.0,0.0
2023-04-06 00:00:00+05:30,423.0308299712879,427.26113240287515,412.45505922200573,422.8385314941406,1336993,0.0,0.0
2023-04-10 00:00:00+05:30,425.86712130438167,425.86712130438167,414.3779754461307,415.5317077636719,905345,0.0,0.0
2023-04-11 00:00:00+05:30,418.3678990263098,418.3678990263098,406.68648459231605,409.18621826171875,251213,0.0,0.0
2023-04-12 00:00:00+05:30,409.1862159355781,413.031950992603,404.42710706625775,410.9648742675781,41227,0.0,0.0
2023-04-13 00:00:00+05:30,411.4936082013346,416.78149335345455,410.5321745373128,411.6378173828125,41075,0.0,0.0
2023-04-17 00:00:00+05:30,411.63783011176673,425.33826024773185,380.535444250766,387.84234619140625,6070499,0.0,0.0
2023-04-18 00:00:00+05:30,387.93850584439707,398.9469336696655,387.93850584439707,391.78424072265625,276773,0.0,0.0
2023-04-19 00:00:00+05:30,395.4376901467878,401.7350988217562,388.08272781796444,399.0911560058594,534435,0.0,0.0
2023-04-20 00:00:00+05:30,399.95642103311513,400.8217054989554,393.13023586370315,394.0436096191406,183907,0.0,0.0
2023-04-21 00:00:00+05:30,394.0436198287106,396.3029949607314,388.6595850764094,391.30352783203125,146745,0.0,0.0
2023-04-24 00:00:00+05:30,396.35103931811426,400.86978940438394,391.30351243777443,399.9083557128906,141834,0.0,0.0
2023-04-25 00:00:00+05:30,399.90831877669723,402.6003211279896,396.9759286841064,399.8602294921875,259300,0.0,0.0
2023-04-26 00:00:00+05:30,401.8312119015751,401.8312119015751,387.65006534711034,395.1972961425781,163583,0.0,0.0
2023-04-27 00:00:00+05:30,398.7065980089912,400.82173470844714,394.47626592881863,399.42767333984375,75452,0.0,0.0
2023-04-28 00:00:00+05:30,400.9178669750528,404.6674526685641,396.11069830628713,403.657958984375,323783,0.0,0.0
2023-05-02 00:00:00+05:30,406.6864749562518,407.55175946037326,396.68756985618614,402.167724609375,176212,0.0,0.0
2023-05-03 00:00:00+05:30,399.9564486597072,407.50370962874354,394.33205523230396,400.9659423828125,153987,0.0,0.0
2023-05-04 00:00:00+05:30,404.7635862587606,406.06152761726463,400.67749304830994,404.0425109863281,267906,0.0,0.0
2023-05-05 00:00:00+05:30,395.14925654415515,403.5618015435745,392.2649554014971,397.9374084472656,150641,0.0,0.0
2023-05-08 00:00:00+05:30,401.87931696802104,401.87931696802104,389.4768271689522,390.6786193847656,113009,0.0,0.0
2023-05-09 00:00:00+05:30,396.1107240220213,396.1107240220213,384.28510006538323,385.8714599609375,589981,0.0,0.0
2023-05-10 00:00:00+05:30,389.3806683018877,393.4187017834924,386.0637101319531,390.34210205078125,63146,0.0,0.0
2023-05-11 00:00:00+05:30,391.25548822896815,392.6014896518847,384.6215716791822,387.3616638183594,137885,0.0,0.0
2023-05-12 00:00:00+05:30,390.3719841089247,403.4814910379558,389.4009095215891,397.2180480957031,144530,4.0,0.0
2023-05-15 00:00:00+05:30,402.75323498237884,404.8896111930661,394.984637321477,398.2862854003906,379895,0.0,0.0
2023-05-16 00:00:00+05:30,402.26764488649604,402.80172405171965,386.48768295673005,391.003173828125,295027,0.0,0.0
2023-05-17 00:00:00+05:30,392.94535529219377,405.90920793181806,387.5559027824445,394.11065673828125,1543786,0.0,0.0
2023-05-18 00:00:00+05:30,396.92671902280017,396.92671902280017,387.6043974930942,390.5661926269531,1159692,0.0,0.0
2023-05-19 00:00:00+05:30,390.5662105591692,396.14988943175763,387.6044152893242,391.6343688964844,349082,0.0,0.0
2023-05-22 00:00:00+05:30,391.3430908794121,399.548683671145,389.40094154502293,392.5083923339844,256281,0.0,0.0
2023-05-23 00:00:00+05:30,393.576551792674,404.9381372825994,392.362708455496,403.4329833984375,630668,0.0,0.0
2023-05-24 00:00:00+05:30,399.1116890027685,408.4340117531603,397.55796360522874,400.082763671875,892116,0.0,0.0
2023-05-25 00:00:00+05:30,400.08271361056825,407.65708322789897,398.14056451537135,403.7242431640625,72409,0.0,0.0
2023-05-26 00:00:00+05:30,403.7727708519676,407.1715316491554,401.24800082478777,404.1612243652344,141289,0.0,0.0
2023-05-29 00:00:00+05:30,407.80280832557577,408.33688752547556,404.3069336825739,407.60858154296875,77997,0.0,0.0
2023-05-30 00:00:00+05:30,407.608584199836,409.8420440401431,404.6468183722749,407.123046875,334526,0.0,0.0
2023-05-31 00:00:00+05:30,407.1230202951739,409.7449335320502,402.99595330351144,406.39471435546875,467224,0.0,0.0
2023-06-01 00:00:00+05:30,406.9773940728487,412.70672861369303,406.1034328098126,407.7542419433594,755519,0.0,0.0
2023-06-02 00:00:00+05:30,411.54141948963087,413.67779554591914,404.06416256231415,406.9773864746094,269471,0.0,0.0
2023-06-05 00:00:00+05:30,410.71600394492214,412.65815309773444,402.9959492085555,409.3564758300781,2471395,0.0,0.0
2023-06-06 00:00:00+05:30,409.7934944941463,420.4753154406762,404.06416009524946,406.34619140625,255272,0.0,0.0
2023-06-07 00:00:00+05:30,409.9877103715959,415.1343939277563,407.36579708232466,410.52178955078125,225170,0.0,0.0
2023-06-08 00:00:00+05:30,410.5217999779961,413.19225521144256,407.85134474454964,409.6963806152344,502785,0.0,0.0
2023-06-09 00:00:00+05:30,410.1334005911562,414.84311875707755,405.27802714893784,407.56005859375,532079,0.0,0.0
2023-06-12 00:00:00+05:30,407.8513538200722,411.73565242788237,405.27801191936726,409.1137390136719,496823,0.0,0.0
2023-06-13 00:00:00+05:30,409.550706657476,422.4174449223522,409.5021647821124,421.1550598144531,1505776,0.0,0.0
2023-06-14 00:00:00+05:30,421.20361867489265,427.2728350823119,420.32965743919345,425.81622314453125,672876,0.0,0.0
2023-06-15 00:00:00+05:30,428.19535089383936,431.15711652957543,424.6509049442228,426.7387390136719,281156,0.0,0.0
2023-06-16 00:00:00+05:30,430.62304891362953,432.2253160978308,425.4277938080172,427.9040222167969,85836,0.0,0.0
2023-06-19 00:00:00+05:30,428.3895388423586,433.0992564141902,426.9814985026358,428.4381103515625,108424,0.0,0.0
2023-06-20 00:00:00+05:30,425.9133105531208,430.62302812495244,421.3007063648531,428.4381103515625,965581,0.0,0.0
2023-06-21 00:00:00+05:30,428.92368483702813,436.40094186248155,425.961889373081,427.22430419921875,512002,0.0,0.0
2023-06-22 00:00:00+05:30,430.3317200168903,449.1220201941443,428.38957074037506,439.36273193359375,600719,0.0,0.0
2023-06-23 00:00:00+05:30,441.7418012852439,456.8905700007606,407.70565059183434,437.5661926269531,491203,0.0,0.0
2023-06-26 00:00:00+05:30,440.43090461661416,444.75219875099384,434.0703773836119,438.9257507324219,285211,0.0,0.0
2023-06-27 00:00:00+05:30,441.79039608072725,445.67469443638646,437.0806783975215,443.4897766113281,357643,0.0,0.0
2023-06-28 00:00:00+05:30,448.0538113507372,448.0538113507372,423.8740599083631,432.95361328125,390763,0.0,0.0
2023-06-30 00:00:00+05:30,439.41127215374956,443.8782213998508,438.39165564136437,441.8389587402344,267223,0.0,0.0
2023-07-03 00:00:00+05:30,441.8389592511755,464.7563265810628,440.91642649330606,461.9402160644531,313722,0.0,0.0
2023-07-04 00:00:00+05:30,462.2315104077823,475.8265548315406,461.9401998812112,468.20361328125,326922,0.0,0.0
2023-07-05 00:00:00+05:30,468.6406475017048,468.6406475017048,457.47328865771505,461.1633605957031,440459,0.0,0.0
2023-07-06 00:00:00+05:30,464.1251548237831,474.6127495062482,459.17266803240057,465.8730773925781,174542,0.0,0.0
2023-07-07 00:00:00+05:30,463.2025684535317,476.0693064661298,460.04657611081893,468.0093994140625,411667,0.0,0.0
2023-07-10 00:00:00+05:30,471.40821091926176,483.9836101285604,467.96087805609596,471.0683288574219,224803,0.0,0.0
2023-07-11 00:00:00+05:30,474.5642005107444,477.57450826355046,470.97121239727994,473.7873229980469,367822,0.0,0.0
2023-07-12 00:00:00+05:30,477.28316418535593,490.3926712382599,476.3120895888445,487.91644287109375,765821,0.0,0.0
2023-07-13 00:00:00+05:30,487.91642141120235,492.18914352095766,478.8854102799478,487.3337707519531,197745,0.0,0.0
2023-07-14 00:00:00+05:30,485.58583383529896,499.9577258233784,480.77903242580123,495.8306884765625,179285,0.0,0.0
2023-07-17 00:00:00+05:30,500.2490935991018,520.8844284242762,500.0548668291624,508.6003112792969,371493,0.0,0.0
2023-07-18 00:00:00+05:30,529.2356623677374,529.2356623677374,497.48151077173503,500.1034240722656,174103,0.0,0.0
2023-07-19 00:00:00+05:30,500.6860398604759,513.1643840275135,498.8895755590395,501.0744934082031,192701,0.0,0.0
2023-07-20 00:00:00+05:30,509.81419615778736,517.3885666467644,496.51046147077875,504.42474365234375,174814,0.0,0.0
2023-07-21 00:00:00+05:30,513.6984707257233,513.6984707257233,496.26766955320903,500.9774169921875,200538,0.0,0.0
2023-07-24 00:00:00+05:30,505.92984480869916,511.7077502837725,501.0744720178287,506.31829833984375,186884,0.0,0.0
2023-07-25 00:00:00+05:30,509.8142004476382,510.7852751151575,498.7925266791716,504.57037353515625,76342,0.0,0.0
2023-07-26 00:00:00+05:30,509.81418096531206,509.81418096531206,496.3162495295806,498.1612854003906,120782,0.0,0.0
2023-07-27 00:00:00+05:30,498.1612764488152,503.6478717199192,492.18917350607626,497.627197265625,85462,0.0,0.0
2023-07-28 00:00:00+05:30,499.1441992761105,501.10162750856585,497.23569480227275,499.87823486328125,97934,4.0,0.0
2023-07-31 00:00:00+05:30,501.73777724029156,513.7759480028512,501.73777724029156,510.54620361328125,140811,0.0,0.0
2023-08-01 00:00:00+05:30,513.8249095158329,515.6844902256111,500.4165142155593,507.3164367675781,319817,0.0,0.0
2023-08-02 00:00:00+05:30,507.31643940755185,508.4419845381645,490.7272530205045,493.2229919433594,70412,0.0,0.0
2023-08-03 00:00:00+05:30,496.15913100109964,499.1441970953585,476.1933392228978,485.83367919921875,73160,0.0,0.0
2023-08-04 00:00:00+05:30,485.44218313071417,498.5569458142779,485.3932593739629,496.9909973144531,57906,0.0,0.0
2023-08-07 00:00:00+05:30,498.1165548260442,501.9335039873663,487.3996234476227,492.1463928222656,82178,0.0,0.0
2023-08-08 00:00:00+05:30,498.16547343908223,503.7441557175189,492.7336221690127,500.41650390625,145915,0.0,0.0
2023-08-09 00:00:00+05:30,504.03776640734156,504.03776640734156,491.2655592251842,495.6208190917969,89701,0.0,0.0
2023-08-10 00:00:00+05:30,495.47403642906943,504.03778520685586,492.9783273038802,499.291015625,330518,0.0,0.0
2023-08-11 00:00:00+05:30,498.89950456232924,506.8760482452065,495.7186837877779,504.3802795410156,100453,0.0,0.0
2023-08-14 00:00:00+05:30,504.38030347787895,510.69302156954,498.65484970635487,502.5207824707031,161632,0.0,0.0
2023-08-16 00:00:00+05:30,503.6462216468791,507.9525873220297,494.25059074686897,504.28240966796875,149627,0.0,0.0
2023-08-17 00:00:00+05:30,504.9675372934149,510.49723595751624,501.1016047626039,503.6952209472656,192772,0.0,0.0
2023-08-18 00:00:00+05:30,504.2335328728419,507.2675227883715,490.3357802479612,497.03997802734375,132889,0.0,0.0
2023-08-21 00:00:00+05:30,499.14420631156236,506.0441289810282,494.34851304804823,502.1292724609375,234314,0.0,0.0
2023-08-22 00:00:00+05:30,499.1442186923857,505.31010591727386,494.3485253099187,497.6761474609375,213462,0.0,0.0
2023-08-23 00:00:00+05:30,499.1931033053096,507.7568514838399,493.07614032064504,501.6888122558594,311426,0.0,0.0
2023-08-24 00:00:00+05:30,503.0590435608205,506.48454288467826,499.14418719069744,501.199462890625,75897,0.0,0.0
2023-08-25 00:00:00+05:30,501.1994673695255,501.59097690442354,492.29319294229276,498.8016357421875,296319,0.0,0.0
2023-08-28 00:00:00+05:30,501.1016244393165,501.1016244393165,493.27191155745214,494.8378601074219,171738,0.0,0.0
2023-08-29 00:00:00+05:30,494.6420857634311,501.10160460893985,489.3570357509178,496.2569580078125,119137,0.0,0.0
2023-08-30 00:00:00+05:30,500.12289878762454,501.15053663246044,491.31447199880137,494.5931701660156,310987,0.0,0.0
2023-08-31 00:00:00+05:30,495.2293301881682,496.11016689672437,472.22954904306556,476.976318359375,1965975,0.0,0.0
2023-09-01 00:00:00+05:30,484.1698541778337,484.1698541778337,464.8891753781167,467.433837890625,969859,0.0,0.0
2023-09-04 00:00:00+05:30,476.2422593629715,493.2718777399199,472.71888283408987,489.7974548339844,1071315,0.0,0.0
2023-09-05 00:00:00+05:30,498.11654169201125,508.39303950578585,494.544211414741,504.8207092285156,877410,0.0,0.0
2023-09-06 00:00:00+05:30,508.7355861889063,509.910055076776,494.0548744304579,495.96337890625,570967,0.0,0.0
2023-09-07 00:00:00+05:30,505.89733435248525,508.441967078704,498.9973821335144,502.4228515625,999341,0.0,0.0
2023-09-08 00:00:00+05:30,508.8824454366415,516.3206492459159,502.5697270830484,509.2738952636719,1418883,0.0,0.0
2023-09-11 00:00:00+05:30,517.7397962298278,543.1863646645642,513.6291847662528,538.1949462890625,1209800,0.0,0.0
2023-09-12 00:00:00+05:30,543.1863372039065,557.8670490202283,525.5694830243203,534.2310791015625,686442,0.0,0.0
2023-09-13 00:00:00+05:30,533.5949856477572,540.6417397274611,512.9440805011809,517.3972778320312,422848,0.0,0.0
2023-09-14 00:00:00+05:30,525.1290681851926,541.1310804691659,522.9269613353225,535.94384765625,625141,0.0,0.0
2023-09-15 00:00:00+05:30,535.0140385402722,537.3139925740273,504.42922566606757,515.4397583007812,3637141,0.0,0.0
2023-09-18 00:00:00+05:30,516.7610491459758,520.7248293371177,498.11655733136865,504.2335205078125,203337,0.0,0.0
2023-09-20 00:00:00+05:30,503.01012013726654,516.7121174417923,498.70375423288573,507.8547668457031,137496,0.0,0.0
2023-09-21 00:00:00+05:30,508.88241216417606,520.4312266859897,499.1441948469295,505.0164794921875,264443,0.0,0.0
2023-09-22 00:00:00+05:30,504.0377569759984,518.7184683442314,500.612257656744,517.6419067382812,1632470,0.0,0.0
2023-09-25 00:00:00+05:30,520.6759364099086,520.6759364099086,508.00157601063086,509.3228759765625,601923,0.0,0.0
2023-09-26 00:00:00+05:30,509.3228268601269,513.3844544165253,502.27607359595953,503.6952209472656,139775,0.0,0.0
2023-09-27 00:00:00+05:30,503.64625247473947,512.356831867932,499.1931152624315,503.4994812011719,274298,0.0,0.0
2023-09-28 00:00:00+05:30,508.9313288136631,510.74192599294,498.1165500235663,499.633544921875,395274,0.0,0.0
2023-09-29 00:00:00+05:30,501.1994646064546,503.10796904061687,487.1549412249443,491.412353515625,1145096,0.0,0.0
2023-10-03 00:00:00+05:30,491.4123456901192,494.73996758952825,488.182571304353,490.72723388671875,164712,0.0,0.0
2023-10-04 00:00:00+05:30,491.3144881426538,491.7059678169793,480.6465102103644,486.1762390136719,126542,0.0,0.0
2023-10-05 00:00:00+05:30,485.44220405178527,489.35706053607385,477.17205778153175,483.43585205078125,379048,0.0,0.0
2023-10-06 00:00:00+05:30,486.078349288873,498.94843366401574,485.8336707651327,496.8931579589844,471369,0.0,0.0
2023-10-09 00:00:00+05:30,494.25059504528394,506.2398421528181,492.0484884336961,503.4505310058594,413515,0.0,0.0
2023-10-10 00:00:00+05:30,505.5058331610065,509.17601103971657,502.0803338075437,503.4994812011719,159540,0.0,0.0
2023-10-11 00:00:00+05:30,502.1292763281561,508.6377492373207,501.542071740008,505.2122497558594,308102,0.0,0.0
2023-10-12 00:00:00+05:30,506.77818468844566,506.77818468844566,499.63358320296305,500.3186950683594,3824082,0.0,0.0
2023-10-13 00:00:00+05:30,506.2888039060376,528.5056264464431,500.3186716498267,526.4013671875,952043,0.0,0.0
2023-10-16 00:00:00+05:30,519.7950705385116,543.382117820187,519.7950705385116,541.3267822265625,633106,0.0,0.0
2023-10-17 00:00:00+05:30,540.788433171086,542.5501065034387,530.0715024399908,539.07568359375,201720,0.0,0.0
2023-10-18 00:00:00+05:30,537.6565846260921,539.2225630791837,513.9227669204006,525.9609985351562,541975,0.0,0.0
2023-10-19 00:00:00+05:30,520.1376556601439,530.9524352512468,516.1248917364775,528.4567260742188,240243,0.0,0.0
2023-10-20 00:00:00+05:30,524.6397318623308,543.088530264888,524.6397318623308,528.260986328125,882305,0.0,0.0
2023-10-23 00:00:00+05:30,533.3991863124535,533.3991863124535,514.803618349267,521.4588623046875,130781,0.0,0.0
2023-10-25 00:00:00+05:30,520.724846335729,524.8354576716803,513.531321299792,516.1248779296875,121375,0.0,0.0
2023-10-26 00:00:00+05:30,509.9589279234653,513.1397484869038,491.26551404502726,510.301513671875,118370,0.0,0.0
2023-10-27 00:00:00+05:30,515.7823799821458,516.4674918648008,508.49094729326805,513.0419921875,81762,0.0,0.0
2023-10-30 00:00:00+05:30,511.62279124526566,527.5268952294562,504.3313593176279,507.0717468261719,174556,0.0,0.0
2023-10-31 00:00:00+05:30,512.356871738292,519.061039957384,507.1207747849259,513.9227905273438,369884,0.0,0.0
2023-11-01 00:00:00+05:30,513.629191965096,526.4014001228087,512.7973088028438,518.1802368164062,594728,0.0,0.0
2023-11-02 00:00:00+05:30,518.767400131139,543.1863290321188,518.5227216045479,539.8097534179688,371991,0.0,0.0
2023-11-03 00:00:00+05:30,527.7226021731547,535.3076356936502,516.2227126420808,519.7949829101562,1205994,0.0,0.0
2023-11-06 00:00:00+05:30,525.5694504205554,527.0864452669412,515.8312335726462,517.8375854492188,181150,0.0,0.0
2023-11-07 00:00:00+05:30,519.941863536721,522.5844035433012,507.0717492790249,519.5503540039062,138394,0.0,0.0
2023-11-08 00:00:00+05:30,523.6120797106937,527.722691162159,517.1036066012093,524.5418701171875,123651,0.0,0.0
2023-11-09 00:00:00+05:30,527.2332648361976,537.3140074922287,521.1163020915228,534.0353393554688,197801,0.0,0.0
2023-11-10 00:00:00+05:30,536.1551312392129,537.190358079183,530.5845962540825,535.169189453125,142699,4.0,0.0
2023-11-13 00:00:00+05:30,524.5210412191487,537.831255610988,522.5984426604606,534.2325439453125,168118,0.0,0.0
2023-11-15 00:00:00+05:30,536.0565155181787,560.4585726474747,535.3663442912218,552.2752685546875,460958,0.0,0.0
2023-11-16 00:00:00+05:30,553.1133480554947,561.986824227508,532.4578553752192,535.4649658203125,1136970,0.0,0.0
2023-11-17 00:00:00+05:30,540.7397982738878,540.7397982738878,524.077357597281,538.8171997070312,207460,0.0,0.0
2023-11-20 00:00:00+05:30,538.7679163185363,550.5992180870373,530.6338963526919,538.915771484375,159254,0.0,0.0
2023-11-21 00:00:00+05:30,539.4087388137544,549.2188718338264,538.3735119512993,543.2046508789062,405024,0.0,0.0
2023-11-22 00:00:00+05:30,543.0567286872339,543.2046440273385,528.4648021556712,532.4085693359375,165069,0.0,0.0
2023-11-23 00:00:00+05:30,534.3311737537379,539.6552233994382,526.7886948676054,532.704345703125,232403,0.0,0.0
2023-11-24 00:00:00+05:30,533.0987416140426,544.9300431767269,529.3028295897477,535.4649658203125,201774,0.0,0.0
2023-11-28 00:00:00+05:30,535.4649216304264,539.7045191488664,531.9155555253815,536.2537231445312,242257,0.0,0.0
2023-11-29 00:00:00+05:30,540.7397720427962,556.0711544245767,532.7043226021646,550.9935302734375,353886,0.0,0.0
2023-11-30 00:00:00+05:30,555.8246948188859,571.8462492149956,547.8878752919278,564.2052001953125,853782,0.0,0.0
2023-12-01 00:00:00+05:30,566.9164778984068,579.7337200074143,566.3742219984468,577.5646362304688,468020,0.0,0.0
2023-12-04 00:00:00+05:30,600.3892135835292,624.5940704174833,588.8536835940677,594.0791625976562,12215412,0.0,0.0
