Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,658.0911903040613,674.0449161296143,658.0911903040613,665.1207885742188,1692206,0.0,0.0
2022-12-19 00:00:00+05:30,667.9126305812734,677.185781740074,662.9769956944259,668.6604614257812,867270,0.0,0.0
2022-12-20 00:00:00+05:30,665.320165071036,682.4205878123418,665.320165071036,674.4437255859375,1910526,0.0,0.0
2022-12-21 00:00:00+05:30,679.9776904593317,680.0275336786376,661.8801591712057,668.1619262695312,1296136,0.0,0.0
2022-12-22 00:00:00+05:30,669.0593684374709,673.8454739535234,659.6865302887832,669.5579223632812,1375529,0.0,0.0
2022-12-23 00:00:00+05:30,659.5868519016908,668.062268743965,640.14324855765,642.4365844726562,2087464,0.0,0.0
2022-12-26 00:00:00+05:30,639.1461637579656,661.182223999614,635.8557198604241,653.155517578125,705455,0.0,0.0
2022-12-27 00:00:00+05:30,658.0912313451032,663.4756384904729,651.11147586114,661.4315185546875,896071,0.0,0.0
2022-12-28 00:00:00+05:30,661.0326444305913,665.2703526847586,655.9972620885425,661.2819213867188,391805,0.0,0.0
2022-12-29 00:00:00+05:30,660.8830690193375,668.062257691631,654.2523383499663,663.4755859375,2650477,0.0,0.0
2022-12-30 00:00:00+05:30,663.4755321560351,670.05641907132,647.222626875587,652.5571899414062,1010912,0.0,0.0
2023-01-02 00:00:00+05:30,655.000167074677,659.3375618526743,652.1085299835902,655.099853515625,1586054,0.0,0.0
2023-01-03 00:00:00+05:30,657.0442295768855,661.9799256034654,648.1201021524444,649.1670532226562,1288812,0.0,0.0
2023-01-04 00:00:00+05:30,650.1142689279864,653.5543029214936,637.1518678604037,639.7443237304688,1242852,0.0,0.0
2023-01-05 00:00:00+05:30,639.9438421798271,642.8354794519504,622.3449241463883,634.2603149414062,1987570,0.0,0.0
2023-01-06 00:00:00+05:30,633.1635171660649,637.5009121921731,617.6585014764814,623.9901123046875,1634322,0.0,0.0
2023-01-09 00:00:00+05:30,633.1634341586157,633.8614217695714,625.1865719959874,631.36865234375,1012950,0.0,0.0
2023-01-10 00:00:00+05:30,631.0695883901938,631.0695883901938,615.9633799808402,623.391845703125,1056504,0.0,0.0
2023-01-11 00:00:00+05:30,623.2422390272187,625.1367682539258,613.2711606943022,620.2509155273438,1159019,0.0,0.0
2023-01-12 00:00:00+05:30,623.1923989540995,630.0724673820059,618.6057272412504,626.3333129882812,923943,0.0,0.0
2023-01-13 00:00:00+05:30,629.623754404332,629.6735976243414,614.5175463649031,617.9575805664062,1393324,0.0,0.0
2023-01-16 00:00:00+05:30,621.8463490880453,627.9286827674279,616.4120990106693,622.1953125,578028,0.0,0.0
2023-01-17 00:00:00+05:30,623.1425491174339,628.6266421700003,619.8521054576205,626.1837158203125,995664,0.0,0.0
2023-01-18 00:00:00+05:30,628.177936241871,630.1721519124801,623.1923970653482,627.6793823242188,658733,0.0,0.0
2023-01-19 00:00:00+05:30,626.7321221478628,628.9756147931879,617.0601639051793,619.4532470703125,607144,0.0,0.0
2023-01-20 00:00:00+05:30,626.0341849593586,627.3304739458528,612.1245781238126,614.5674438476562,1583943,0.0,0.0
2023-01-23 00:00:00+05:30,614.5674012596555,643.1345656104572,611.725668220179,639.0464477539062,2321545,0.0,0.0
2023-01-24 00:00:00+05:30,640.641809129309,640.641809129309,628.6266714177548,632.8643798828125,878065,0.0,0.0
2023-01-25 00:00:00+05:30,631.6677861730157,633.1136046430066,611.7256303348778,614.1187133789062,1557125,0.0,0.0
2023-01-27 00:00:00+05:30,617.0601788001776,624.8376688452823,599.261827727757,602.2033081054688,1776308,0.0,0.0
2023-01-30 00:00:00+05:30,602.2531503704897,611.8752656097633,596.7690571138048,604.4966430664062,1447773,0.0,0.0
2023-01-31 00:00:00+05:30,607.6375823140305,622.1953333994736,603.2502831837845,617.110107421875,926518,0.0,0.0
2023-02-01 00:00:00+05:30,620.2011138654603,631.169300766618,598.5638602614492,610.0804443359375,1069083,0.0,0.0
2023-02-02 00:00:00+05:30,608.2358003828716,625.7350313205206,605.2444767744312,623.5413818359375,894783,0.0,0.0
2023-02-03 00:00:00+05:30,626.1837459354361,629.4243465314396,613.2213435514224,627.3304443359375,611768,0.0,0.0
2023-02-06 00:00:00+05:30,627.4300951416478,638.8469918415774,625.1866025487694,630.2219848632812,668139,0.0,0.0
2023-02-07 00:00:00+05:30,630.6707065388308,648.1200936762688,628.327527466685,647.1229858398438,1562892,0.0,0.0
2023-02-08 00:00:00+05:30,649.067358292599,651.0117307453544,643.4336746733446,647.1229858398438,776186,0.0,0.0
2023-02-09 00:00:00+05:30,650.1143596103732,650.8621905455078,634.1606329941676,638.99658203125,713809,0.0,0.0
2023-02-10 00:00:00+05:30,640.1432319812005,650.712550720303,640.1432319812005,648.0702514648438,739083,0.0,0.0
2023-02-13 00:00:00+05:30,646.5746131521167,650.862164839154,631.7675247060872,632.8643798828125,1050676,0.0,0.0
2023-02-14 00:00:00+05:30,632.8644071542327,634.6591892332827,626.2834583861992,631.1693115234375,491778,0.0,0.0
2023-02-15 00:00:00+05:30,633.3629008911454,636.9026214885531,627.729217351747,632.1165161132812,848205,0.0,0.0
2023-02-16 00:00:00+05:30,637.1519363718373,637.8499240607166,621.5471736806222,624.6382446289062,546492,0.0,0.0
2023-02-17 00:00:00+05:30,624.1894947104855,624.1894947104855,602.7516766014193,611.7256469726562,1686927,0.0,0.0
2023-02-20 00:00:00+05:30,612.0247560277677,612.9221773920402,598.7632344473705,601.3058471679688,1506325,0.0,0.0
2023-02-21 00:00:00+05:30,605.2942869618792,609.7314289106329,597.7162919108576,603.3499145507812,1166085,0.0,0.0
2023-02-22 00:00:00+05:30,601.2560348841429,604.5464786247175,586.5486940640084,593.6780395507812,1077300,0.0,0.0
2023-02-23 00:00:00+05:30,594.2762940244589,597.0183406831288,583.3081073897794,591.683837890625,1294389,0.0,0.0
2023-02-24 00:00:00+05:30,595.2733614731553,604.8455720880652,593.9272902755879,596.3203125,999140,0.0,0.0
2023-02-27 00:00:00+05:30,596.3202955897649,598.663535387677,584.5045927415542,595.4727783203125,1169695,0.0,0.0
2023-02-28 00:00:00+05:30,595.0241438350171,604.2473919799252,587.7951115052242,591.185302734375,1360975,0.0,0.0
2023-03-01 00:00:00+05:30,591.2849502376329,611.7256609962694,589.2907345538634,609.7314453125,1079988,0.0,0.0
2023-03-02 00:00:00+05:30,609.2328847471306,618.2068552262209,604.097755073976,609.5818481445312,1774214,0.0,0.0
2023-03-03 00:00:00+05:30,614.4676939914182,623.6909413251636,608.734324027198,621.4474487304688,1615160,0.0,0.0
2023-03-06 00:00:00+05:30,624.0898455301347,628.1779634887503,620.2011004603216,622.7437133789062,1067601,0.0,0.0
2023-03-08 00:00:00+05:30,616.7112448986658,631.1693096537679,616.7112448986658,629.2747802734375,824314,0.0,0.0
2023-03-09 00:00:00+05:30,630.17218499499,634.8087610160181,620.6996600623121,621.946044921875,953543,0.0,0.0
2023-03-10 00:00:00+05:30,614.2184309947958,624.6382201208984,610.5291198057304,622.69384765625,1421904,0.0,0.0
2023-03-13 00:00:00+05:30,617.2097449130634,620.550031790061,592.3318924576845,594.7249755859375,3529195,0.0,0.0
2023-03-14 00:00:00+05:30,594.2762750834177,605.1447749275575,586.5985325121234,588.9417724609375,1493303,0.0,0.0
2023-03-15 00:00:00+05:30,595.0241047523173,597.9157418377591,578.571825358244,581.5133056640625,862519,0.0,0.0
2023-03-16 00:00:00+05:30,580.3167584562955,587.2466700631959,572.1903052787897,582.3109741210938,1453328,0.0,0.0
2023-03-17 00:00:00+05:30,589.3405818221037,592.3319053683036,579.6187802969538,588.5429077148438,1049797,0.0,0.0
2023-03-20 00:00:00+05:30,583.3579276764375,590.33768253318,571.3926336363077,575.430908203125,899489,0.0,0.0
2023-03-21 00:00:00+05:30,579.5191151865649,580.9150297109926,567.1549530637163,577.9237060546875,1113971,0.0,0.0
2023-03-22 00:00:00+05:30,582.5104323246935,585.2524789789569,575.9793879199024,577.774169921875,854002,0.0,0.0
2023-03-23 00:00:00+05:30,577.3254363534011,580.3167598578228,565.8586962531176,568.0025024414062,917334,0.0,0.0
2023-03-24 00:00:00+05:30,568.3514654650478,568.5508992036041,546.4150931137652,558.2807006835938,2178563,0.0,0.0
2023-03-27 00:00:00+05:30,560.3745844409345,571.09349330702,558.4302120562907,565.2604370117188,1373334,0.0,0.0
2023-03-28 00:00:00+05:30,565.2605141214881,568.0524041748062,549.4064735715223,561.920166015625,1763884,0.0,0.0
2023-03-29 00:00:00+05:30,561.9200742687754,588.2437438646964,561.0725570037193,583.8564453125,2505188,0.0,0.0
2023-03-31 00:00:00+05:30,582.3109465054055,589.8390981112751,576.3282997947334,577.5248413085938,1618002,0.0,0.0
2023-04-03 00:00:00+05:30,578.7214374353218,579.2199913749255,558.4302555782739,561.1723022460938,1980458,0.0,0.0
2023-04-05 00:00:00+05:30,563.2662350463343,569.5480021761269,554.1426740982942,556.7850341796875,1578872,0.0,0.0
2023-04-06 00:00:00+05:30,556.834853931026,569.8470983354644,552.0487487414042,567.8030395507812,2686132,0.0,0.0
2023-04-10 00:00:00+05:30,568.3514636760269,570.8940764733775,558.5798191038498,562.8673706054688,1052472,0.0,0.0
2023-04-11 00:00:00+05:30,566.3074293730691,586.299430080798,558.1311326321882,574.5335693359375,1999310,0.0,0.0
2023-04-12 00:00:00+05:30,578.1231436913192,585.8008866325281,572.539363838787,578.47216796875,1782378,0.0,0.0
2023-04-13 00:00:00+05:30,628.1779388647371,687.9047227923137,623.1923996673979,677.2356567382812,30807207,0.0,0.0
2023-04-17 00:00:00+05:30,668.1120832116886,690.9458766533879,663.1763873265858,686.6583251953125,5636506,0.0,0.0
2023-04-18 00:00:00+05:30,686.0102107181452,694.5354707871744,679.0304556672339,691.0455932617188,3177457,0.0,0.0
2023-04-19 00:00:00+05:30,691.9928759935752,696.9784154459785,672.4994289064056,676.6373901367188,3693818,0.0,0.0
2023-04-20 00:00:00+05:30,680.0275757796267,683.0188994267511,672.1503991654114,677.4351196289062,1555616,0.0,0.0
2023-04-21 00:00:00+05:30,678.4820506835853,678.8808573095687,654.9502688397552,664.0239868164062,3742874,0.0,0.0
2023-04-24 00:00:00+05:30,660.085390193814,667.8129759551464,656.7451032726912,661.9799194335938,2852500,0.0,0.0
2023-04-25 00:00:00+05:30,665.0709482467383,665.8187791480652,656.6453745867282,658.2407836914062,2107327,0.0,0.0
2023-04-26 00:00:00+05:30,648.0702901624735,653.1056728732037,629.0254928047297,641.5392456054688,5008439,0.0,0.0
2023-04-27 00:00:00+05:30,641.9380371790008,647.8708412016704,637.2017747769878,642.586181640625,2272998,0.0,0.0
2023-04-28 00:00:00+05:30,641.1403783821256,663.8744262836681,641.1403783821256,661.9300537109375,2017338,0.0,0.0
2023-05-02 00:00:00+05:30,668.0124360160924,683.0188974302415,662.129475183823,682.0217895507812,2007742,0.0,0.0
2023-05-03 00:00:00+05:30,676.986340791145,689.6496217948418,675.3909318246955,682.8193969726562,1264610,0.0,0.0
2023-05-04 00:00:00+05:30,681.9719379199487,689.9488008572771,680.0275654072481,683.2183227539062,865527,0.0,0.0
2023-05-05 00:00:00+05:30,684.0159986179489,690.5968862145511,670.206078965982,672.150390625,873669,0.0,0.0
2023-05-08 00:00:00+05:30,675.1916505643569,692.3917621383222,671.3527485674488,689.1012573242188,2243321,0.0,0.0
2023-05-09 00:00:00+05:30,691.9430184283319,702.911204996273,689.1012244841846,698.0751953125,2197112,0.0,0.0
2023-05-10 00:00:00+05:30,706.8497760090015,719.2637199984049,685.6113302132275,690.7464599609375,3265526,0.0,0.0
2023-05-11 00:00:00+05:30,696.9783630745653,707.8967058266442,684.9133828497743,704.6062622070312,2935100,0.0,0.0
2023-05-12 00:00:00+05:30,701.5650665098511,713.6301081406157,694.9841789720771,710.8880615234375,1641770,0.0,0.0
2023-05-15 00:00:00+05:30,710.7384430407968,719.4631364795027,707.2984088846664,714.87646484375,1375218,0.0,0.0
2023-05-16 00:00:00+05:30,714.8764802560098,734.7188898177911,712.782517270397,726.7919311523438,2622132,0.0,0.0
2023-05-17 00:00:00+05:30,726.7420513371359,729.8829654911049,716.7211293515054,728.7362670898438,1459862,0.0,0.0
2023-05-18 00:00:00+05:30,728.8858391901558,752.7167411760781,726.3432263414518,745.4378051757812,3422021,0.0,0.0
2023-05-19 00:00:00+05:30,745.4377923047647,753.8135224532538,731.8771501067305,751.619873046875,2181998,0.0,0.0
2023-05-22 00:00:00+05:30,751.6199161890125,759.2478158998848,750.1242543522638,756.3063354492188,1596957,0.0,0.0
2023-05-23 00:00:00+05:30,755.8077217353895,772.30984385749,754.1126262827264,760.494140625,1669877,0.0,0.0
2023-05-24 00:00:00+05:30,760.4941791904938,765.4797185048951,747.2825000073306,763.6849365234375,1402441,0.0,0.0
2023-05-25 00:00:00+05:30,761.6906928857012,770.9637834989505,759.895850111381,767.67333984375,1192141,0.0,0.0
2023-05-26 00:00:00+05:30,765.4797083983,777.7441227780737,763.834456102816,775.9493408203125,1075483,0.0,0.0
2023-05-29 00:00:00+05:30,778.0431885784876,792.7006851165189,774.3040344034097,788.114013671875,2625329,0.0,0.0
2023-05-30 00:00:00+05:30,787.1668576030204,787.1668576030204,768.7702043543312,773.9053344726562,1145487,0.0,0.0
2023-05-31 00:00:00+05:30,770.7643313983406,782.7296250293626,755.807714359563,774.653076171875,3839806,0.0,0.0
2023-06-01 00:00:00+05:30,775.749943861136,779.8879659771145,763.0866613975882,767.5238037109375,1386561,0.0,0.0
2023-06-02 00:00:00+05:30,771.7614708726697,777.6942747132496,766.7260884346974,771.2130737304688,1927608,0.0,0.0
2023-06-05 00:00:00+05:30,763.0368292035682,770.3157047851058,746.833825643218,748.7781982421875,2901296,0.0,0.0
2023-06-06 00:00:00+05:30,747.8308736087695,752.2680156305746,737.9096385138333,749.7254028320312,2936010,0.0,0.0
2023-06-07 00:00:00+05:30,754.8106679097546,765.031023716987,752.8164521424897,760.3446044921875,1600037,0.0,0.0
2023-06-08 00:00:00+05:30,763.6849649816363,772.9082130569767,750.2738515544141,753.21533203125,1525613,0.0,0.0
2023-06-09 00:00:00+05:30,755.2593656042368,762.3388071124839,747.9804903509754,760.0454711914062,1450577,0.0,0.0
2023-06-12 00:00:00+05:30,764.7816777826343,767.7231579458321,748.2297127503475,759.2477416992188,1134935,0.0,0.0
2023-06-13 00:00:00+05:30,758.7991134639418,763.4356895519527,755.9573802865393,761.5910034179688,1270095,0.0,0.0
2023-06-14 00:00:00+05:30,764.7817625659742,772.7586258000391,761.890125300171,769.9667358398438,1691498,0.0,0.0
2023-06-15 00:00:00+05:30,770.3654722322605,777.2953837066028,762.837320413375,773.45654296875,1584856,0.0,0.0
2023-06-16 00:00:00+05:30,774.7528029538272,780.4363298962577,770.9638052784181,776.4977416992188,666115,0.0,0.0
2023-06-19 00:00:00+05:30,776.4977348770593,781.7325510672417,765.6791390941356,769.866943359375,740479,0.0,0.0
2023-06-20 00:00:00+05:30,769.8669678307979,769.9168719115781,761.5909846197426,765.3301391601562,493662,0.0,0.0
2023-06-21 00:00:00+05:30,768.720335205722,771.6119115536299,745.9363835451658,747.3822021484375,1089259,0.0,0.0
2023-06-22 00:00:00+05:30,748.8279827740462,754.4616663753865,730.38148785884,738.657470703125,2295370,0.0,0.0
2023-06-23 00:00:00+05:30,740.4522970263974,743.5433680099962,731.9768799355763,734.5693969726562,617906,0.0,0.0
2023-06-26 00:00:00+05:30,734.5693513576875,747.1827289061737,729.9327755995275,743.2442016601562,1115771,0.0,0.0
2023-06-27 00:00:00+05:30,746.7838914134476,753.1653447535965,742.1971590647536,747.6314086914062,907052,0.0,0.0
2023-06-28 00:00:00+05:30,751.5700721843983,754.7109863817576,740.4024516432313,745.6372680664062,2946020,0.0,0.0
2023-06-30 00:00:00+05:30,751.8193613729795,757.6025750579674,745.288316758244,751.4703979492188,1725775,0.0,0.0
2023-07-03 00:00:00+05:30,757.8019315449277,760.9926886915798,753.6140665936111,758.0512084960938,988169,0.0,0.0
2023-07-04 00:00:00+05:30,758.2506534963431,778.4919300600889,751.1213082435986,774.9522094726562,1783462,0.0,0.0
2023-07-05 00:00:00+05:30,774.8026687323758,780.2369188693913,758.898785818199,766.8258056640625,2810140,0.0,0.0
2023-07-06 00:00:00+05:30,766.2275412690029,789.7094190188598,763.8344580800378,787.5656127929688,1665090,0.0,0.0
2023-07-07 00:00:00+05:30,784.9731407457115,785.172574483839,755.8077366595736,759.4472045898438,1466776,0.0,0.0
2023-07-10 00:00:00+05:30,759.7463556963664,766.7759540264423,748.3294583834135,761.5411376953125,1131126,0.0,0.0
2023-07-11 00:00:00+05:30,765.6791303996226,774.5035103908448,758.998495737238,761.3416748046875,818918,0.0,0.0
2023-07-12 00:00:00+05:30,765.2304302960044,770.6646802405858,750.971800238039,768.5208740234375,4025563,0.0,0.0
2023-07-13 00:00:00+05:30,770.8142154063844,782.4305462646622,756.5057420255691,758.0014038085938,2268892,0.0,0.0
2023-07-14 00:00:00+05:30,758.800090625,781.2645669921875,758.0013658752584,780.0165405273438,1319880,1.0,0.0
2023-07-17 00:00:00+05:30,782.7622005294936,784.7590428777831,762.1947487176285,766.2383422851562,1279206,0.0,0.0
2023-07-18 00:00:00+05:30,767.7359969458562,773.1274348837744,762.8437086711062,768.6845092773438,1034645,0.0,0.0
2023-07-19 00:00:00+05:30,768.7843130877118,774.1758118667013,760.4475205615636,768.1353149414062,1119253,0.0,0.0
2023-07-20 00:00:00+05:30,771.679734585153,775.6234493938666,763.7921830901437,771.1305541992188,1504123,0.0,0.0
2023-07-21 00:00:00+05:30,768.8342202667019,774.6250509439986,759.8484296140298,766.0885620117188,795389,0.0,0.0
2023-07-24 00:00:00+05:30,738.8316658455981,742.8253505258446,725.3030711790216,737.9830322265625,3665805,0.0,0.0
2023-07-25 00:00:00+05:30,743.8237678897985,744.123282051526,723.955162331722,730.1453857421875,1865463,0.0,0.0
2023-07-26 00:00:00+05:30,736.8348263599834,737.7334297920369,729.2468498136359,730.8442993164062,1174015,0.0,0.0
2023-07-27 00:00:00+05:30,733.8895068615791,737.2342545177279,723.2563574131898,728.0487670898438,2055123,0.0,0.0
2023-07-28 00:00:00+05:30,730.7444878212076,733.2405407773686,721.7087273688705,724.0550537109375,1383577,0.0,0.0
2023-07-31 00:00:00+05:30,714.8695835426098,730.8443228396515,714.8695835426098,728.6976928710938,1322632,0.0,0.0
2023-08-01 00:00:00+05:30,728.9472915155111,732.3918568327372,717.9646583490937,720.5106811523438,1152184,0.0,0.0
2023-08-02 00:00:00+05:30,719.013045434033,729.4964679447799,712.8727307307923,724.7539672851562,2041223,0.0,0.0
2023-08-03 00:00:00+05:30,727.6493391843236,736.0860102896097,717.5154008348292,727.1002197265625,2475873,0.0,0.0
2023-08-04 00:00:00+05:30,736.335645397401,741.8768709478868,728.2484579387236,737.7334594726562,1294794,0.0,0.0
2023-08-07 00:00:00+05:30,727.8989754374779,740.8285423742209,721.9583570136992,724.8038940429688,1456816,0.0,0.0
2023-08-08 00:00:00+05:30,723.8553685238951,728.5479603420846,700.2926526274623,719.6619873046875,2866317,0.0,0.0
2023-08-09 00:00:00+05:30,724.6540965569095,728.7975689226315,710.9757138954637,716.2673950195312,1773008,0.0,0.0
2023-08-10 00:00:00+05:30,716.2673988377971,717.1160324888934,695.9993995688019,700.7918701171875,3017173,0.0,0.0
2023-08-11 00:00:00+05:30,703.3378255335182,707.2316316447375,695.9993931606155,703.8370361328125,649337,0.0,0.0
2023-08-14 00:00:00+05:30,702.8885043311121,709.6777561056429,697.9463073472756,705.484375,635962,0.0,0.0
2023-08-16 00:00:00+05:30,700.8916853777555,707.7808160625418,694.9011581523047,699.59375,1513243,0.0,0.0
2023-08-17 00:00:00+05:30,700.8916550856599,706.2831537310661,695.5001564402536,697.29736328125,1814426,0.0,0.0
2023-08-18 00:00:00+05:30,702.339391568236,718.2642215840117,700.2926403360927,709.9273681640625,2034025,0.0,0.0
2023-08-21 00:00:00+05:30,709.9772826346442,715.5684778524792,704.2363608018381,707.7308349609375,1704679,0.0,0.0
2023-08-22 00:00:00+05:30,711.1255088078296,728.5978800316092,707.7308523088345,727.349853515625,2220325,0.0,0.0
2023-08-23 00:00:00+05:30,727.299952780207,736.6850757221381,725.8522298177083,730.0955200195312,1329218,0.0,0.0
2023-08-24 00:00:00+05:30,732.8411399219932,747.6676699440807,727.3997323492554,744.6224975585938,2556581,0.0,0.0
2023-08-25 00:00:00+05:30,742.6756005841911,750.8127579077789,734.0892024623596,736.3855590820312,889001,0.0,0.0
2023-08-28 00:00:00+05:30,737.7833324722245,741.8269260049507,732.7912266444657,737.633544921875,1116902,0.0,0.0
2023-08-29 00:00:00+05:30,736.9346301331286,738.8316547031532,728.8474431531106,730.295166015625,453151,0.0,0.0
2023-08-30 00:00:00+05:30,730.8443057201902,741.3277281383076,724.3046591614087,727.7991333007812,1202305,0.0,0.0
2023-08-31 00:00:00+05:30,728.7975739236965,733.7896799702472,706.4329144596315,722.4076538085938,5250911,0.0,0.0
2023-09-01 00:00:00+05:30,723.5059123438571,733.0408221599595,718.2642012946143,724.5043334960938,1524424,0.0,0.0
2023-09-04 00:00:00+05:30,724.8537863554961,727.8490499354775,712.1738250124829,715.5684814453125,1565336,0.0,0.0
2023-09-05 00:00:00+05:30,719.8616639210309,719.8616639210309,712.9226245983887,713.8212280273438,1083984,0.0,0.0
2023-09-06 00:00:00+05:30,715.169061063765,721.7586772493488,711.1254675741972,718.2142333984375,2378658,0.0,0.0
2023-09-07 00:00:00+05:30,723.3561393282843,726.8506134313194,719.1128493460272,724.2047729492188,604310,0.0,0.0
2023-09-08 00:00:00+05:30,727.3498261963978,735.7864973153294,722.8569309076074,733.73974609375,1387523,0.0,0.0
2023-09-11 00:00:00+05:30,735.8364167255763,740.0297979096001,730.9441285210829,733.9393920898438,1172424,0.0,0.0
2023-09-12 00:00:00+05:30,737.8332786654756,738.7318821354442,710.8759058319603,717.3157348632812,1588895,0.0,0.0
2023-09-13 00:00:00+05:30,719.0130226531686,728.8973555725692,707.9305112153787,722.3078002929688,2418932,0.0,0.0
2023-09-14 00:00:00+05:30,726.051926250259,742.825390625,724.5043855408827,737.5836791992188,1248430,0.0,0.0
2023-09-15 00:00:00+05:30,742.7754404254131,744.3229810486881,727.050307022976,731.343505859375,918800,0.0,0.0
2023-09-18 00:00:00+05:30,728.8974080481519,735.7366300488872,724.8538142473412,727.8989868164062,1002996,0.0,0.0
2023-09-20 00:00:00+05:30,726.4512566275251,758.0014038006101,724.1049911317442,754.25732421875,4544074,0.0,0.0
2023-09-21 00:00:00+05:30,755.4554177391398,762.7438802378998,738.0828646587694,741.4275512695312,1979595,0.0,0.0
2023-09-22 00:00:00+05:30,744.5726293778513,750.4133691751261,740.9783373393429,743.37451171875,1667979,0.0,0.0
2023-09-25 00:00:00+05:30,743.3744562016453,747.1684443897917,733.0408216585796,741.1779174804688,1928986,0.0,0.0
2023-09-26 00:00:00+05:30,741.8269443737887,750.8127350862572,739.4307091416131,748.9157104492188,766479,0.0,0.0
2023-09-27 00:00:00+05:30,746.7691707284088,753.7082104605994,743.025091118104,744.5726318359375,869637,0.0,0.0
2023-09-28 00:00:00+05:30,744.5725865273284,746.0702182803167,715.4685850854065,719.2626342773438,3968952,0.0,0.0
2023-09-29 00:00:00+05:30,723.0566543183213,729.0970904665053,706.9820362329483,712.37353515625,1456488,0.0,0.0
2023-10-03 00:00:00+05:30,713.6714679485796,713.6714679485796,700.9915064075309,703.687255859375,855484,0.0,0.0
2023-10-04 00:00:00+05:30,702.8885285998642,706.9820311664764,686.9137893135037,702.4891357421875,3416610,0.0,0.0
2023-10-05 00:00:00+05:30,700.8916480773157,715.8180564741278,700.8916480773157,713.2720947265625,925577,0.0,0.0
2023-10-06 00:00:00+05:30,718.7634117578887,718.8632294975803,711.3251619871347,712.4234008789062,718188,0.0,0.0
2023-10-09 00:00:00+05:30,706.8821779404009,716.317270045584,701.9399810339916,709.87744140625,927404,0.0,0.0
2023-10-10 00:00:00+05:30,713.9210742593388,716.6667325877487,707.6310328220131,714.0708618164062,527218,0.0,0.0
2023-10-11 00:00:00+05:30,717.7650463660822,719.5621923916809,710.8759155060251,714.6199951171875,1174535,0.0,0.0
2023-10-12 00:00:00+05:30,717.8648167126071,721.8585013674755,713.8711320577386,715.1690673828125,691279,0.0,0.0
2023-10-13 00:00:00+05:30,715.1691170573638,718.8632878074669,710.8759179429395,715.818115234375,410117,0.0,0.0
2023-10-16 00:00:00+05:30,715.8180790549646,715.8180790549646,702.0398789228021,708.2300415039062,1680941,0.0,0.0
2023-10-17 00:00:00+05:30,713.6714407893425,713.6714407893425,704.885346672962,705.484375,620122,0.0,0.0
2023-10-18 00:00:00+05:30,707.7808161369458,710.4765046376467,701.5905924822368,703.3378295898438,1479098,0.0,0.0
2023-10-19 00:00:00+05:30,704.1864697828296,706.0335855913149,695.8995858974907,704.0367431640625,603325,0.0,0.0
2023-10-20 00:00:00+05:30,703.3877211270694,706.0834705001269,696.9978012012142,698.6951293945312,1167195,0.0,0.0
2023-10-23 00:00:00+05:30,698.0961303624214,709.9773063367278,689.4098535463448,694.35205078125,2223975,0.0,0.0
2023-10-25 00:00:00+05:30,695.0509193259109,707.8806069379149,692.0056860175281,705.1349487304688,1877527,0.0,0.0
2023-10-26 00:00:00+05:30,698.8948418157726,705.9336991063012,683.0199203190109,685.466064453125,2065324,0.0,0.0
2023-10-27 00:00:00+05:30,688.8607103968928,698.4954382915025,682.4707904223634,689.0104370117188,1251035,0.0,0.0
2023-10-30 00:00:00+05:30,686.9137962180108,686.9137962180108,629.4047585845791,664.8986206054688,8750585,0.0,0.0
2023-10-31 00:00:00+05:30,668.8423647869581,684.6174070528507,661.8034468018587,668.0435791015625,2598527,0.0,0.0
2023-11-01 00:00:00+05:30,673.9343106017054,675.781365447837,664.2995216375856,667.5943603515625,1608023,0.0,0.0
2023-11-02 00:00:00+05:30,676.7298685925247,676.7298685925247,655.6632059151297,665.6973266601562,2091524,0.0,0.0
2023-11-03 00:00:00+05:30,672.5364670327764,672.5364670327764,663.750373038241,668.193359375,1200934,0.0,0.0
2023-11-06 00:00:00+05:30,671.9374739913442,679.2758455056278,667.943789153357,672.885986328125,3301471,0.0,0.0
2023-11-07 00:00:00+05:30,676.0809611535218,678.6269231055898,667.2448966931975,668.8424072265625,3384898,0.0,0.0
2023-11-08 00:00:00+05:30,671.8875780557526,675.3321434826001,665.2480525092377,674.2837524414062,2274273,0.0,0.0
2023-11-09 00:00:00+05:30,677.0293612221662,698.6951124859748,674.6830958820736,689.459716796875,2062461,0.0,0.0
2023-11-10 00:00:00+05:30,688.7109039444816,699.4439314139242,682.3210450840883,698.14599609375,1514007,0.0,0.0
2023-11-13 00:00:00+05:30,711.9741027151101,731.2436797971613,703.2878873998293,728.5978393554688,3927946,0.0,0.0
2023-11-15 00:00:00+05:30,734.0392606123156,739.530577079039,722.9068401269866,725.4028930664062,2347341,0.0,0.0
2023-11-16 00:00:00+05:30,726.6509131691543,732.6913490418649,717.8648190871396,728.4480590820312,1478691,0.0,0.0
2023-11-17 00:00:00+05:30,717.864850429181,736.3356428254813,717.8149415564095,729.0471801757812,1167320,0.0,0.0
2023-11-20 00:00:00+05:30,731.6430615796867,743.2247843543481,724.5542952568576,732.990966796875,1905411,0.0,0.0
2023-11-21 00:00:00+05:30,733.839588786863,739.4307231830546,716.517005182174,718.66357421875,1022291,0.0,0.0
2023-11-22 00:00:00+05:30,718.8632803942066,722.2579369271418,708.9788859132682,715.9678344726562,1502045,0.0,0.0
2023-11-23 00:00:00+05:30,720.7602993977474,724.3545913957993,716.3672216767553,718.1643676757812,1613045,0.0,0.0
